HEADER DATE 27-Jul-2017 16:25:39
HEADER RANDSEED 1706304250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000014 1710.000000 2.000000 1.379726 1.149771 0.916973
alpha1 0.000033 0.000014 1715.000000 2.000000 1.379726 1.149771 0.917920
alpha1 0.000033 0.000014 1720.000000 2.000000 1.379726 1.149771 0.918856
alpha1 0.000033 0.000014 1725.000000 2.000000 1.379726 1.149771 0.919782
alpha1 0.000033 0.000014 1730.000000 2.000000 1.379726 1.149771 0.920696
alpha1 0.000033 0.000014 1735.000000 2.000000 1.379726 1.149771 0.921601
alpha1 0.000033 0.000014 1740.000000 2.000000 1.379726 1.149771 0.922495
alpha1 0.000033 0.000014 1745.000000 2.000000 1.379726 1.149771 0.923379
alpha1 0.000033 0.000014 1750.000000 2.000000 1.379726 1.149771 0.924253
alpha1 0.000033 0.000014 1755.000000 2.000000 1.379726 1.149771 0.925117
alpha1 0.000033 0.000014 1760.000000 2.000000 1.379726 1.149771 0.925971
alpha1 0.000033 0.000014 1765.000000 2.000000 1.379726 1.149771 0.926815
alpha1 0.000033 0.000014 1770.000000 2.000000 1.379726 1.149771 0.927649
alpha1 0.000033 0.000014 1775.000000 2.000000 1.379726 1.149771 0.928474
alpha1 0.000033 0.000014 1780.000000 2.000000 1.379726 1.149771 0.929290
alpha1 0.000033 0.000014 1785.000000 2.000000 1.379726 1.149771 0.930096
alpha1 0.000033 0.000014 1790.000000 2.000000 1.379726 1.149771 0.930893
alpha1 0.000033 0.000014 1795.000000 2.000000 1.379726 1.149771 0.931681
alpha1 0.000033 0.000014 1800.000000 2.000000 1.379726 1.149771 0.932460
alpha1 0.000033 0.000014 1805.000000 2.000000 1.379726 1.149771 0.933230
alpha1 0.000033 0.000014 1810.000000 2.000000 1.379726 1.149771 0.933991
alpha1 0.000033 0.000014 1815.000000 2.000000 1.379726 1.149771 0.934743
alpha1 0.000033 0.000014 1820.000000 2.000000 1.379726 1.149771 0.935487
alpha1 0.000033 0.000014 1825.000000 2.000000 1.379726 1.149771 0.936223
alpha1 0.000033 0.000014 1830.000000 2.000000 1.379726 1.149771 0.936950
alpha1 0.000033 0.000014 1835.000000 2.000000 1.379726 1.149771 0.937668
alpha1 0.000033 0.000014 1840.000000 2.000000 1.379726 1.149771 0.938379
alpha1 0.000033 0.000014 1845.000000 2.000000 1.379726 1.149771 0.939081
alpha1 0.000033 0.000014 1850.000000 2.000000 1.379726 1.149771 0.939775
alpha1 0.000033 0.000014 1855.000000 2.000000 1.379726 1.149771 0.940462
alpha1 0.000033 0.000014 1860.000000 2.000000 1.379726 1.149771 0.941140
alpha1 0.000033 0.000014 1865.000000 2.000000 1.379726 1.149771 0.941811
alpha1 0.000033 0.000014 1870.000000 2.000000 1.379726 1.149771 0.942474
alpha1 0.000033 0.000014 1875.000000 2.000000 1.379726 1.149771 0.943129
alpha1 0.000033 0.000014 1880.000000 2.000000 1.379726 1.149771 0.943777
alpha1 0.000033 0.000014 1885.000000 2.000000 1.379726 1.149771 0.944418
alpha1 0.000033 0.000014 1890.000000 2.000000 1.379726 1.149771 0.945051
alpha1 0.000033 0.000014 1895.000000 2.000000 1.379726 1.149771 0.945677
alpha1 0.000033 0.000014 1900.000000 2.000000 1.379726 1.149771 0.946296
alpha1 0.000033 0.000014 1905.000000 2.000000 1.379726 1.149771 0.946908
alpha1 0.000033 0.000014 1910.000000 2.000000 1.379726 1.149771 0.947513
alpha1 0.000033 0.000014 1915.000000 2.000000 1.379726 1.149771 0.948110
alpha1 0.000033 0.000014 1920.000000 2.000000 1.379726 1.149771 0.948701
alpha1 0.000033 0.000014 1925.000000 2.000000 1.379726 1.149771 0.949286
alpha1 0.000033 0.000014 1930.000000 2.000000 1.379726 1.149771 0.949863
alpha1 0.000033 0.000014 1935.000000 2.000000 1.379726 1.149772 0.950434
alpha1 0.000033 0.000014 1940.000000 2.000000 1.379726 1.149772 0.950999
alpha1 0.000033 0.000014 1945.000000 2.000000 1.379726 1.149772 0.951557
alpha1 0.000033 0.000014 1950.000000 2.000000 1.379726 1.149772 0.952108
alpha1 0.000033 0.000014 1955.000000 2.000000 1.379726 1.149772 0.952654
alpha1 0.000033 0.000014 1960.000000 2.000000 1.379726 1.149772 0.953193
alpha1 0.000033 0.000014 1965.000000 2.000000 1.379726 1.149772 0.953726
alpha1 0.000033 0.000014 1970.000000 2.000000 1.379726 1.149772 0.954253
alpha1 0.000033 0.000014 1975.000000 2.000000 1.379726 1.149772 0.954773
alpha1 0.000033 0.000014 1980.000000 2.000000 1.379726 1.149772 0.955288
alpha1 0.000033 0.000014 1985.000000 2.000000 1.379726 1.149772 0.955797
alpha1 0.000033 0.000014 1990.000000 2.000000 1.379726 1.149772 0.956300
alpha1 0.000033 0.000014 1995.000000 2.000000 1.379726 1.149772 0.956798
alpha1 0.000033 0.000014 2000.000000 2.000000 1.379726 1.149772 0.957289
