HEADER DATE 27-Jul-2017 16:32:52
HEADER RANDSEED 1706347549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.230775 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.230775 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.230775 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.230775 505.000000 2.000000 1.072044 0.027816 0.000891
Vm1 0.041400 0.230775 510.000000 2.000000 1.993811 0.101371 0.001489
Vm1 0.041400 0.230775 515.000000 2.000000 2.787185 0.212151 0.003004
Vm1 0.041400 0.230775 520.000000 2.000000 3.470047 0.352206 0.005756
Vm1 0.041400 0.230775 525.000000 2.000000 4.057793 0.514855 0.009986
Vm1 0.041400 0.230775 530.000000 2.000000 4.563671 0.694499 0.015873
Vm1 0.041400 0.230775 535.000000 2.000000 4.999082 0.886462 0.023545
Vm1 0.041400 0.230775 540.000000 2.000000 5.373845 1.086853 0.033082
Vm1 0.041400 0.230775 545.000000 2.000000 5.696406 1.292451 0.044531
Vm1 0.041400 0.230775 550.000000 2.000000 5.974037 1.500601 0.057908
Vm1 0.041400 0.230775 555.000000 2.000000 6.212996 1.709131 0.073205
Vm1 0.041400 0.230775 560.000000 2.000000 6.418669 1.916279 0.090395
Vm1 0.041400 0.230775 565.000000 2.000000 6.595694 2.120625 0.109435
Vm1 0.041400 0.230775 570.000000 2.000000 6.748061 2.321042 0.130270
Vm1 0.041400 0.230775 575.000000 2.000000 6.879204 2.516649 0.152837
Vm1 0.041400 0.230775 580.000000 2.000000 6.992081 2.706770 0.177063
Vm1 0.041400 0.230775 585.000000 2.000000 7.089234 2.890903 0.202874
Vm1 0.041400 0.230775 590.000000 2.000000 7.172855 3.068687 0.230188
Vm1 0.041400 0.230775 595.000000 2.000000 7.244828 3.239884 0.258926
Vm1 0.041400 0.230775 600.000000 2.000000 7.306776 3.404352 0.289003
Vm1 0.041400 0.230775 605.000000 2.000000 7.360095 3.562032 0.320338
Vm1 0.041400 0.230775 610.000000 2.000000 7.405987 3.712930 0.352849
Vm1 0.041400 0.230775 615.000000 2.000000 7.445487 3.857107 0.386455
Vm1 0.041400 0.230775 620.000000 2.000000 7.479485 3.994666 0.421077
Vm1 0.041400 0.230775 625.000000 2.000000 7.508747 4.125746 0.456638
Vm1 0.041400 0.230775 630.000000 2.000000 7.533933 4.250510 0.493064
Vm1 0.041400 0.230775 635.000000 2.000000 7.555611 4.369143 0.530284
Vm1 0.041400 0.230775 640.000000 2.000000 7.574269 4.481843 0.568228
Vm1 0.041400 0.230775 645.000000 2.000000 7.590329 4.588820 0.606830
Vm1 0.041400 0.230775 650.000000 2.000000 7.604151 4.690290 0.646027
Vm1 0.041400 0.230775 655.000000 2.000000 7.616048 4.786474 0.685758
Vm1 0.041400 0.230775 660.000000 2.000000 7.626288 4.877592 0.725965
Vm1 0.041400 0.230775 665.000000 2.000000 7.635101 4.963865 0.766595
Vm1 0.041400 0.230775 670.000000 2.000000 7.642687 5.045511 0.807594
Vm1 0.041400 0.230775 675.000000 2.000000 7.649217 5.122743 0.848914
Vm1 0.041400 0.230775 680.000000 2.000000 7.654836 5.195772 0.890509
Vm1 0.041400 0.230775 685.000000 2.000000 7.659674 5.264801 0.932334
Vm1 0.041400 0.230775 690.000000 2.000000 7.663837 5.330028 0.974348
Vm1 0.041400 0.230775 695.000000 2.000000 7.667420 5.391644 1.016512
Vm1 0.041400 0.230775 700.000000 2.000000 7.670505 5.449833 1.058789
Vm1 0.041400 0.230775 705.000000 2.000000 7.673159 5.504773 1.101145
Vm1 0.041400 0.230775 710.000000 2.000000 7.675444 5.556632 1.143548
Vm1 0.041400 0.230775 715.000000 2.000000 7.677411 5.605574 1.185966
Vm1 0.041400 0.230775 720.000000 2.000000 7.679103 5.651755 1.228373
Vm1 0.041400 0.230775 725.000000 2.000000 7.680560 5.695322 1.270740
Vm1 0.041400 0.230775 730.000000 2.000000 7.681814 5.736418 1.313044
Vm1 0.041400 0.230775 735.000000 2.000000 7.682893 5.775178 1.355261
Vm1 0.041400 0.230775 740.000000 2.000000 7.683822 5.811728 1.397370
Vm1 0.041400 0.230775 745.000000 2.000000 7.684621 5.846192 1.439350
Vm1 0.041400 0.230775 750.000000 2.000000 7.685310 5.878685 1.481183
Vm1 0.041400 0.230775 755.000000 2.000000 7.685902 5.909317 1.522851
Vm1 0.041400 0.230775 760.000000 2.000000 7.686412 5.938191 1.564338
Vm1 0.041400 0.230775 765.000000 2.000000 7.686851 5.965407 1.605630
Vm1 0.041400 0.230775 770.000000 2.000000 7.687229 5.991058 1.646712
Vm1 0.041400 0.230775 775.000000 2.000000 7.687554 6.015231 1.687573
Vm1 0.041400 0.230775 780.000000 2.000000 7.687834 6.038012 1.728199
Vm1 0.041400 0.230775 785.000000 2.000000 7.688074 6.059479 1.768581
Vm1 0.041400 0.230775 790.000000 2.000000 7.688282 6.079706 1.808708
Vm1 0.041400 0.230775 795.000000 2.000000 7.688460 6.098765 1.848572
Vm1 0.041400 0.230775 800.000000 2.000000 7.688614 6.116722 1.888164
Vm1 0.041400 0.230775 805.000000 2.000000 7.688746 6.133640 1.927476
Vm1 0.041400 0.230775 810.000000 2.000000 7.688860 6.149579 1.966502
Vm1 0.041400 0.230775 815.000000 2.000000 7.688958 6.164595 2.005236
Vm1 0.041400 0.230775 820.000000 2.000000 7.689042 6.178741 2.043672
Vm1 0.041400 0.230775 825.000000 2.000000 7.689114 6.192066 2.081805
Vm1 0.041400 0.230775 830.000000 2.000000 7.689177 6.204619 2.119631
Vm1 0.041400 0.230775 835.000000 2.000000 7.689230 6.216444 2.157145
Vm1 0.041400 0.230775 840.000000 2.000000 7.689276 6.227582 2.194344
Vm1 0.041400 0.230775 845.000000 2.000000 7.689316 6.238074 2.231226
Vm1 0.041400 0.230775 850.000000 2.000000 7.689351 6.247957 2.267787
Vm1 0.041400 0.230775 855.000000 2.000000 7.689380 6.257266 2.304025
Vm1 0.041400 0.230775 860.000000 2.000000 7.689406 6.266034 2.339939
Vm1 0.041400 0.230775 865.000000 2.000000 7.689428 6.274292 2.375527
Vm1 0.041400 0.230775 870.000000 2.000000 7.689446 6.282071 2.410787
Vm1 0.041400 0.230775 875.000000 2.000000 7.689463 6.289397 2.445720
Vm1 0.041400 0.230775 880.000000 2.000000 7.689477 6.296298 2.480324
Vm1 0.041400 0.230775 885.000000 2.000000 7.689489 6.302797 2.514598
Vm1 0.041400 0.230775 890.000000 2.000000 7.689499 6.308918 2.548544
Vm1 0.041400 0.230775 895.000000 2.000000 7.689508 6.314684 2.582160
Vm1 0.041400 0.230775 900.000000 2.000000 7.689516 6.320114 2.615448
Vm1 0.041400 0.230775 905.000000 2.000000 7.689522 6.325228 2.648408
Vm1 0.041400 0.230775 910.000000 2.000000 7.689528 6.330044 2.681040
Vm1 0.041400 0.230775 915.000000 2.000000 7.689533 6.334581 2.713345
Vm1 0.041400 0.230775 920.000000 2.000000 7.689537 6.338853 2.745325
Vm1 0.041400 0.230775 925.000000 2.000000 7.689541 6.342877 2.776980
Vm1 0.041400 0.230775 930.000000 2.000000 7.689544 6.346666 2.808312
Vm1 0.041400 0.230775 935.000000 2.000000 7.689547 6.350236 2.839323
Vm1 0.041400 0.230775 940.000000 2.000000 7.689549 6.353597 2.870013
Vm1 0.041400 0.230775 945.000000 2.000000 7.689551 6.356763 2.900385
Vm1 0.041400 0.230775 950.000000 2.000000 7.689553 6.359744 2.930440
Vm1 0.041400 0.230775 955.000000 2.000000 7.689554 6.362552 2.960180
Vm1 0.041400 0.230775 960.000000 2.000000 7.689555 6.365196 2.989608
Vm1 0.041400 0.230775 965.000000 2.000000 7.689556 6.367687 3.018724
Vm1 0.041400 0.230775 970.000000 2.000000 7.689557 6.370033 3.047531
Vm1 0.041400 0.230775 975.000000 2.000000 7.689558 6.372241 3.076032
Vm1 0.041400 0.230775 980.000000 2.000000 7.689559 6.374322 3.104228
Vm1 0.041400 0.230775 985.000000 2.000000 7.689560 6.376281 3.132122
Vm1 0.041400 0.230775 990.000000 2.000000 7.689560 6.378126 3.159716
Vm1 0.041400 0.230775 995.000000 2.000000 7.689560 6.379864 3.187012
Vm1 0.041400 0.230775 1000.000000 2.000000 7.689561 6.381501 3.214013
Vm1 0.041400 0.230775 1005.000000 2.000000 7.689561 6.383042 3.240720
Vm1 0.041400 0.230775 1010.000000 2.000000 7.689561 6.384494 3.267138
Vm1 0.041400 0.230775 1015.000000 2.000000 7.689562 6.385861 3.293267
Vm1 0.041400 0.230775 1020.000000 2.000000 7.689562 6.387148 3.319111
Vm1 0.041400 0.230775 1025.000000 2.000000 7.689562 6.388360 3.344671
Vm1 0.041400 0.230775 1030.000000 2.000000 7.689562 6.389502 3.369951
Vm1 0.041400 0.230775 1035.000000 2.000000 7.689562 6.390578 3.394953
Vm1 0.041400 0.230775 1040.000000 2.000000 7.689563 6.391590 3.419680
Vm1 0.041400 0.230775 1045.000000 2.000000 7.689563 6.392544 3.444133
Vm1 0.041400 0.230775 1050.000000 2.000000 7.689563 6.393442 3.468316
Vm1 0.041400 0.230775 1055.000000 2.000000 7.689563 6.394288 3.492232
Vm1 0.041400 0.230775 1060.000000 2.000000 7.689563 6.395085 3.515882
Vm1 0.041400 0.230775 1065.000000 2.000000 7.689563 6.395835 3.539269
Vm1 0.041400 0.230775 1070.000000 2.000000 7.689563 6.396541 3.562396
Vm1 0.041400 0.230775 1075.000000 2.000000 7.689563 6.397207 3.585266
Vm1 0.041400 0.230775 1080.000000 2.000000 7.689563 6.397833 3.607880
Vm1 0.041400 0.230775 1085.000000 2.000000 7.689563 6.398424 3.630242
Vm1 0.041400 0.230775 1090.000000 2.000000 7.689563 6.398979 3.652354
Vm1 0.041400 0.230775 1095.000000 2.000000 7.689563 6.399503 3.674218
Vm1 0.041400 0.230775 1100.000000 2.000000 7.689563 6.399996 3.695838
Vm1 0.041400 0.230775 1105.000000 2.000000 7.689563 6.400460 3.717215
Vm1 0.041400 0.230775 1110.000000 2.000000 7.689563 6.400897 3.738352
Vm1 0.041400 0.230775 1115.000000 2.000000 7.689563 6.401309 3.759252
Vm1 0.041400 0.230775 1120.000000 2.000000 7.689563 6.401697 3.779916
Vm1 0.041400 0.230775 1125.000000 2.000000 7.689563 6.402062 3.800348
Vm1 0.041400 0.230775 1130.000000 2.000000 7.689563 6.402406 3.820550
Vm1 0.041400 0.230775 1135.000000 2.000000 7.689563 6.402730 3.840524
Vm1 0.041400 0.230775 1140.000000 2.000000 7.689563 6.403035 3.860274
Vm1 0.041400 0.230775 1145.000000 2.000000 7.689563 6.403323 3.879800
Vm1 0.041400 0.230775 1150.000000 2.000000 7.689563 6.403593 3.899105
Vm1 0.041400 0.230775 1155.000000 2.000000 7.689563 6.403848 3.918193
Vm1 0.041400 0.230775 1160.000000 2.000000 7.689563 6.404088 3.937065
Vm1 0.041400 0.230775 1165.000000 2.000000 7.689563 6.404314 3.955723
Vm1 0.041400 0.230775 1170.000000 2.000000 7.689563 6.404527 3.974170
Vm1 0.041400 0.230775 1175.000000 2.000000 7.689563 6.404727 3.992408
Vm1 0.041400 0.230775 1180.000000 2.000000 7.689563 6.404916 4.010440
Vm1 0.041400 0.230775 1185.000000 2.000000 7.689563 6.405094 4.028267
Vm1 0.041400 0.230775 1190.000000 2.000000 7.689563 6.405261 4.045893
Vm1 0.041400 0.230775 1195.000000 2.000000 7.689563 6.405419 4.063318
Vm1 0.041400 0.230775 1200.000000 2.000000 7.689563 6.405567 4.080545
Vm1 0.041400 0.230775 1205.000000 2.000000 7.689563 6.405707 4.097577
Vm1 0.041400 0.230775 1210.000000 2.000000 7.689563 6.405839 4.114416
Vm1 0.041400 0.230775 1215.000000 2.000000 7.689563 6.405963 4.131063
Vm1 0.041400 0.230775 1220.000000 2.000000 7.689563 6.406080 4.147521
Vm1 0.041400 0.230775 1225.000000 2.000000 7.689563 6.406190 4.163793
Vm1 0.041400 0.230775 1230.000000 2.000000 7.689563 6.406294 4.179879
Vm1 0.041400 0.230775 1235.000000 2.000000 7.689563 6.406391 4.195782
Vm1 0.041400 0.230775 1240.000000 2.000000 7.689563 6.406483 4.211504
Vm1 0.041400 0.230775 1245.000000 2.000000 7.689563 6.406569 4.227048
Vm1 0.041400 0.230775 1250.000000 2.000000 7.689563 6.406651 4.242414
Vm1 0.041400 0.230775 1255.000000 2.000000 7.689563 6.406728 4.257606
Vm1 0.041400 0.230775 1260.000000 2.000000 7.689563 6.406800 4.272624
Vm1 0.041400 0.230775 1265.000000 2.000000 7.689563 6.406868 4.287472
Vm1 0.041400 0.230775 1270.000000 2.000000 7.689563 6.406932 4.302151
Vm1 0.041400 0.230775 1275.000000 2.000000 7.689563 6.406992 4.316662
Vm1 0.041400 0.230775 1280.000000 2.000000 7.689563 6.407049 4.331008
Vm1 0.041400 0.230775 1285.000000 2.000000 7.689563 6.407103 4.345190
Vm1 0.041400 0.230775 1290.000000 2.000000 7.689563 6.407153 4.359211
Vm1 0.041400 0.230775 1295.000000 2.000000 7.689563 6.407200 4.373072
Vm1 0.041400 0.230775 1300.000000 2.000000 7.689563 6.407245 4.386775
Vm1 0.041400 0.230775 1305.000000 2.000000 7.689563 6.407287 4.400322
Vm1 0.041400 0.230775 1310.000000 2.000000 7.689563 6.407327 4.413714
Vm1 0.041400 0.230775 1315.000000 2.000000 7.689563 6.407364 4.426954
Vm1 0.041400 0.230775 1320.000000 2.000000 7.689563 6.407399 4.440042
Vm1 0.041400 0.230775 1325.000000 2.000000 7.689563 6.407432 4.452981
Vm1 0.041400 0.230775 1330.000000 2.000000 7.689563 6.407464 4.465773
Vm1 0.041400 0.230775 1335.000000 2.000000 7.689563 6.407493 4.478418
Vm1 0.041400 0.230775 1340.000000 2.000000 7.689563 6.407521 4.490920
Vm1 0.041400 0.230775 1345.000000 2.000000 7.689563 6.407547 4.503278
Vm1 0.041400 0.230775 1350.000000 2.000000 7.689563 6.407572 4.515496
Vm1 0.041400 0.230775 1355.000000 2.000000 7.689563 6.407595 4.527574
Vm1 0.041400 0.230775 1360.000000 2.000000 7.689563 6.407616 4.539514
Vm1 0.041400 0.230775 1365.000000 2.000000 7.689563 6.407637 4.551318
Vm1 0.041400 0.230775 1370.000000 2.000000 7.689563 6.407656 4.562987
Vm1 0.041400 0.230775 1375.000000 2.000000 7.689563 6.407675 4.574523
Vm1 0.041400 0.230775 1380.000000 2.000000 7.689563 6.407692 4.585927
Vm1 0.041400 0.230775 1385.000000 2.000000 7.689563 6.407708 4.597201
Vm1 0.041400 0.230775 1390.000000 2.000000 7.689563 6.407723 4.608346
Vm1 0.041400 0.230775 1395.000000 2.000000 7.689563 6.407737 4.619364
Vm1 0.041400 0.230775 1400.000000 2.000000 7.689563 6.407751 4.630256
Vm1 0.041400 0.230775 1405.000000 2.000000 7.689563 6.407764 4.641023
Vm1 0.041400 0.230775 1410.000000 2.000000 7.689563 6.407776 4.651668
Vm1 0.041400 0.230775 1415.000000 2.000000 7.689563 6.407787 4.662191
Vm1 0.041400 0.230775 1420.000000 2.000000 7.689563 6.407797 4.672594
Vm1 0.041400 0.230775 1425.000000 2.000000 7.689563 6.407807 4.682878
Vm1 0.041400 0.230775 1430.000000 2.000000 7.689563 6.407817 4.693044
Vm1 0.041400 0.230775 1435.000000 2.000000 7.689563 6.407826 4.703094
Vm1 0.041400 0.230775 1440.000000 2.000000 7.689563 6.407834 4.713030
Vm1 0.041400 0.230775 1445.000000 2.000000 7.689563 6.407842 4.722852
Vm1 0.041400 0.230775 1450.000000 2.000000 7.689563 6.407849 4.732562
Vm1 0.041400 0.230775 1455.000000 2.000000 7.689563 6.407856 4.742160
Vm1 0.041400 0.230775 1460.000000 2.000000 7.689563 6.407863 4.751649
Vm1 0.041400 0.230775 1465.000000 2.000000 7.689563 6.407869 4.761030
Vm1 0.041400 0.230775 1470.000000 2.000000 7.689563 6.407875 4.770304
Vm1 0.041400 0.230775 1475.000000 2.000000 7.689563 6.407880 4.779471
Vm1 0.041400 0.230775 1480.000000 2.000000 7.689563 6.407886 4.788534
Vm1 0.041400 0.230775 1485.000000 2.000000 7.689563 6.407891 4.797493
Vm1 0.041400 0.230775 1490.000000 2.000000 7.689563 6.407895 4.806350
Vm1 0.041400 0.230775 1495.000000 2.000000 7.689563 6.407899 4.815105
Vm1 0.041400 0.230775 1500.000000 2.000000 7.689563 6.407903 4.823761
Vm1 0.041400 0.230775 1505.000000 2.000000 7.689563 6.407907 4.832317
Vm1 0.041400 0.230775 1510.000000 2.000000 7.689563 6.407911 4.840776
Vm1 0.041400 0.230775 1515.000000 2.000000 7.689563 6.407914 4.849138
Vm1 0.041400 0.230775 1520.000000 2.000000 7.689563 6.407917 4.857404
Vm1 0.041400 0.230775 1525.000000 2.000000 7.689563 6.407921 4.865576
Vm1 0.041400 0.230775 1530.000000 2.000000 7.689563 6.407923 4.873655
Vm1 0.041400 0.230775 1535.000000 2.000000 7.689563 6.407926 4.881641
Vm1 0.041400 0.230775 1540.000000 2.000000 7.689563 6.407929 4.889536
Vm1 0.041400 0.230775 1545.000000 2.000000 7.689563 6.407931 4.897341
Vm1 0.041400 0.230775 1550.000000 2.000000 7.689563 6.407933 4.905056
Vm1 0.041400 0.230775 1555.000000 2.000000 7.689563 6.407935 4.912683
Vm1 0.041400 0.230775 1560.000000 2.000000 7.689563 6.407937 4.920223
Vm1 0.041400 0.230775 1565.000000 2.000000 7.689563 6.407939 4.927677
Vm1 0.041400 0.230775 1570.000000 2.000000 7.689563 6.407941 4.935046
Vm1 0.041400 0.230775 1575.000000 2.000000 7.689563 6.407942 4.942330
Vm1 0.041400 0.230775 1580.000000 2.000000 7.689563 6.407944 4.949531
Vm1 0.041400 0.230775 1585.000000 2.000000 7.689563 6.407945 4.956650
Vm1 0.041400 0.230775 1590.000000 2.000000 7.689563 6.407947 4.963688
Vm1 0.041400 0.230775 1595.000000 2.000000 7.689563 6.407948 4.970645
Vm1 0.041400 0.230775 1600.000000 2.000000 7.689563 6.407949 4.977522
Vm1 0.041400 0.230775 1605.000000 2.000000 7.689563 6.407950 4.984321
Vm1 0.041400 0.230775 1610.000000 2.000000 7.689563 6.407951 4.991042
Vm1 0.041400 0.230775 1615.000000 2.000000 7.689563 6.407952 4.997686
Vm1 0.041400 0.230775 1620.000000 2.000000 7.689563 6.407953 5.004254
Vm1 0.041400 0.230775 1625.000000 2.000000 7.689563 6.407954 5.010748
Vm1 0.041400 0.230775 1630.000000 2.000000 7.689563 6.407955 5.017167
Vm1 0.041400 0.230775 1635.000000 2.000000 7.689563 6.407956 5.023512
Vm1 0.041400 0.230775 1640.000000 2.000000 7.689563 6.407957 5.029785
Vm1 0.041400 0.230775 1645.000000 2.000000 7.689563 6.407957 5.035986
Vm1 0.041400 0.230775 1650.000000 2.000000 7.689563 6.407958 5.042117
Vm1 0.041400 0.230775 1655.000000 2.000000 7.689563 6.407959 5.048177
Vm1 0.041400 0.230775 1660.000000 2.000000 7.689563 6.407959 5.054168
Vm1 0.041400 0.230775 1665.000000 2.000000 7.689563 6.407960 5.060091
Vm1 0.041400 0.230775 1670.000000 2.000000 7.689563 6.407960 5.065945
Vm1 0.041400 0.230775 1675.000000 2.000000 7.689563 6.407961 5.071733
Vm1 0.041400 0.230775 1680.000000 2.000000 7.689563 6.407961 5.077455
Vm1 0.041400 0.230775 1685.000000 2.000000 7.689563 6.407962 5.083111
Vm1 0.041400 0.230775 1690.000000 2.000000 7.689563 6.407962 5.088703
Vm1 0.041400 0.230775 1695.000000 2.000000 7.689563 6.407963 5.094231
Vm1 0.041400 0.230775 1700.000000 2.000000 7.689563 6.407963 5.099695
Vm1 0.041400 0.230775 1705.000000 2.000000 7.689563 6.407963 5.105097
