HEADER DATE 27-Jul-2017 16:53:49
HEADER RANDSEED 1706473193
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.116496 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.116496 505.000000 2.000000 0.192439 0.005725 0.000816
Km1 0.036800 0.116496 510.000000 2.000000 0.357123 0.018867 0.000923
Km1 0.036800 0.116496 515.000000 2.000000 0.498868 0.038659 0.001194
Km1 0.036800 0.116496 520.000000 2.000000 0.620869 0.063681 0.001685
Km1 0.036800 0.116496 525.000000 2.000000 0.725876 0.092740 0.002441
Km1 0.036800 0.116496 530.000000 2.000000 0.816257 0.124835 0.003493
Km1 0.036800 0.116496 535.000000 2.000000 0.894049 0.159132 0.004864
Km1 0.036800 0.116496 540.000000 2.000000 0.961004 0.194934 0.006568
Km1 0.036800 0.116496 545.000000 2.000000 1.018633 0.231666 0.008613
Km1 0.036800 0.116496 550.000000 2.000000 1.068235 0.268854 0.011003
Km1 0.036800 0.116496 555.000000 2.000000 1.110928 0.306111 0.013736
Km1 0.036800 0.116496 560.000000 2.000000 1.147673 0.343120 0.016807
Km1 0.036800 0.116496 565.000000 2.000000 1.179300 0.379629 0.020209
Km1 0.036800 0.116496 570.000000 2.000000 1.206522 0.415436 0.023931
Km1 0.036800 0.116496 575.000000 2.000000 1.229953 0.450383 0.027963
Km1 0.036800 0.116496 580.000000 2.000000 1.250119 0.484350 0.032291
Km1 0.036800 0.116496 585.000000 2.000000 1.267477 0.517248 0.036903
Km1 0.036800 0.116496 590.000000 2.000000 1.282417 0.549011 0.041783
Km1 0.036800 0.116496 595.000000 2.000000 1.295275 0.579597 0.046917
Km1 0.036800 0.116496 600.000000 2.000000 1.306343 0.608981 0.052291
Km1 0.036800 0.116496 605.000000 2.000000 1.315868 0.637153 0.057889
Km1 0.036800 0.116496 610.000000 2.000000 1.324067 0.664112 0.063697
Km1 0.036800 0.116496 615.000000 2.000000 1.331124 0.689871 0.069701
Km1 0.036800 0.116496 620.000000 2.000000 1.337198 0.714448 0.075887
Km1 0.036800 0.116496 625.000000 2.000000 1.342426 0.737866 0.082240
Km1 0.036800 0.116496 630.000000 2.000000 1.346926 0.760157 0.088748
Km1 0.036800 0.116496 635.000000 2.000000 1.350799 0.781352 0.095398
Km1 0.036800 0.116496 640.000000 2.000000 1.354133 0.801487 0.102177
Km1 0.036800 0.116496 645.000000 2.000000 1.357002 0.820600 0.109074
Km1 0.036800 0.116496 650.000000 2.000000 1.359472 0.838728 0.116077
Km1 0.036800 0.116496 655.000000 2.000000 1.361597 0.855913 0.123175
Km1 0.036800 0.116496 660.000000 2.000000 1.363427 0.872192 0.130359
Km1 0.036800 0.116496 665.000000 2.000000 1.365002 0.887605 0.137618
Km1 0.036800 0.116496 670.000000 2.000000 1.366357 0.902192 0.144943
Km1 0.036800 0.116496 675.000000 2.000000 1.367524 0.915991 0.152325
Km1 0.036800 0.116496 680.000000 2.000000 1.368528 0.929038 0.159756
Km1 0.036800 0.116496 685.000000 2.000000 1.369392 0.941371 0.167229
Km1 0.036800 0.116496 690.000000 2.000000 1.370136 0.953024 0.174735
Km1 0.036800 0.116496 695.000000 2.000000 1.370776 0.964033 0.182268
Km1 0.036800 0.116496 700.000000 2.000000 1.371327 0.974429 0.189821
Km1 0.036800 0.116496 705.000000 2.000000 1.371801 0.984244 0.197389
Km1 0.036800 0.116496 710.000000 2.000000 1.372210 0.993510 0.204965
Km1 0.036800 0.116496 715.000000 2.000000 1.372561 1.002254 0.212543
Km1 0.036800 0.116496 720.000000 2.000000 1.372864 1.010504 0.220119
Km1 0.036800 0.116496 725.000000 2.000000 1.373124 1.018288 0.227689
Km1 0.036800 0.116496 730.000000 2.000000 1.373348 1.025630 0.235247
Km1 0.036800 0.116496 735.000000 2.000000 1.373541 1.032555 0.242789
Km1 0.036800 0.116496 740.000000 2.000000 1.373707 1.039085 0.250313
Km1 0.036800 0.116496 745.000000 2.000000 1.373849 1.045243 0.257813
Km1 0.036800 0.116496 750.000000 2.000000 1.373972 1.051048 0.265287
Km1 0.036800 0.116496 755.000000 2.000000 1.374078 1.056521 0.272731
Km1 0.036800 0.116496 760.000000 2.000000 1.374169 1.061679 0.280143
Km1 0.036800 0.116496 765.000000 2.000000 1.374248 1.066542 0.287521
Km1 0.036800 0.116496 770.000000 2.000000 1.374315 1.071124 0.294860
Km1 0.036800 0.116496 775.000000 2.000000 1.374373 1.075443 0.302161
Km1 0.036800 0.116496 780.000000 2.000000 1.374423 1.079513 0.309419
Km1 0.036800 0.116496 785.000000 2.000000 1.374466 1.083349 0.316634
Km1 0.036800 0.116496 790.000000 2.000000 1.374503 1.086963 0.323803
Km1 0.036800 0.116496 795.000000 2.000000 1.374535 1.090368 0.330925
Km1 0.036800 0.116496 800.000000 2.000000 1.374563 1.093576 0.337998
Km1 0.036800 0.116496 805.000000 2.000000 1.374586 1.096598 0.345022
Km1 0.036800 0.116496 810.000000 2.000000 1.374607 1.099446 0.351995
Km1 0.036800 0.116496 815.000000 2.000000 1.374624 1.102129 0.358915
Km1 0.036800 0.116496 820.000000 2.000000 1.374639 1.104656 0.365782
Km1 0.036800 0.116496 825.000000 2.000000 1.374652 1.107037 0.372595
Km1 0.036800 0.116496 830.000000 2.000000 1.374663 1.109280 0.379353
Km1 0.036800 0.116496 835.000000 2.000000 1.374673 1.111392 0.386055
Km1 0.036800 0.116496 840.000000 2.000000 1.374681 1.113382 0.392701
Km1 0.036800 0.116496 845.000000 2.000000 1.374688 1.115257 0.399290
Km1 0.036800 0.116496 850.000000 2.000000 1.374694 1.117022 0.405822
Km1 0.036800 0.116496 855.000000 2.000000 1.374700 1.118685 0.412297
Km1 0.036800 0.116496 860.000000 2.000000 1.374704 1.120252 0.418713
Km1 0.036800 0.116496 865.000000 2.000000 1.374708 1.121727 0.425071
Km1 0.036800 0.116496 870.000000 2.000000 1.374711 1.123117 0.431371
Km1 0.036800 0.116496 875.000000 2.000000 1.374714 1.124426 0.437612
Km1 0.036800 0.116496 880.000000 2.000000 1.374717 1.125659 0.443794
Km1 0.036800 0.116496 885.000000 2.000000 1.374719 1.126820 0.449918
Km1 0.036800 0.116496 890.000000 2.000000 1.374721 1.127914 0.455983
Km1 0.036800 0.116496 895.000000 2.000000 1.374722 1.128944 0.461989
Km1 0.036800 0.116496 900.000000 2.000000 1.374724 1.129914 0.467936
Km1 0.036800 0.116496 905.000000 2.000000 1.374725 1.130827 0.473824
Km1 0.036800 0.116496 910.000000 2.000000 1.374726 1.131688 0.479655
Km1 0.036800 0.116496 915.000000 2.000000 1.374727 1.132498 0.485426
Km1 0.036800 0.116496 920.000000 2.000000 1.374728 1.133262 0.491140
Km1 0.036800 0.116496 925.000000 2.000000 1.374728 1.133981 0.496795
Km1 0.036800 0.116496 930.000000 2.000000 1.374729 1.134658 0.502393
Km1 0.036800 0.116496 935.000000 2.000000 1.374729 1.135295 0.507934
Km1 0.036800 0.116496 940.000000 2.000000 1.374730 1.135896 0.513417
Km1 0.036800 0.116496 945.000000 2.000000 1.374730 1.136462 0.518843
Km1 0.036800 0.116496 950.000000 2.000000 1.374730 1.136994 0.524213
Km1 0.036800 0.116496 955.000000 2.000000 1.374731 1.137496 0.529526
Km1 0.036800 0.116496 960.000000 2.000000 1.374731 1.137968 0.534784
Km1 0.036800 0.116496 965.000000 2.000000 1.374731 1.138413 0.539986
Km1 0.036800 0.116496 970.000000 2.000000 1.374731 1.138832 0.545132
Km1 0.036800 0.116496 975.000000 2.000000 1.374731 1.139227 0.550224
Km1 0.036800 0.116496 980.000000 2.000000 1.374732 1.139599 0.555262
Km1 0.036800 0.116496 985.000000 2.000000 1.374732 1.139949 0.560245
Km1 0.036800 0.116496 990.000000 2.000000 1.374732 1.140278 0.565175
Km1 0.036800 0.116496 995.000000 2.000000 1.374732 1.140589 0.570052
Km1 0.036800 0.116496 1000.000000 2.000000 1.374732 1.140881 0.574876
Km1 0.036800 0.116496 1005.000000 2.000000 1.374732 1.141157 0.579648
Km1 0.036800 0.116496 1010.000000 2.000000 1.374732 1.141416 0.584367
Km1 0.036800 0.116496 1015.000000 2.000000 1.374732 1.141660 0.589036
Km1 0.036800 0.116496 1020.000000 2.000000 1.374732 1.141890 0.593653
Km1 0.036800 0.116496 1025.000000 2.000000 1.374732 1.142107 0.598220
Km1 0.036800 0.116496 1030.000000 2.000000 1.374732 1.142311 0.602736
Km1 0.036800 0.116496 1035.000000 2.000000 1.374732 1.142503 0.607203
Km1 0.036800 0.116496 1040.000000 2.000000 1.374732 1.142684 0.611621
Km1 0.036800 0.116496 1045.000000 2.000000 1.374732 1.142854 0.615990
Km1 0.036800 0.116496 1050.000000 2.000000 1.374732 1.143015 0.620310
Km1 0.036800 0.116496 1055.000000 2.000000 1.374732 1.143166 0.624583
Km1 0.036800 0.116496 1060.000000 2.000000 1.374732 1.143308 0.628808
Km1 0.036800 0.116496 1065.000000 2.000000 1.374732 1.143442 0.632987
Km1 0.036800 0.116496 1070.000000 2.000000 1.374732 1.143569 0.637119
Km1 0.036800 0.116496 1075.000000 2.000000 1.374732 1.143688 0.641204
Km1 0.036800 0.116496 1080.000000 2.000000 1.374732 1.143799 0.645245
Km1 0.036800 0.116496 1085.000000 2.000000 1.374732 1.143905 0.649240
Km1 0.036800 0.116496 1090.000000 2.000000 1.374732 1.144004 0.653191
Km1 0.036800 0.116496 1095.000000 2.000000 1.374732 1.144098 0.657097
Km1 0.036800 0.116496 1100.000000 2.000000 1.374732 1.144186 0.660959
Km1 0.036800 0.116496 1105.000000 2.000000 1.374732 1.144269 0.664779
Km1 0.036800 0.116496 1110.000000 2.000000 1.374732 1.144347 0.668555
Km1 0.036800 0.116496 1115.000000 2.000000 1.374732 1.144420 0.672289
Km1 0.036800 0.116496 1120.000000 2.000000 1.374732 1.144490 0.675981
Km1 0.036800 0.116496 1125.000000 2.000000 1.374732 1.144555 0.679631
Km1 0.036800 0.116496 1130.000000 2.000000 1.374732 1.144616 0.683241
Km1 0.036800 0.116496 1135.000000 2.000000 1.374732 1.144674 0.686809
Km1 0.036800 0.116496 1140.000000 2.000000 1.374732 1.144729 0.690338
Km1 0.036800 0.116496 1145.000000 2.000000 1.374732 1.144780 0.693826
Km1 0.036800 0.116496 1150.000000 2.000000 1.374732 1.144828 0.697275
Km1 0.036800 0.116496 1155.000000 2.000000 1.374732 1.144874 0.700686
Km1 0.036800 0.116496 1160.000000 2.000000 1.374732 1.144917 0.704057
Km1 0.036800 0.116496 1165.000000 2.000000 1.374732 1.144957 0.707391
Km1 0.036800 0.116496 1170.000000 2.000000 1.374732 1.144995 0.710687
Km1 0.036800 0.116496 1175.000000 2.000000 1.374732 1.145031 0.713945
Km1 0.036800 0.116496 1180.000000 2.000000 1.374732 1.145065 0.717167
Km1 0.036800 0.116496 1185.000000 2.000000 1.374732 1.145096 0.720352
Km1 0.036800 0.116496 1190.000000 2.000000 1.374732 1.145126 0.723501
Km1 0.036800 0.116496 1195.000000 2.000000 1.374732 1.145155 0.726614
Km1 0.036800 0.116496 1200.000000 2.000000 1.374732 1.145181 0.729692
Km1 0.036800 0.116496 1205.000000 2.000000 1.374732 1.145206 0.732735
Km1 0.036800 0.116496 1210.000000 2.000000 1.374732 1.145230 0.735743
Km1 0.036800 0.116496 1215.000000 2.000000 1.374732 1.145252 0.738717
Km1 0.036800 0.116496 1220.000000 2.000000 1.374732 1.145273 0.741658
Km1 0.036800 0.116496 1225.000000 2.000000 1.374732 1.145292 0.744565
Km1 0.036800 0.116496 1230.000000 2.000000 1.374732 1.145311 0.747439
Km1 0.036800 0.116496 1235.000000 2.000000 1.374732 1.145328 0.750280
Km1 0.036800 0.116496 1240.000000 2.000000 1.374732 1.145345 0.753089
Km1 0.036800 0.116496 1245.000000 2.000000 1.374732 1.145360 0.755866
Km1 0.036800 0.116496 1250.000000 2.000000 1.374732 1.145375 0.758611
Km1 0.036800 0.116496 1255.000000 2.000000 1.374732 1.145388 0.761326
Km1 0.036800 0.116496 1260.000000 2.000000 1.374732 1.145401 0.764009
Km1 0.036800 0.116496 1265.000000 2.000000 1.374732 1.145414 0.766661
Km1 0.036800 0.116496 1270.000000 2.000000 1.374732 1.145425 0.769284
Km1 0.036800 0.116496 1275.000000 2.000000 1.374732 1.145436 0.771877
Km1 0.036800 0.116496 1280.000000 2.000000 1.374732 1.145446 0.774440
Km1 0.036800 0.116496 1285.000000 2.000000 1.374732 1.145456 0.776973
Km1 0.036800 0.116496 1290.000000 2.000000 1.374732 1.145465 0.779478
Km1 0.036800 0.116496 1295.000000 2.000000 1.374732 1.145473 0.781955
Km1 0.036800 0.116496 1300.000000 2.000000 1.374732 1.145481 0.784403
Km1 0.036800 0.116496 1305.000000 2.000000 1.374732 1.145489 0.786823
Km1 0.036800 0.116496 1310.000000 2.000000 1.374732 1.145496 0.789216
Km1 0.036800 0.116496 1315.000000 2.000000 1.374732 1.145502 0.791581
Km1 0.036800 0.116496 1320.000000 2.000000 1.374732 1.145509 0.793920
Km1 0.036800 0.116496 1325.000000 2.000000 1.374732 1.145514 0.796231
Km1 0.036800 0.116496 1330.000000 2.000000 1.374732 1.145520 0.798517
Km1 0.036800 0.116496 1335.000000 2.000000 1.374732 1.145525 0.800776
Km1 0.036800 0.116496 1340.000000 2.000000 1.374732 1.145530 0.803010
Km1 0.036800 0.116496 1345.000000 2.000000 1.374732 1.145535 0.805218
Km1 0.036800 0.116496 1350.000000 2.000000 1.374732 1.145539 0.807400
Km1 0.036800 0.116496 1355.000000 2.000000 1.374732 1.145543 0.809558
Km1 0.036800 0.116496 1360.000000 2.000000 1.374732 1.145547 0.811692
Km1 0.036800 0.116496 1365.000000 2.000000 1.374732 1.145551 0.813800
Km1 0.036800 0.116496 1370.000000 2.000000 1.374732 1.145554 0.815885
Km1 0.036800 0.116496 1375.000000 2.000000 1.374732 1.145557 0.817946
Km1 0.036800 0.116496 1380.000000 2.000000 1.374732 1.145561 0.819984
Km1 0.036800 0.116496 1385.000000 2.000000 1.374732 1.145563 0.821998
Km1 0.036800 0.116496 1390.000000 2.000000 1.374732 1.145566 0.823989
Km1 0.036800 0.116496 1395.000000 2.000000 1.374732 1.145569 0.825958
Km1 0.036800 0.116496 1400.000000 2.000000 1.374732 1.145571 0.827904
Km1 0.036800 0.116496 1405.000000 2.000000 1.374732 1.145573 0.829827
Km1 0.036800 0.116496 1410.000000 2.000000 1.374732 1.145575 0.831729
Km1 0.036800 0.116496 1415.000000 2.000000 1.374732 1.145578 0.833609
Km1 0.036800 0.116496 1420.000000 2.000000 1.374732 1.145579 0.835468
Km1 0.036800 0.116496 1425.000000 2.000000 1.374732 1.145581 0.837305
Km1 0.036800 0.116496 1430.000000 2.000000 1.374732 1.145583 0.839121
Km1 0.036800 0.116496 1435.000000 2.000000 1.374732 1.145584 0.840917
Km1 0.036800 0.116496 1440.000000 2.000000 1.374732 1.145586 0.842692
Km1 0.036800 0.116496 1445.000000 2.000000 1.374732 1.145587 0.844447
Km1 0.036800 0.116496 1450.000000 2.000000 1.374732 1.145589 0.846182
Km1 0.036800 0.116496 1455.000000 2.000000 1.374732 1.145590 0.847897
Km1 0.036800 0.116496 1460.000000 2.000000 1.374732 1.145591 0.849592
Km1 0.036800 0.116496 1465.000000 2.000000 1.374732 1.145592 0.851268
Km1 0.036800 0.116496 1470.000000 2.000000 1.374732 1.145593 0.852925
Km1 0.036800 0.116496 1475.000000 2.000000 1.374732 1.145594 0.854563
Km1 0.036800 0.116496 1480.000000 2.000000 1.374732 1.145595 0.856182
Km1 0.036800 0.116496 1485.000000 2.000000 1.374732 1.145596 0.857782
Km1 0.036800 0.116496 1490.000000 2.000000 1.374732 1.145597 0.859365
Km1 0.036800 0.116496 1495.000000 2.000000 1.374732 1.145598 0.860929
Km1 0.036800 0.116496 1500.000000 2.000000 1.374732 1.145598 0.862475
Km1 0.036800 0.116496 1505.000000 2.000000 1.374732 1.145599 0.864004
Km1 0.036800 0.116496 1510.000000 2.000000 1.374732 1.145600 0.865515
Km1 0.036800 0.116496 1515.000000 2.000000 1.374732 1.145600 0.867009
Km1 0.036800 0.116496 1520.000000 2.000000 1.374732 1.145601 0.868486
Km1 0.036800 0.116496 1525.000000 2.000000 1.374732 1.145601 0.869946
Km1 0.036800 0.116496 1530.000000 2.000000 1.374732 1.145602 0.871389
Km1 0.036800 0.116496 1535.000000 2.000000 1.374732 1.145602 0.872816
Km1 0.036800 0.116496 1540.000000 2.000000 1.374732 1.145603 0.874227
Km1 0.036800 0.116496 1545.000000 2.000000 1.374732 1.145603 0.875621
Km1 0.036800 0.116496 1550.000000 2.000000 1.374732 1.145604 0.877000
Km1 0.036800 0.116496 1555.000000 2.000000 1.374732 1.145604 0.878362
Km1 0.036800 0.116496 1560.000000 2.000000 1.374732 1.145604 0.879709
Km1 0.036800 0.116496 1565.000000 2.000000 1.374732 1.145605 0.881041
Km1 0.036800 0.116496 1570.000000 2.000000 1.374732 1.145605 0.882358
Km1 0.036800 0.116496 1575.000000 2.000000 1.374732 1.145605 0.883659
Km1 0.036800 0.116496 1580.000000 2.000000 1.374732 1.145605 0.884946
Km1 0.036800 0.116496 1585.000000 2.000000 1.374732 1.145606 0.886217
Km1 0.036800 0.116496 1590.000000 2.000000 1.374732 1.145606 0.887475
Km1 0.036800 0.116496 1595.000000 2.000000 1.374732 1.145606 0.888718
Km1 0.036800 0.116496 1600.000000 2.000000 1.374732 1.145606 0.889946
Km1 0.036800 0.116496 1605.000000 2.000000 1.374732 1.145606 0.891161
Km1 0.036800 0.116496 1610.000000 2.000000 1.374732 1.145607 0.892362
Km1 0.036800 0.116496 1615.000000 2.000000 1.374732 1.145607 0.893549
Km1 0.036800 0.116496 1620.000000 2.000000 1.374732 1.145607 0.894722
Km1 0.036800 0.116496 1625.000000 2.000000 1.374732 1.145607 0.895883
Km1 0.036800 0.116496 1630.000000 2.000000 1.374732 1.145607 0.897029
Km1 0.036800 0.116496 1635.000000 2.000000 1.374732 1.145607 0.898163
Km1 0.036800 0.116496 1640.000000 2.000000 1.374732 1.145607 0.899284
Km1 0.036800 0.116496 1645.000000 2.000000 1.374732 1.145608 0.900392
Km1 0.036800 0.116496 1650.000000 2.000000 1.374732 1.145608 0.901487
Km1 0.036800 0.116496 1655.000000 2.000000 1.374732 1.145608 0.902570
Km1 0.036800 0.116496 1660.000000 2.000000 1.374732 1.145608 0.903640
Km1 0.036800 0.116496 1665.000000 2.000000 1.374732 1.145608 0.904698
Km1 0.036800 0.116496 1670.000000 2.000000 1.374732 1.145608 0.905744
Km1 0.036800 0.116496 1675.000000 2.000000 1.374732 1.145608 0.906778
Km1 0.036800 0.116496 1680.000000 2.000000 1.374732 1.145608 0.907800
Km1 0.036800 0.116496 1685.000000 2.000000 1.374732 1.145608 0.908811
Km1 0.036800 0.116496 1690.000000 2.000000 1.374732 1.145609 0.909810
Km1 0.036800 0.116496 1695.000000 2.000000 1.374732 1.145609 0.910798
Km1 0.036800 0.116496 1700.000000 2.000000 1.374732 1.145609 0.911774
Km1 0.036800 0.116496 1705.000000 2.000000 1.374732 1.145609 0.912739
Km1 0.036800 0.116496 1710.000000 2.000000 1.374732 1.145609 0.913693
Km1 0.036800 0.116496 1715.000000 2.000000 1.374732 1.145609 0.914636
Km1 0.036800 0.116496 1720.000000 2.000000 1.374732 1.145609 0.915569
Km1 0.036800 0.116496 1725.000000 2.000000 1.374732 1.145609 0.916490
Km1 0.036800 0.116496 1730.000000 2.000000 1.374732 1.145609 0.917402
Km1 0.036800 0.116496 1735.000000 2.000000 1.374732 1.145609 0.918302
Km1 0.036800 0.116496 1740.000000 2.000000 1.374732 1.145609 0.919193
Km1 0.036800 0.116496 1745.000000 2.000000 1.374732 1.145609 0.920073
Km1 0.036800 0.116496 1750.000000 2.000000 1.374732 1.145609 0.920943
