HEADER DATE 27-Jul-2017 16:23:44
HEADER RANDSEED 1706292718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003824 255.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 260.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 265.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 270.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 275.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 280.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 285.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 290.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 295.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 300.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 305.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 310.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 315.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 320.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 325.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 330.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 335.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 340.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 345.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 350.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 355.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 360.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 365.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 370.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 375.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 380.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 385.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 390.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 395.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 400.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 405.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 410.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 415.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 420.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 425.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 430.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 435.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 440.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 445.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 450.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 455.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 460.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 465.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 470.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 475.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 480.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 485.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 490.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 495.000000 0.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 500.000000 2.000000 0.001104 0.000799 0.001328
Kf 0.002000 0.003824 505.000000 2.000000 0.193226 0.005609 0.001359
Kf 0.002000 0.003824 510.000000 2.000000 0.358586 0.018710 0.001563
Kf 0.002000 0.003824 515.000000 2.000000 0.500914 0.038347 0.002079
Kf 0.002000 0.003824 520.000000 2.000000 0.623417 0.063053 0.003012
Kf 0.002000 0.003824 525.000000 2.000000 0.728856 0.091600 0.004443
Kf 0.002000 0.003824 530.000000 2.000000 0.819608 0.122966 0.006429
Kf 0.002000 0.003824 535.000000 2.000000 0.897719 0.156305 0.009008
Kf 0.002000 0.003824 540.000000 2.000000 0.964950 0.190919 0.012205
Kf 0.002000 0.003824 545.000000 2.000000 1.022816 0.226235 0.016031
Kf 0.002000 0.003824 550.000000 2.000000 1.072622 0.261786 0.020487
Kf 0.002000 0.003824 555.000000 2.000000 1.115490 0.297196 0.025567
Kf 0.002000 0.003824 560.000000 2.000000 1.152387 0.332162 0.031259
Kf 0.002000 0.003824 565.000000 2.000000 1.184144 0.366447 0.037544
Kf 0.002000 0.003824 570.000000 2.000000 1.211477 0.399865 0.044401
Kf 0.002000 0.003824 575.000000 2.000000 1.235004 0.432277 0.051805
Kf 0.002000 0.003824 580.000000 2.000000 1.255253 0.463578 0.059731
Kf 0.002000 0.003824 585.000000 2.000000 1.272682 0.493697 0.068150
Kf 0.002000 0.003824 590.000000 2.000000 1.287683 0.522585 0.077033
Kf 0.002000 0.003824 595.000000 2.000000 1.300595 0.550217 0.086353
Kf 0.002000 0.003824 600.000000 2.000000 1.311708 0.576581 0.096079
Kf 0.002000 0.003824 605.000000 2.000000 1.321273 0.601684 0.106183
Kf 0.002000 0.003824 610.000000 2.000000 1.329506 0.625538 0.116636
Kf 0.002000 0.003824 615.000000 2.000000 1.336592 0.648168 0.127412
Kf 0.002000 0.003824 620.000000 2.000000 1.342691 0.669605 0.138484
Kf 0.002000 0.003824 625.000000 2.000000 1.347941 0.689883 0.149825
Kf 0.002000 0.003824 630.000000 2.000000 1.352459 0.709042 0.161412
Kf 0.002000 0.003824 635.000000 2.000000 1.356348 0.727124 0.173220
Kf 0.002000 0.003824 640.000000 2.000000 1.359696 0.744173 0.185226
Kf 0.002000 0.003824 645.000000 2.000000 1.362577 0.760234 0.197411
Kf 0.002000 0.003824 650.000000 2.000000 1.365056 0.775350 0.209752
Kf 0.002000 0.003824 655.000000 2.000000 1.367191 0.789569 0.222230
Kf 0.002000 0.003824 660.000000 2.000000 1.369028 0.802933 0.234829
Kf 0.002000 0.003824 665.000000 2.000000 1.370609 0.815487 0.247529
Kf 0.002000 0.003824 670.000000 2.000000 1.371970 0.827274 0.260316
Kf 0.002000 0.003824 675.000000 2.000000 1.373141 0.838335 0.273173
Kf 0.002000 0.003824 680.000000 2.000000 1.374149 0.848709 0.286087
Kf 0.002000 0.003824 685.000000 2.000000 1.375017 0.858436 0.299044
Kf 0.002000 0.003824 690.000000 2.000000 1.375764 0.867551 0.312033
Kf 0.002000 0.003824 695.000000 2.000000 1.376407 0.876092 0.325040
Kf 0.002000 0.003824 700.000000 2.000000 1.376960 0.884091 0.338056
Kf 0.002000 0.003824 705.000000 2.000000 1.377436 0.891581 0.351070
Kf 0.002000 0.003824 710.000000 2.000000 1.377846 0.898591 0.364074
Kf 0.002000 0.003824 715.000000 2.000000 1.378199 0.905152 0.377057
Kf 0.002000 0.003824 720.000000 2.000000 1.378503 0.911291 0.390013
Kf 0.002000 0.003824 725.000000 2.000000 1.378764 0.917033 0.402933
Kf 0.002000 0.003824 730.000000 2.000000 1.378989 0.922403 0.415812
Kf 0.002000 0.003824 735.000000 2.000000 1.379183 0.927425 0.428642
Kf 0.002000 0.003824 740.000000 2.000000 1.379349 0.932120 0.441417
Kf 0.002000 0.003824 745.000000 2.000000 1.379493 0.936509 0.454133
Kf 0.002000 0.003824 750.000000 2.000000 1.379616 0.940612 0.466784
Kf 0.002000 0.003824 755.000000 2.000000 1.379723 0.944446 0.479365
Kf 0.002000 0.003824 760.000000 2.000000 1.379814 0.948028 0.491874
Kf 0.002000 0.003824 765.000000 2.000000 1.379893 0.951376 0.504305
Kf 0.002000 0.003824 770.000000 2.000000 1.379960 0.954503 0.516655
Kf 0.002000 0.003824 775.000000 2.000000 1.380019 0.957424 0.528922
Kf 0.002000 0.003824 780.000000 2.000000 1.380069 0.960153 0.541103
Kf 0.002000 0.003824 785.000000 2.000000 1.380112 0.962702 0.553194
Kf 0.002000 0.003824 790.000000 2.000000 1.380149 0.965083 0.565193
Kf 0.002000 0.003824 795.000000 2.000000 1.380181 0.967307 0.577100
Kf 0.002000 0.003824 800.000000 2.000000 1.380209 0.969383 0.588911
Kf 0.002000 0.003824 805.000000 2.000000 1.380232 0.971322 0.600625
Kf 0.002000 0.003824 810.000000 2.000000 1.380253 0.973132 0.612240
Kf 0.002000 0.003824 815.000000 2.000000 1.380270 0.974823 0.623757
Kf 0.002000 0.003824 820.000000 2.000000 1.380286 0.976401 0.635172
Kf 0.002000 0.003824 825.000000 2.000000 1.380299 0.977875 0.646486
Kf 0.002000 0.003824 830.000000 2.000000 1.380310 0.979250 0.657698
Kf 0.002000 0.003824 835.000000 2.000000 1.380320 0.980535 0.668807
Kf 0.002000 0.003824 840.000000 2.000000 1.380328 0.981734 0.679812
Kf 0.002000 0.003824 845.000000 2.000000 1.380335 0.982853 0.690714
Kf 0.002000 0.003824 850.000000 2.000000 1.380341 0.983898 0.701511
Kf 0.002000 0.003824 855.000000 2.000000 1.380346 0.984874 0.712204
Kf 0.002000 0.003824 860.000000 2.000000 1.380351 0.985784 0.722793
Kf 0.002000 0.003824 865.000000 2.000000 1.380355 0.986634 0.733278
Kf 0.002000 0.003824 870.000000 2.000000 1.380358 0.987427 0.743658
Kf 0.002000 0.003824 875.000000 2.000000 1.380361 0.988168 0.753934
Kf 0.002000 0.003824 880.000000 2.000000 1.380364 0.988859 0.764106
Kf 0.002000 0.003824 885.000000 2.000000 1.380366 0.989504 0.774175
Kf 0.002000 0.003824 890.000000 2.000000 1.380368 0.990106 0.784140
Kf 0.002000 0.003824 895.000000 2.000000 1.380369 0.990668 0.794003
Kf 0.002000 0.003824 900.000000 2.000000 1.380371 0.991193 0.803763
Kf 0.002000 0.003824 905.000000 2.000000 1.380372 0.991682 0.813421
Kf 0.002000 0.003824 910.000000 2.000000 1.380373 0.992139 0.822978
Kf 0.002000 0.003824 915.000000 2.000000 1.380374 0.992566 0.832433
Kf 0.002000 0.003824 920.000000 2.000000 1.380375 0.992964 0.841789
Kf 0.002000 0.003824 925.000000 2.000000 1.380375 0.993335 0.851045
Kf 0.002000 0.003824 930.000000 2.000000 1.380376 0.993682 0.860202
Kf 0.002000 0.003824 935.000000 2.000000 1.380376 0.994006 0.869260
Kf 0.002000 0.003824 940.000000 2.000000 1.380377 0.994307 0.878221
Kf 0.002000 0.003824 945.000000 2.000000 1.380377 0.994589 0.887085
Kf 0.002000 0.003824 950.000000 2.000000 1.380377 0.994852 0.895852
Kf 0.002000 0.003824 955.000000 2.000000 1.380378 0.995098 0.904525
Kf 0.002000 0.003824 960.000000 2.000000 1.380378 0.995327 0.913102
Kf 0.002000 0.003824 965.000000 2.000000 1.380378 0.995541 0.921586
Kf 0.002000 0.003824 970.000000 2.000000 1.380378 0.995740 0.929977
Kf 0.002000 0.003824 975.000000 2.000000 1.380378 0.995926 0.938276
Kf 0.002000 0.003824 980.000000 2.000000 1.380379 0.996100 0.946482
Kf 0.002000 0.003824 985.000000 2.000000 1.380379 0.996262 0.954599
Kf 0.002000 0.003824 990.000000 2.000000 1.380379 0.996413 0.962625
Kf 0.002000 0.003824 995.000000 2.000000 1.380379 0.996555 0.970563
Kf 0.002000 0.003824 1000.000000 2.000000 1.380379 0.996687 0.978412
Kf 0.002000 0.003824 1005.000000 2.000000 1.380379 0.996810 0.986174
Kf 0.002000 0.003824 1010.000000 2.000000 1.380379 0.996924 0.993850
Kf 0.002000 0.003824 1015.000000 2.000000 1.380379 0.997031 1.001440
Kf 0.002000 0.003824 1020.000000 2.000000 1.380379 0.997131 1.008945
Kf 0.002000 0.003824 1025.000000 2.000000 1.380379 0.997225 1.016366
Kf 0.002000 0.003824 1030.000000 2.000000 1.380379 0.997312 1.023704
Kf 0.002000 0.003824 1035.000000 2.000000 1.380379 0.997393 1.030959
Kf 0.002000 0.003824 1040.000000 2.000000 1.380379 0.997469 1.038134
Kf 0.002000 0.003824 1045.000000 2.000000 1.380379 0.997540 1.045227
Kf 0.002000 0.003824 1050.000000 2.000000 1.380379 0.997606 1.052241
Kf 0.002000 0.003824 1055.000000 2.000000 1.380379 0.997667 1.059176
Kf 0.002000 0.003824 1060.000000 2.000000 1.380379 0.997725 1.066032
Kf 0.002000 0.003824 1065.000000 2.000000 1.380379 0.997779 1.072811
Kf 0.002000 0.003824 1070.000000 2.000000 1.380379 0.997829 1.079514
Kf 0.002000 0.003824 1075.000000 2.000000 1.380379 0.997876 1.086141
Kf 0.002000 0.003824 1080.000000 2.000000 1.380379 0.997919 1.092693
Kf 0.002000 0.003824 1085.000000 2.000000 1.380379 0.997960 1.099171
Kf 0.002000 0.003824 1090.000000 2.000000 1.380379 0.997998 1.105576
Kf 0.002000 0.003824 1095.000000 2.000000 1.380379 0.998033 1.111908
Kf 0.002000 0.003824 1100.000000 2.000000 1.380379 0.998066 1.118168
Kf 0.002000 0.003824 1105.000000 2.000000 1.380379 0.998097 1.124358
Kf 0.002000 0.003824 1110.000000 2.000000 1.380379 0.998126 1.130477
Kf 0.002000 0.003824 1115.000000 2.000000 1.380379 0.998153 1.136526
Kf 0.002000 0.003824 1120.000000 2.000000 1.380379 0.998178 1.142508
Kf 0.002000 0.003824 1125.000000 2.000000 1.380379 0.998202 1.148421
Kf 0.002000 0.003824 1130.000000 2.000000 1.380379 0.998223 1.154267
Kf 0.002000 0.003824 1135.000000 2.000000 1.380379 0.998244 1.160046
Kf 0.002000 0.003824 1140.000000 2.000000 1.380379 0.998263 1.165760
Kf 0.002000 0.003824 1145.000000 2.000000 1.380379 0.998281 1.171409
Kf 0.002000 0.003824 1150.000000 2.000000 1.380379 0.998297 1.176993
Kf 0.002000 0.003824 1155.000000 2.000000 1.380379 0.998313 1.182514
Kf 0.002000 0.003824 1160.000000 2.000000 1.380379 0.998327 1.187972
Kf 0.002000 0.003824 1165.000000 2.000000 1.380379 0.998341 1.193368
Kf 0.002000 0.003824 1170.000000 2.000000 1.380379 0.998353 1.198703
Kf 0.002000 0.003824 1175.000000 2.000000 1.380379 0.998365 1.203977
Kf 0.002000 0.003824 1180.000000 2.000000 1.380379 0.998376 1.209191
Kf 0.002000 0.003824 1185.000000 2.000000 1.380379 0.998386 1.214345
Kf 0.002000 0.003824 1190.000000 2.000000 1.380379 0.998396 1.219440
Kf 0.002000 0.003824 1195.000000 2.000000 1.380379 0.998404 1.224478
Kf 0.002000 0.003824 1200.000000 2.000000 1.380379 0.998413 1.229458
Kf 0.002000 0.003824 1205.000000 2.000000 1.380379 0.998420 1.234381
Kf 0.002000 0.003824 1210.000000 2.000000 1.380379 0.998428 1.239248
Kf 0.002000 0.003824 1215.000000 2.000000 1.380379 0.998434 1.244060
Kf 0.002000 0.003824 1220.000000 2.000000 1.380379 0.998441 1.248816
Kf 0.002000 0.003824 1225.000000 2.000000 1.380379 0.998447 1.253519
Kf 0.002000 0.003824 1230.000000 2.000000 1.380379 0.998452 1.258168
Kf 0.002000 0.003824 1235.000000 2.000000 1.380379 0.998457 1.262763
Kf 0.002000 0.003824 1240.000000 2.000000 1.380379 0.998462 1.267307
Kf 0.002000 0.003824 1245.000000 2.000000 1.380379 0.998467 1.271798
Kf 0.002000 0.003824 1250.000000 2.000000 1.380379 0.998471 1.276238
Kf 0.002000 0.003824 1255.000000 2.000000 1.380379 0.998475 1.280627
Kf 0.002000 0.003824 1260.000000 2.000000 1.380379 0.998478 1.284967
Kf 0.002000 0.003824 1265.000000 2.000000 1.380379 0.998482 1.289256
Kf 0.002000 0.003824 1270.000000 2.000000 1.380379 0.998485 1.293497
Kf 0.002000 0.003824 1275.000000 2.000000 1.380379 0.998488 1.297690
Kf 0.002000 0.003824 1280.000000 2.000000 1.380379 0.998491 1.301834
Kf 0.002000 0.003824 1285.000000 2.000000 1.380379 0.998493 1.305931
Kf 0.002000 0.003824 1290.000000 2.000000 1.380379 0.998495 1.309981
Kf 0.002000 0.003824 1295.000000 2.000000 1.380379 0.998498 1.313985
Kf 0.002000 0.003824 1300.000000 2.000000 1.380379 0.998500 1.317944
Kf 0.002000 0.003824 1305.000000 2.000000 1.380379 0.998502 1.321857
Kf 0.002000 0.003824 1310.000000 2.000000 1.380379 0.998504 1.325725
Kf 0.002000 0.003824 1315.000000 2.000000 1.380379 0.998505 1.329549
Kf 0.002000 0.003824 1320.000000 2.000000 1.380379 0.998507 1.333330
Kf 0.002000 0.003824 1325.000000 2.000000 1.380379 0.998508 1.337067
Kf 0.002000 0.003824 1330.000000 2.000000 1.380379 0.998510 1.340762
Kf 0.002000 0.003824 1335.000000 2.000000 1.380379 0.998511 1.344414
Kf 0.002000 0.003824 1340.000000 2.000000 1.380379 0.998512 1.348025
Kf 0.002000 0.003824 1345.000000 2.000000 1.380379 0.998513 1.351594
Kf 0.002000 0.003824 1350.000000 2.000000 1.380379 0.998514 1.355123
Kf 0.002000 0.003824 1355.000000 2.000000 1.380379 0.998515 1.358611
Kf 0.002000 0.003824 1360.000000 2.000000 1.380379 0.998516 1.362059
Kf 0.002000 0.003824 1365.000000 2.000000 1.380379 0.998517 1.365468
Kf 0.002000 0.003824 1370.000000 2.000000 1.380379 0.998518 1.368838
Kf 0.002000 0.003824 1375.000000 2.000000 1.380379 0.998519 1.372170
Kf 0.002000 0.003824 1380.000000 2.000000 1.380379 0.998519 1.375463
Kf 0.002000 0.003824 1385.000000 2.000000 1.380379 0.998520 1.378719
Kf 0.002000 0.003824 1390.000000 2.000000 1.380379 0.998521 1.381937
Kf 0.002000 0.003824 1395.000000 2.000000 1.380379 0.998521 1.385119
Kf 0.002000 0.003824 1400.000000 2.000000 1.380379 0.998522 1.388264
Kf 0.002000 0.003824 1405.000000 2.000000 1.380379 0.998522 1.391374
Kf 0.002000 0.003824 1410.000000 2.000000 1.380379 0.998523 1.394448
Kf 0.002000 0.003824 1415.000000 2.000000 1.380379 0.998523 1.397486
Kf 0.002000 0.003824 1420.000000 2.000000 1.380379 0.998523 1.400490
Kf 0.002000 0.003824 1425.000000 2.000000 1.380379 0.998524 1.403460
Kf 0.002000 0.003824 1430.000000 2.000000 1.380379 0.998524 1.406396
Kf 0.002000 0.003824 1435.000000 2.000000 1.380379 0.998524 1.409298
Kf 0.002000 0.003824 1440.000000 2.000000 1.380379 0.998525 1.412167
Kf 0.002000 0.003824 1445.000000 2.000000 1.380379 0.998525 1.415003
Kf 0.002000 0.003824 1450.000000 2.000000 1.380379 0.998525 1.417807
Kf 0.002000 0.003824 1455.000000 2.000000 1.380379 0.998525 1.420578
Kf 0.002000 0.003824 1460.000000 2.000000 1.380379 0.998525 1.423318
Kf 0.002000 0.003824 1465.000000 2.000000 1.380379 0.998526 1.426027
Kf 0.002000 0.003824 1470.000000 2.000000 1.380379 0.998526 1.428705
Kf 0.002000 0.003824 1475.000000 2.000000 1.380379 0.998526 1.431352
Kf 0.002000 0.003824 1480.000000 2.000000 1.380379 0.998526 1.433969
Kf 0.002000 0.003824 1485.000000 2.000000 1.380379 0.998526 1.436556
Kf 0.002000 0.003824 1490.000000 2.000000 1.380379 0.998526 1.439113
Kf 0.002000 0.003824 1495.000000 2.000000 1.380379 0.998527 1.441641
Kf 0.002000 0.003824 1500.000000 2.000000 1.380379 0.998527 1.444140
Kf 0.002000 0.003824 1505.000000 2.000000 1.380379 0.998527 1.446611
Kf 0.002000 0.003824 1510.000000 2.000000 1.380379 0.998527 1.449053
Kf 0.002000 0.003824 1515.000000 2.000000 1.380379 0.998527 1.451468
Kf 0.002000 0.003824 1520.000000 2.000000 1.380379 0.998527 1.453855
Kf 0.002000 0.003824 1525.000000 2.000000 1.380379 0.998527 1.456214
Kf 0.002000 0.003824 1530.000000 2.000000 1.380379 0.998527 1.458547
Kf 0.002000 0.003824 1535.000000 2.000000 1.380379 0.998528 1.460853
Kf 0.002000 0.003824 1540.000000 2.000000 1.380379 0.998528 1.463132
Kf 0.002000 0.003824 1545.000000 2.000000 1.380379 0.998528 1.465386
Kf 0.002000 0.003824 1550.000000 2.000000 1.380379 0.998528 1.467613
Kf 0.002000 0.003824 1555.000000 2.000000 1.380379 0.998528 1.469816
Kf 0.002000 0.003824 1560.000000 2.000000 1.380379 0.998528 1.471993
Kf 0.002000 0.003824 1565.000000 2.000000 1.380379 0.998528 1.474145
Kf 0.002000 0.003824 1570.000000 2.000000 1.380379 0.998528 1.476272
Kf 0.002000 0.003824 1575.000000 2.000000 1.380379 0.998528 1.478376
Kf 0.002000 0.003824 1580.000000 2.000000 1.380379 0.998528 1.480455
Kf 0.002000 0.003824 1585.000000 2.000000 1.380379 0.998528 1.482510
Kf 0.002000 0.003824 1590.000000 2.000000 1.380379 0.998528 1.484542
Kf 0.002000 0.003824 1595.000000 2.000000 1.380379 0.998528 1.486551
Kf 0.002000 0.003824 1600.000000 2.000000 1.380379 0.998529 1.488537
Kf 0.002000 0.003824 1605.000000 2.000000 1.380379 0.998529 1.490500
Kf 0.002000 0.003824 1610.000000 2.000000 1.380379 0.998529 1.492440
Kf 0.002000 0.003824 1615.000000 2.000000 1.380379 0.998529 1.494359
Kf 0.002000 0.003824 1620.000000 2.000000 1.380379 0.998529 1.496255
Kf 0.002000 0.003824 1625.000000 2.000000 1.380379 0.998529 1.498130
Kf 0.002000 0.003824 1630.000000 2.000000 1.380379 0.998529 1.499983
Kf 0.002000 0.003824 1635.000000 2.000000 1.380379 0.998529 1.501815
Kf 0.002000 0.003824 1640.000000 2.000000 1.380379 0.998529 1.503626
Kf 0.002000 0.003824 1645.000000 2.000000 1.380379 0.998529 1.505417
Kf 0.002000 0.003824 1650.000000 2.000000 1.380379 0.998529 1.507187
Kf 0.002000 0.003824 1655.000000 2.000000 1.380379 0.998529 1.508937
Kf 0.002000 0.003824 1660.000000 2.000000 1.380379 0.998529 1.510666
Kf 0.002000 0.003824 1665.000000 2.000000 1.380379 0.998529 1.512376
Kf 0.002000 0.003824 1670.000000 2.000000 1.380379 0.998529 1.514067
Kf 0.002000 0.003824 1675.000000 2.000000 1.380379 0.998529 1.515738
Kf 0.002000 0.003824 1680.000000 2.000000 1.380379 0.998529 1.517390
Kf 0.002000 0.003824 1685.000000 2.000000 1.380379 0.998529 1.519023
Kf 0.002000 0.003824 1690.000000 2.000000 1.380379 0.998529 1.520638
Kf 0.002000 0.003824 1695.000000 2.000000 1.380379 0.998529 1.522234
Kf 0.002000 0.003824 1700.000000 2.000000 1.380379 0.998529 1.523811
Kf 0.002000 0.003824 1705.000000 2.000000 1.380379 0.998529 1.525371
Kf 0.002000 0.003824 1710.000000 2.000000 1.380379 0.998529 1.526913
Kf 0.002000 0.003824 1715.000000 2.000000 1.380379 0.998529 1.528437
Kf 0.002000 0.003824 1720.000000 2.000000 1.380379 0.998529 1.529944
Kf 0.002000 0.003824 1725.000000 2.000000 1.380379 0.998529 1.531433
Kf 0.002000 0.003824 1730.000000 2.000000 1.380379 0.998529 1.532906
Kf 0.002000 0.003824 1735.000000 2.000000 1.380379 0.998529 1.534362
Kf 0.002000 0.003824 1740.000000 2.000000 1.380379 0.998529 1.535801
Kf 0.002000 0.003824 1745.000000 2.000000 1.380379 0.998529 1.537223
Kf 0.002000 0.003824 1750.000000 2.000000 1.380379 0.998529 1.538630
