HEADER DATE 27-Jul-2017 17:15:49
HEADER RANDSEED 1706605195
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.149267 355.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 360.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 365.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 370.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 375.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 380.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 385.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 390.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 395.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 400.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 405.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 410.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 415.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 420.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 425.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 430.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 435.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 440.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 445.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 450.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 455.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 460.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 465.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 470.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 475.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 480.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 485.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 490.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 495.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 500.000000 2.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149267 505.000000 2.000000 0.146007 0.004193 0.000175
d1 0.030000 0.149267 510.000000 2.000000 0.215124 0.012935 0.000256
d1 0.030000 0.149267 515.000000 2.000000 0.247891 0.023523 0.000433
d1 0.030000 0.149267 520.000000 2.000000 0.263427 0.034610 0.000717
d1 0.030000 0.149267 525.000000 2.000000 0.270792 0.045581 0.001108
d1 0.030000 0.149267 530.000000 2.000000 0.274284 0.056164 0.001602
d1 0.030000 0.149267 535.000000 2.000000 0.275940 0.066250 0.002193
d1 0.030000 0.149267 540.000000 2.000000 0.276725 0.075805 0.002874
d1 0.030000 0.149267 545.000000 2.000000 0.277097 0.084830 0.003641
d1 0.030000 0.149267 550.000000 2.000000 0.277273 0.093342 0.004485
d1 0.030000 0.149267 555.000000 2.000000 0.277357 0.101364 0.005402
d1 0.030000 0.149267 560.000000 2.000000 0.277397 0.108922 0.006386
d1 0.030000 0.149267 565.000000 2.000000 0.277415 0.116042 0.007432
d1 0.030000 0.149267 570.000000 2.000000 0.277424 0.122747 0.008535
d1 0.030000 0.149267 575.000000 2.000000 0.277429 0.129062 0.009689
d1 0.030000 0.149267 580.000000 2.000000 0.277431 0.135010 0.010892
d1 0.030000 0.149267 585.000000 2.000000 0.277432 0.140611 0.012138
d1 0.030000 0.149267 590.000000 2.000000 0.277432 0.145886 0.013424
d1 0.030000 0.149267 595.000000 2.000000 0.277432 0.150854 0.014746
d1 0.030000 0.149267 600.000000 2.000000 0.277432 0.155533 0.016100
d1 0.030000 0.149267 605.000000 2.000000 0.277432 0.159939 0.017485
d1 0.030000 0.149267 610.000000 2.000000 0.277432 0.164088 0.018896
d1 0.030000 0.149267 615.000000 2.000000 0.277432 0.167996 0.020331
d1 0.030000 0.149267 620.000000 2.000000 0.277432 0.171677 0.021787
d1 0.030000 0.149267 625.000000 2.000000 0.277433 0.175143 0.023263
d1 0.030000 0.149267 630.000000 2.000000 0.277433 0.178407 0.024755
d1 0.030000 0.149267 635.000000 2.000000 0.277433 0.181481 0.026261
d1 0.030000 0.149267 640.000000 2.000000 0.277433 0.184376 0.027780
d1 0.030000 0.149267 645.000000 2.000000 0.277433 0.187102 0.029309
d1 0.030000 0.149267 650.000000 2.000000 0.277433 0.189670 0.030847
d1 0.030000 0.149267 655.000000 2.000000 0.277433 0.192088 0.032392
d1 0.030000 0.149267 660.000000 2.000000 0.277433 0.194365 0.033943
d1 0.030000 0.149267 665.000000 2.000000 0.277433 0.196510 0.035498
d1 0.030000 0.149267 670.000000 2.000000 0.277433 0.198530 0.037057
d1 0.030000 0.149267 675.000000 2.000000 0.277433 0.200432 0.038616
d1 0.030000 0.149267 680.000000 2.000000 0.277433 0.202223 0.040177
d1 0.030000 0.149267 685.000000 2.000000 0.277432 0.203911 0.041736
d1 0.030000 0.149267 690.000000 2.000000 0.277432 0.205499 0.043295
d1 0.030000 0.149267 695.000000 2.000000 0.277432 0.206996 0.044850
d1 0.030000 0.149267 700.000000 2.000000 0.277432 0.208405 0.046403
d1 0.030000 0.149267 705.000000 2.000000 0.277432 0.209732 0.047951
d1 0.030000 0.149267 710.000000 2.000000 0.277432 0.210982 0.049494
d1 0.030000 0.149267 715.000000 2.000000 0.277432 0.212159 0.051032
d1 0.030000 0.149267 720.000000 2.000000 0.277432 0.213267 0.052563
d1 0.030000 0.149267 725.000000 2.000000 0.277432 0.214311 0.054088
d1 0.030000 0.149267 730.000000 2.000000 0.277432 0.215294 0.055605
d1 0.030000 0.149267 735.000000 2.000000 0.277432 0.216220 0.057115
d1 0.030000 0.149267 740.000000 2.000000 0.277432 0.217092 0.058616
d1 0.030000 0.149267 745.000000 2.000000 0.277432 0.217914 0.060108
d1 0.030000 0.149267 750.000000 2.000000 0.277432 0.218687 0.061592
d1 0.030000 0.149267 755.000000 2.000000 0.277432 0.219415 0.063065
d1 0.030000 0.149267 760.000000 2.000000 0.277432 0.220101 0.064529
d1 0.030000 0.149267 765.000000 2.000000 0.277432 0.220747 0.065983
d1 0.030000 0.149267 770.000000 2.000000 0.277432 0.221356 0.067427
d1 0.030000 0.149267 775.000000 2.000000 0.277432 0.221928 0.068859
d1 0.030000 0.149267 780.000000 2.000000 0.277432 0.222468 0.070281
d1 0.030000 0.149267 785.000000 2.000000 0.277432 0.222976 0.071692
d1 0.030000 0.149267 790.000000 2.000000 0.277432 0.223455 0.073092
d1 0.030000 0.149267 795.000000 2.000000 0.277432 0.223905 0.074480
d1 0.030000 0.149267 800.000000 2.000000 0.277432 0.224330 0.075857
d1 0.030000 0.149267 805.000000 2.000000 0.277432 0.224730 0.077222
d1 0.030000 0.149267 810.000000 2.000000 0.277432 0.225106 0.078575
d1 0.030000 0.149267 815.000000 2.000000 0.277432 0.225460 0.079917
d1 0.030000 0.149267 820.000000 2.000000 0.277432 0.225794 0.081247
d1 0.030000 0.149267 825.000000 2.000000 0.277432 0.226109 0.082564
d1 0.030000 0.149267 830.000000 2.000000 0.277432 0.226405 0.083870
d1 0.030000 0.149267 835.000000 2.000000 0.277432 0.226684 0.085163
d1 0.030000 0.149267 840.000000 2.000000 0.277432 0.226946 0.086445
d1 0.030000 0.149267 845.000000 2.000000 0.277432 0.227194 0.087714
d1 0.030000 0.149267 850.000000 2.000000 0.277432 0.227427 0.088971
d1 0.030000 0.149267 855.000000 2.000000 0.277432 0.227646 0.090216
d1 0.030000 0.149267 860.000000 2.000000 0.277432 0.227853 0.091449
d1 0.030000 0.149267 865.000000 2.000000 0.277432 0.228047 0.092670
d1 0.030000 0.149267 870.000000 2.000000 0.277432 0.228230 0.093879
d1 0.030000 0.149267 875.000000 2.000000 0.277432 0.228403 0.095075
d1 0.030000 0.149267 880.000000 2.000000 0.277432 0.228565 0.096260
d1 0.030000 0.149267 885.000000 2.000000 0.277432 0.228718 0.097433
d1 0.030000 0.149267 890.000000 2.000000 0.277432 0.228863 0.098593
d1 0.030000 0.149267 895.000000 2.000000 0.277432 0.228998 0.099742
d1 0.030000 0.149267 900.000000 2.000000 0.277432 0.229126 0.100879
d1 0.030000 0.149267 905.000000 2.000000 0.277432 0.229247 0.102005
d1 0.030000 0.149267 910.000000 2.000000 0.277432 0.229360 0.103118
d1 0.030000 0.149267 915.000000 2.000000 0.277432 0.229467 0.104220
d1 0.030000 0.149267 920.000000 2.000000 0.277432 0.229567 0.105310
d1 0.030000 0.149267 925.000000 2.000000 0.277432 0.229662 0.106389
d1 0.030000 0.149267 930.000000 2.000000 0.277432 0.229751 0.107457
d1 0.030000 0.149267 935.000000 2.000000 0.277432 0.229835 0.108513
d1 0.030000 0.149267 940.000000 2.000000 0.277432 0.229914 0.109558
d1 0.030000 0.149267 945.000000 2.000000 0.277432 0.229989 0.110591
d1 0.030000 0.149267 950.000000 2.000000 0.277432 0.230059 0.111614
d1 0.030000 0.149267 955.000000 2.000000 0.277432 0.230125 0.112625
d1 0.030000 0.149267 960.000000 2.000000 0.277432 0.230187 0.113626
d1 0.030000 0.149267 965.000000 2.000000 0.277432 0.230246 0.114616
d1 0.030000 0.149267 970.000000 2.000000 0.277432 0.230301 0.115595
d1 0.030000 0.149267 975.000000 2.000000 0.277432 0.230353 0.116563
d1 0.030000 0.149267 980.000000 2.000000 0.277432 0.230402 0.117521
d1 0.030000 0.149267 985.000000 2.000000 0.277432 0.230448 0.118468
d1 0.030000 0.149267 990.000000 2.000000 0.277432 0.230492 0.119405
d1 0.030000 0.149267 995.000000 2.000000 0.277432 0.230532 0.120332
d1 0.030000 0.149267 1000.000000 2.000000 0.277432 0.230571 0.121248
d1 0.030000 0.149267 1005.000000 2.000000 0.277432 0.230607 0.122155
d1 0.030000 0.149267 1010.000000 2.000000 0.277432 0.230641 0.123051
d1 0.030000 0.149267 1015.000000 2.000000 0.277432 0.230674 0.123937
d1 0.030000 0.149267 1020.000000 2.000000 0.277432 0.230704 0.124814
d1 0.030000 0.149267 1025.000000 2.000000 0.277432 0.230732 0.125681
d1 0.030000 0.149267 1030.000000 2.000000 0.277432 0.230759 0.126538
d1 0.030000 0.149267 1035.000000 2.000000 0.277432 0.230785 0.127386
d1 0.030000 0.149267 1040.000000 2.000000 0.277432 0.230808 0.128224
d1 0.030000 0.149267 1045.000000 2.000000 0.277432 0.230831 0.129053
d1 0.030000 0.149267 1050.000000 2.000000 0.277432 0.230852 0.129872
d1 0.030000 0.149267 1055.000000 2.000000 0.277432 0.230872 0.130683
d1 0.030000 0.149267 1060.000000 2.000000 0.277432 0.230891 0.131484
d1 0.030000 0.149267 1065.000000 2.000000 0.277432 0.230908 0.132276
d1 0.030000 0.149267 1070.000000 2.000000 0.277432 0.230925 0.133060
d1 0.030000 0.149267 1075.000000 2.000000 0.277432 0.230940 0.133834
d1 0.030000 0.149267 1080.000000 2.000000 0.277432 0.230955 0.134600
d1 0.030000 0.149267 1085.000000 2.000000 0.277432 0.230969 0.135358
d1 0.030000 0.149267 1090.000000 2.000000 0.277432 0.230982 0.136107
d1 0.030000 0.149267 1095.000000 2.000000 0.277432 0.230994 0.136847
d1 0.030000 0.149267 1100.000000 2.000000 0.277432 0.231006 0.137579
d1 0.030000 0.149267 1105.000000 2.000000 0.277432 0.231017 0.138303
d1 0.030000 0.149267 1110.000000 2.000000 0.277432 0.231027 0.139018
d1 0.030000 0.149267 1115.000000 2.000000 0.277432 0.231037 0.139726
d1 0.030000 0.149267 1120.000000 2.000000 0.277432 0.231046 0.140426
d1 0.030000 0.149267 1125.000000 2.000000 0.277432 0.231055 0.141117
d1 0.030000 0.149267 1130.000000 2.000000 0.277432 0.231063 0.141801
d1 0.030000 0.149267 1135.000000 2.000000 0.277432 0.231070 0.142477
d1 0.030000 0.149267 1140.000000 2.000000 0.277432 0.231078 0.143145
d1 0.030000 0.149267 1145.000000 2.000000 0.277432 0.231084 0.143806
d1 0.030000 0.149267 1150.000000 2.000000 0.277432 0.231091 0.144460
d1 0.030000 0.149267 1155.000000 2.000000 0.277432 0.231097 0.145106
d1 0.030000 0.149267 1160.000000 2.000000 0.277432 0.231102 0.145744
d1 0.030000 0.149267 1165.000000 2.000000 0.277432 0.231108 0.146375
d1 0.030000 0.149267 1170.000000 2.000000 0.277432 0.231113 0.147000
d1 0.030000 0.149267 1175.000000 2.000000 0.277432 0.231117 0.147617
d1 0.030000 0.149267 1180.000000 2.000000 0.277432 0.231122 0.148227
d1 0.030000 0.149267 1185.000000 2.000000 0.277432 0.231126 0.148830
d1 0.030000 0.149267 1190.000000 2.000000 0.277432 0.231130 0.149426
d1 0.030000 0.149267 1195.000000 2.000000 0.277432 0.231134 0.150016
d1 0.030000 0.149267 1200.000000 2.000000 0.277432 0.231137 0.150599
d1 0.030000 0.149267 1205.000000 2.000000 0.277432 0.231140 0.151175
d1 0.030000 0.149267 1210.000000 2.000000 0.277432 0.231144 0.151744
d1 0.030000 0.149267 1215.000000 2.000000 0.277432 0.231146 0.152308
d1 0.030000 0.149267 1220.000000 2.000000 0.277432 0.231149 0.152864
d1 0.030000 0.149267 1225.000000 2.000000 0.277432 0.231152 0.153415
d1 0.030000 0.149267 1230.000000 2.000000 0.277432 0.231154 0.153959
d1 0.030000 0.149267 1235.000000 2.000000 0.277432 0.231157 0.154497
d1 0.030000 0.149267 1240.000000 2.000000 0.277432 0.231159 0.155029
d1 0.030000 0.149267 1245.000000 2.000000 0.277432 0.231161 0.155554
d1 0.030000 0.149267 1250.000000 2.000000 0.277432 0.231163 0.156074
d1 0.030000 0.149267 1255.000000 2.000000 0.277432 0.231164 0.156588
d1 0.030000 0.149267 1260.000000 2.000000 0.277432 0.231166 0.157096
d1 0.030000 0.149267 1265.000000 2.000000 0.277432 0.231168 0.157598
d1 0.030000 0.149267 1270.000000 2.000000 0.277432 0.231169 0.158095
d1 0.030000 0.149267 1275.000000 2.000000 0.277432 0.231171 0.158585
d1 0.030000 0.149267 1280.000000 2.000000 0.277432 0.231172 0.159070
d1 0.030000 0.149267 1285.000000 2.000000 0.277432 0.231173 0.159550
d1 0.030000 0.149267 1290.000000 2.000000 0.277432 0.231175 0.160024
d1 0.030000 0.149267 1295.000000 2.000000 0.277432 0.231176 0.160493
d1 0.030000 0.149267 1300.000000 2.000000 0.277432 0.231177 0.160957
d1 0.030000 0.149267 1305.000000 2.000000 0.277432 0.231178 0.161415
d1 0.030000 0.149267 1310.000000 2.000000 0.277432 0.231179 0.161868
d1 0.030000 0.149267 1315.000000 2.000000 0.277432 0.231179 0.162315
d1 0.030000 0.149267 1320.000000 2.000000 0.277432 0.231180 0.162758
d1 0.030000 0.149267 1325.000000 2.000000 0.277432 0.231181 0.163195
d1 0.030000 0.149267 1330.000000 2.000000 0.277432 0.231182 0.163628
d1 0.030000 0.149267 1335.000000 2.000000 0.277432 0.231182 0.164056
d1 0.030000 0.149267 1340.000000 2.000000 0.277432 0.231183 0.164478
d1 0.030000 0.149267 1345.000000 2.000000 0.277432 0.231184 0.164896
d1 0.030000 0.149267 1350.000000 2.000000 0.277432 0.231184 0.165310
d1 0.030000 0.149267 1355.000000 2.000000 0.277432 0.231185 0.165718
d1 0.030000 0.149267 1360.000000 2.000000 0.277432 0.231185 0.166122
d1 0.030000 0.149267 1365.000000 2.000000 0.277432 0.231186 0.166521
d1 0.030000 0.149267 1370.000000 2.000000 0.277432 0.231186 0.166915
d1 0.030000 0.149267 1375.000000 2.000000 0.277432 0.231187 0.167306
d1 0.030000 0.149267 1380.000000 2.000000 0.277432 0.231187 0.167691
d1 0.030000 0.149267 1385.000000 2.000000 0.277432 0.231188 0.168072
d1 0.030000 0.149267 1390.000000 2.000000 0.277432 0.231188 0.168449
d1 0.030000 0.149267 1395.000000 2.000000 0.277432 0.231188 0.168822
d1 0.030000 0.149267 1400.000000 2.000000 0.277432 0.231189 0.169190
d1 0.030000 0.149267 1405.000000 2.000000 0.277432 0.231189 0.169554
d1 0.030000 0.149267 1410.000000 2.000000 0.277432 0.231189 0.169914
d1 0.030000 0.149267 1415.000000 2.000000 0.277432 0.231189 0.170270
d1 0.030000 0.149267 1420.000000 2.000000 0.277432 0.231190 0.170622
d1 0.030000 0.149267 1425.000000 2.000000 0.277432 0.231190 0.170970
d1 0.030000 0.149267 1430.000000 2.000000 0.277432 0.231190 0.171313
d1 0.030000 0.149267 1435.000000 2.000000 0.277432 0.231190 0.171653
d1 0.030000 0.149267 1440.000000 2.000000 0.277432 0.231190 0.171989
d1 0.030000 0.149267 1445.000000 2.000000 0.277432 0.231191 0.172321
d1 0.030000 0.149267 1450.000000 2.000000 0.277432 0.231191 0.172650
d1 0.030000 0.149267 1455.000000 2.000000 0.277432 0.231191 0.172974
d1 0.030000 0.149267 1460.000000 2.000000 0.277432 0.231191 0.173295
d1 0.030000 0.149267 1465.000000 2.000000 0.277432 0.231191 0.173612
d1 0.030000 0.149267 1470.000000 2.000000 0.277432 0.231191 0.173926
d1 0.030000 0.149267 1475.000000 2.000000 0.277432 0.231192 0.174236
d1 0.030000 0.149267 1480.000000 2.000000 0.277432 0.231192 0.174542
d1 0.030000 0.149267 1485.000000 2.000000 0.277432 0.231192 0.174845
d1 0.030000 0.149267 1490.000000 2.000000 0.277432 0.231192 0.175145
d1 0.030000 0.149267 1495.000000 2.000000 0.277432 0.231192 0.175441
d1 0.030000 0.149267 1500.000000 2.000000 0.277432 0.231192 0.175733
d1 0.030000 0.149267 1505.000000 2.000000 0.277432 0.231192 0.176023
d1 0.030000 0.149267 1510.000000 2.000000 0.277432 0.231192 0.176309
d1 0.030000 0.149267 1515.000000 2.000000 0.277432 0.231192 0.176591
d1 0.030000 0.149267 1520.000000 2.000000 0.277432 0.231192 0.176871
d1 0.030000 0.149267 1525.000000 2.000000 0.277432 0.231193 0.177147
d1 0.030000 0.149267 1530.000000 2.000000 0.277432 0.231193 0.177420
d1 0.030000 0.149267 1535.000000 2.000000 0.277432 0.231193 0.177690
d1 0.030000 0.149267 1540.000000 2.000000 0.277432 0.231193 0.177957
d1 0.030000 0.149267 1545.000000 2.000000 0.277432 0.231193 0.178221
d1 0.030000 0.149267 1550.000000 2.000000 0.277432 0.231193 0.178482
d1 0.030000 0.149267 1555.000000 2.000000 0.277432 0.231193 0.178740
d1 0.030000 0.149267 1560.000000 2.000000 0.277432 0.231193 0.178995
d1 0.030000 0.149267 1565.000000 2.000000 0.277432 0.231193 0.179247
d1 0.030000 0.149267 1570.000000 2.000000 0.277432 0.231193 0.179496
d1 0.030000 0.149267 1575.000000 2.000000 0.277432 0.231193 0.179742
d1 0.030000 0.149267 1580.000000 2.000000 0.277432 0.231193 0.179986
d1 0.030000 0.149267 1585.000000 2.000000 0.277432 0.231193 0.180227
d1 0.030000 0.149267 1590.000000 2.000000 0.277432 0.231193 0.180465
d1 0.030000 0.149267 1595.000000 2.000000 0.277432 0.231193 0.180700
d1 0.030000 0.149267 1600.000000 2.000000 0.277432 0.231193 0.180932
d1 0.030000 0.149267 1605.000000 2.000000 0.277432 0.231193 0.181162
d1 0.030000 0.149267 1610.000000 2.000000 0.277432 0.231193 0.181390
d1 0.030000 0.149267 1615.000000 2.000000 0.277432 0.231193 0.181614
d1 0.030000 0.149267 1620.000000 2.000000 0.277432 0.231193 0.181836
d1 0.030000 0.149267 1625.000000 2.000000 0.277432 0.231193 0.182056
d1 0.030000 0.149267 1630.000000 2.000000 0.277432 0.231193 0.182273
d1 0.030000 0.149267 1635.000000 2.000000 0.277432 0.231193 0.182487
d1 0.030000 0.149267 1640.000000 2.000000 0.277432 0.231193 0.182700
d1 0.030000 0.149267 1645.000000 2.000000 0.277432 0.231193 0.182909
d1 0.030000 0.149267 1650.000000 2.000000 0.277432 0.231193 0.183116
d1 0.030000 0.149267 1655.000000 2.000000 0.277432 0.231193 0.183321
d1 0.030000 0.149267 1660.000000 2.000000 0.277432 0.231193 0.183524
d1 0.030000 0.149267 1665.000000 2.000000 0.277432 0.231193 0.183724
d1 0.030000 0.149267 1670.000000 2.000000 0.277432 0.231193 0.183922
d1 0.030000 0.149267 1675.000000 2.000000 0.277432 0.231193 0.184118
d1 0.030000 0.149267 1680.000000 2.000000 0.277432 0.231193 0.184311
d1 0.030000 0.149267 1685.000000 2.000000 0.277432 0.231193 0.184503
d1 0.030000 0.149267 1690.000000 2.000000 0.277432 0.231193 0.184692
d1 0.030000 0.149267 1695.000000 2.000000 0.277432 0.231193 0.184878
d1 0.030000 0.149267 1700.000000 2.000000 0.277432 0.231193 0.185063
d1 0.030000 0.149267 1705.000000 2.000000 0.277432 0.231193 0.185246
d1 0.030000 0.149267 1710.000000 2.000000 0.277432 0.231193 0.185426
d1 0.030000 0.149267 1715.000000 2.000000 0.277432 0.231193 0.185605
d1 0.030000 0.149267 1720.000000 2.000000 0.277432 0.231193 0.185781
d1 0.030000 0.149267 1725.000000 2.000000 0.277432 0.231193 0.185956
d1 0.030000 0.149267 1730.000000 2.000000 0.277432 0.231193 0.186128
d1 0.030000 0.149267 1735.000000 2.000000 0.277432 0.231193 0.186299
d1 0.030000 0.149267 1740.000000 2.000000 0.277432 0.231193 0.186467
d1 0.030000 0.149267 1745.000000 2.000000 0.277432 0.231193 0.186634
d1 0.030000 0.149267 1750.000000 2.000000 0.277432 0.231193 0.186799
d1 0.030000 0.149267 1755.000000 2.000000 0.277432 0.231193 0.186961
d1 0.030000 0.149267 1760.000000 2.000000 0.277432 0.231193 0.187122
d1 0.030000 0.149267 1765.000000 2.000000 0.277432 0.231193 0.187281
d1 0.030000 0.149267 1770.000000 2.000000 0.277432 0.231193 0.187439
d1 0.030000 0.149267 1775.000000 2.000000 0.277432 0.231194 0.187594
d1 0.030000 0.149267 1780.000000 2.000000 0.277432 0.231194 0.187748
d1 0.030000 0.149267 1785.000000 2.000000 0.277432 0.231194 0.187900
d1 0.030000 0.149267 1790.000000 2.000000 0.277432 0.231194 0.188050
d1 0.030000 0.149267 1795.000000 2.000000 0.277432 0.231194 0.188199
