HEADER DATE 27-Jul-2017 17:18:50
HEADER RANDSEED 1706623302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.150642 120.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 125.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 130.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 135.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 140.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 145.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 150.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 155.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 160.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 165.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 170.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 175.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 180.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 185.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 190.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 195.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 200.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 205.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 210.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 215.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 220.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 225.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 230.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 235.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 240.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 245.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 250.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 255.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 260.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 265.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 270.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 275.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 280.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 285.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 290.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 295.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 300.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 305.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 310.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 315.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 320.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 325.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 330.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 335.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 340.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 345.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 350.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 355.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 360.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 365.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 370.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 375.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 380.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 385.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 390.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 395.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 400.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 405.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 410.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 415.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 420.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 425.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 430.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 435.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 440.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 445.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 450.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 455.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 460.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 465.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 470.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 475.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 480.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 485.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 490.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 495.000000 0.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 500.000000 2.000000 0.000220 0.000183 0.000159
d1 0.030000 0.150642 505.000000 2.000000 0.145566 0.004183 0.000173
d1 0.030000 0.150642 510.000000 2.000000 0.214003 0.012888 0.000254
d1 0.030000 0.150642 515.000000 2.000000 0.246226 0.023409 0.000431
d1 0.030000 0.150642 520.000000 2.000000 0.261398 0.034413 0.000713
d1 0.030000 0.150642 525.000000 2.000000 0.268542 0.045291 0.001102
d1 0.030000 0.150642 530.000000 2.000000 0.271905 0.055778 0.001592
d1 0.030000 0.150642 535.000000 2.000000 0.273489 0.065769 0.002179
d1 0.030000 0.150642 540.000000 2.000000 0.274235 0.075232 0.002855
d1 0.030000 0.150642 545.000000 2.000000 0.274586 0.084169 0.003616
d1 0.030000 0.150642 550.000000 2.000000 0.274752 0.092597 0.004454
d1 0.030000 0.150642 555.000000 2.000000 0.274829 0.100541 0.005363
d1 0.030000 0.150642 560.000000 2.000000 0.274866 0.108024 0.006339
d1 0.030000 0.150642 565.000000 2.000000 0.274883 0.115073 0.007376
d1 0.030000 0.150642 570.000000 2.000000 0.274891 0.121712 0.008470
d1 0.030000 0.150642 575.000000 2.000000 0.274895 0.127964 0.009614
d1 0.030000 0.150642 580.000000 2.000000 0.274897 0.133853 0.010806
d1 0.030000 0.150642 585.000000 2.000000 0.274898 0.139398 0.012041
d1 0.030000 0.150642 590.000000 2.000000 0.274898 0.144621 0.013316
d1 0.030000 0.150642 595.000000 2.000000 0.274899 0.149540 0.014626
d1 0.030000 0.150642 600.000000 2.000000 0.274899 0.154172 0.015969
d1 0.030000 0.150642 605.000000 2.000000 0.274899 0.158534 0.017342
d1 0.030000 0.150642 610.000000 2.000000 0.274899 0.162643 0.018740
d1 0.030000 0.150642 615.000000 2.000000 0.274899 0.166512 0.020163
d1 0.030000 0.150642 620.000000 2.000000 0.274899 0.170156 0.021606
d1 0.030000 0.150642 625.000000 2.000000 0.274899 0.173588 0.023068
d1 0.030000 0.150642 630.000000 2.000000 0.274899 0.176819 0.024546
d1 0.030000 0.150642 635.000000 2.000000 0.274899 0.179863 0.026039
d1 0.030000 0.150642 640.000000 2.000000 0.274899 0.182729 0.027544
d1 0.030000 0.150642 645.000000 2.000000 0.274899 0.185429 0.029060
d1 0.030000 0.150642 650.000000 2.000000 0.274899 0.187971 0.030584
d1 0.030000 0.150642 655.000000 2.000000 0.274899 0.190365 0.032115
d1 0.030000 0.150642 660.000000 2.000000 0.274899 0.192620 0.033652
d1 0.030000 0.150642 665.000000 2.000000 0.274899 0.194743 0.035193
d1 0.030000 0.150642 670.000000 2.000000 0.274899 0.196743 0.036737
d1 0.030000 0.150642 675.000000 2.000000 0.274899 0.198627 0.038282
d1 0.030000 0.150642 680.000000 2.000000 0.274899 0.200400 0.039828
d1 0.030000 0.150642 685.000000 2.000000 0.274899 0.202070 0.041374
d1 0.030000 0.150642 690.000000 2.000000 0.274899 0.203643 0.042918
d1 0.030000 0.150642 695.000000 2.000000 0.274899 0.205125 0.044459
d1 0.030000 0.150642 700.000000 2.000000 0.274899 0.206520 0.045998
d1 0.030000 0.150642 705.000000 2.000000 0.274899 0.207834 0.047532
d1 0.030000 0.150642 710.000000 2.000000 0.274899 0.209071 0.049061
d1 0.030000 0.150642 715.000000 2.000000 0.274899 0.210237 0.050584
d1 0.030000 0.150642 720.000000 2.000000 0.274899 0.211334 0.052102
d1 0.030000 0.150642 725.000000 2.000000 0.274899 0.212368 0.053613
d1 0.030000 0.150642 730.000000 2.000000 0.274899 0.213341 0.055116
d1 0.030000 0.150642 735.000000 2.000000 0.274899 0.214258 0.056612
d1 0.030000 0.150642 740.000000 2.000000 0.274899 0.215121 0.058099
d1 0.030000 0.150642 745.000000 2.000000 0.274899 0.215934 0.059578
d1 0.030000 0.150642 750.000000 2.000000 0.274899 0.216700 0.061047
d1 0.030000 0.150642 755.000000 2.000000 0.274899 0.217421 0.062507
d1 0.030000 0.150642 760.000000 2.000000 0.274899 0.218100 0.063958
d1 0.030000 0.150642 765.000000 2.000000 0.274899 0.218739 0.065398
d1 0.030000 0.150642 770.000000 2.000000 0.274899 0.219342 0.066829
d1 0.030000 0.150642 775.000000 2.000000 0.274899 0.219909 0.068248
d1 0.030000 0.150642 780.000000 2.000000 0.274899 0.220443 0.069657
d1 0.030000 0.150642 785.000000 2.000000 0.274899 0.220946 0.071055
d1 0.030000 0.150642 790.000000 2.000000 0.274899 0.221420 0.072442
d1 0.030000 0.150642 795.000000 2.000000 0.274899 0.221866 0.073817
d1 0.030000 0.150642 800.000000 2.000000 0.274899 0.222286 0.075181
d1 0.030000 0.150642 805.000000 2.000000 0.274899 0.222682 0.076534
d1 0.030000 0.150642 810.000000 2.000000 0.274899 0.223055 0.077874
d1 0.030000 0.150642 815.000000 2.000000 0.274899 0.223406 0.079203
d1 0.030000 0.150642 820.000000 2.000000 0.274899 0.223736 0.080521
d1 0.030000 0.150642 825.000000 2.000000 0.274899 0.224048 0.081826
d1 0.030000 0.150642 830.000000 2.000000 0.274899 0.224341 0.083120
d1 0.030000 0.150642 835.000000 2.000000 0.274899 0.224617 0.084401
d1 0.030000 0.150642 840.000000 2.000000 0.274899 0.224877 0.085671
d1 0.030000 0.150642 845.000000 2.000000 0.274899 0.225122 0.086928
d1 0.030000 0.150642 850.000000 2.000000 0.274899 0.225353 0.088174
d1 0.030000 0.150642 855.000000 2.000000 0.274899 0.225570 0.089407
d1 0.030000 0.150642 860.000000 2.000000 0.274899 0.225774 0.090629
d1 0.030000 0.150642 865.000000 2.000000 0.274899 0.225967 0.091838
d1 0.030000 0.150642 870.000000 2.000000 0.274899 0.226148 0.093036
d1 0.030000 0.150642 875.000000 2.000000 0.274899 0.226319 0.094222
d1 0.030000 0.150642 880.000000 2.000000 0.274899 0.226480 0.095395
d1 0.030000 0.150642 885.000000 2.000000 0.274899 0.226632 0.096557
d1 0.030000 0.150642 890.000000 2.000000 0.274899 0.226774 0.097707
d1 0.030000 0.150642 895.000000 2.000000 0.274899 0.226909 0.098845
d1 0.030000 0.150642 900.000000 2.000000 0.274899 0.227035 0.099972
d1 0.030000 0.150642 905.000000 2.000000 0.274899 0.227155 0.101087
d1 0.030000 0.150642 910.000000 2.000000 0.274899 0.227267 0.102190
d1 0.030000 0.150642 915.000000 2.000000 0.274899 0.227373 0.103282
d1 0.030000 0.150642 920.000000 2.000000 0.274899 0.227472 0.104362
d1 0.030000 0.150642 925.000000 2.000000 0.274899 0.227566 0.105431
d1 0.030000 0.150642 930.000000 2.000000 0.274899 0.227654 0.106488
d1 0.030000 0.150642 935.000000 2.000000 0.274899 0.227737 0.107535
d1 0.030000 0.150642 940.000000 2.000000 0.274899 0.227816 0.108570
d1 0.030000 0.150642 945.000000 2.000000 0.274899 0.227889 0.109594
d1 0.030000 0.150642 950.000000 2.000000 0.274899 0.227959 0.110607
d1 0.030000 0.150642 955.000000 2.000000 0.274899 0.228024 0.111609
d1 0.030000 0.150642 960.000000 2.000000 0.274899 0.228086 0.112601
d1 0.030000 0.150642 965.000000 2.000000 0.274899 0.228144 0.113581
d1 0.030000 0.150642 970.000000 2.000000 0.274899 0.228199 0.114551
d1 0.030000 0.150642 975.000000 2.000000 0.274899 0.228250 0.115511
d1 0.030000 0.150642 980.000000 2.000000 0.274899 0.228299 0.116459
d1 0.030000 0.150642 985.000000 2.000000 0.274899 0.228344 0.117398
d1 0.030000 0.150642 990.000000 2.000000 0.274899 0.228387 0.118326
d1 0.030000 0.150642 995.000000 2.000000 0.274899 0.228428 0.119244
d1 0.030000 0.150642 1000.000000 2.000000 0.274899 0.228466 0.120152
d1 0.030000 0.150642 1005.000000 2.000000 0.274899 0.228502 0.121050
d1 0.030000 0.150642 1010.000000 2.000000 0.274899 0.228535 0.121938
d1 0.030000 0.150642 1015.000000 2.000000 0.274899 0.228567 0.122816
d1 0.030000 0.150642 1020.000000 2.000000 0.274899 0.228597 0.123685
d1 0.030000 0.150642 1025.000000 2.000000 0.274899 0.228626 0.124543
d1 0.030000 0.150642 1030.000000 2.000000 0.274899 0.228652 0.125393
d1 0.030000 0.150642 1035.000000 2.000000 0.274899 0.228677 0.126233
d1 0.030000 0.150642 1040.000000 2.000000 0.274899 0.228701 0.127063
d1 0.030000 0.150642 1045.000000 2.000000 0.274899 0.228723 0.127884
d1 0.030000 0.150642 1050.000000 2.000000 0.274899 0.228744 0.128696
d1 0.030000 0.150642 1055.000000 2.000000 0.274899 0.228764 0.129499
d1 0.030000 0.150642 1060.000000 2.000000 0.274899 0.228782 0.130293
d1 0.030000 0.150642 1065.000000 2.000000 0.274899 0.228800 0.131078
d1 0.030000 0.150642 1070.000000 2.000000 0.274899 0.228816 0.131854
d1 0.030000 0.150642 1075.000000 2.000000 0.274899 0.228832 0.132622
d1 0.030000 0.150642 1080.000000 2.000000 0.274899 0.228846 0.133381
d1 0.030000 0.150642 1085.000000 2.000000 0.274899 0.228860 0.134131
d1 0.030000 0.150642 1090.000000 2.000000 0.274899 0.228873 0.134873
d1 0.030000 0.150642 1095.000000 2.000000 0.274899 0.228885 0.135606
d1 0.030000 0.150642 1100.000000 2.000000 0.274899 0.228897 0.136332
d1 0.030000 0.150642 1105.000000 2.000000 0.274899 0.228907 0.137049
d1 0.030000 0.150642 1110.000000 2.000000 0.274899 0.228918 0.137758
d1 0.030000 0.150642 1115.000000 2.000000 0.274899 0.228927 0.138459
d1 0.030000 0.150642 1120.000000 2.000000 0.274899 0.228936 0.139152
d1 0.030000 0.150642 1125.000000 2.000000 0.274899 0.228945 0.139837
d1 0.030000 0.150642 1130.000000 2.000000 0.274899 0.228953 0.140514
d1 0.030000 0.150642 1135.000000 2.000000 0.274899 0.228960 0.141184
d1 0.030000 0.150642 1140.000000 2.000000 0.274899 0.228967 0.141846
d1 0.030000 0.150642 1145.000000 2.000000 0.274899 0.228974 0.142501
d1 0.030000 0.150642 1150.000000 2.000000 0.274899 0.228980 0.143148
d1 0.030000 0.150642 1155.000000 2.000000 0.274899 0.228986 0.143788
d1 0.030000 0.150642 1160.000000 2.000000 0.274899 0.228992 0.144421
d1 0.030000 0.150642 1165.000000 2.000000 0.274899 0.228997 0.145046
d1 0.030000 0.150642 1170.000000 2.000000 0.274899 0.229002 0.145665
d1 0.030000 0.150642 1175.000000 2.000000 0.274899 0.229007 0.146276
d1 0.030000 0.150642 1180.000000 2.000000 0.274899 0.229011 0.146881
d1 0.030000 0.150642 1185.000000 2.000000 0.274899 0.229015 0.147478
d1 0.030000 0.150642 1190.000000 2.000000 0.274899 0.229019 0.148069
d1 0.030000 0.150642 1195.000000 2.000000 0.274899 0.229023 0.148653
d1 0.030000 0.150642 1200.000000 2.000000 0.274899 0.229026 0.149230
d1 0.030000 0.150642 1205.000000 2.000000 0.274899 0.229030 0.149801
d1 0.030000 0.150642 1210.000000 2.000000 0.274899 0.229033 0.150366
d1 0.030000 0.150642 1215.000000 2.000000 0.274899 0.229036 0.150924
d1 0.030000 0.150642 1220.000000 2.000000 0.274899 0.229038 0.151475
d1 0.030000 0.150642 1225.000000 2.000000 0.274899 0.229041 0.152020
d1 0.030000 0.150642 1230.000000 2.000000 0.274899 0.229043 0.152559
d1 0.030000 0.150642 1235.000000 2.000000 0.274899 0.229046 0.153092
d1 0.030000 0.150642 1240.000000 2.000000 0.274899 0.229048 0.153619
d1 0.030000 0.150642 1245.000000 2.000000 0.274899 0.229050 0.154140
d1 0.030000 0.150642 1250.000000 2.000000 0.274899 0.229052 0.154655
d1 0.030000 0.150642 1255.000000 2.000000 0.274899 0.229053 0.155164
d1 0.030000 0.150642 1260.000000 2.000000 0.274899 0.229055 0.155667
d1 0.030000 0.150642 1265.000000 2.000000 0.274899 0.229057 0.156165
d1 0.030000 0.150642 1270.000000 2.000000 0.274899 0.229058 0.156657
d1 0.030000 0.150642 1275.000000 2.000000 0.274899 0.229060 0.157143
d1 0.030000 0.150642 1280.000000 2.000000 0.274899 0.229061 0.157624
d1 0.030000 0.150642 1285.000000 2.000000 0.274899 0.229062 0.158099
d1 0.030000 0.150642 1290.000000 2.000000 0.274899 0.229063 0.158569
d1 0.030000 0.150642 1295.000000 2.000000 0.274899 0.229064 0.159033
d1 0.030000 0.150642 1300.000000 2.000000 0.274899 0.229065 0.159492
d1 0.030000 0.150642 1305.000000 2.000000 0.274899 0.229066 0.159946
d1 0.030000 0.150642 1310.000000 2.000000 0.274899 0.229067 0.160395
d1 0.030000 0.150642 1315.000000 2.000000 0.274899 0.229068 0.160838
d1 0.030000 0.150642 1320.000000 2.000000 0.274899 0.229069 0.161277
d1 0.030000 0.150642 1325.000000 2.000000 0.274899 0.229070 0.161710
d1 0.030000 0.150642 1330.000000 2.000000 0.274899 0.229070 0.162139
d1 0.030000 0.150642 1335.000000 2.000000 0.274899 0.229071 0.162563
d1 0.030000 0.150642 1340.000000 2.000000 0.274899 0.229072 0.162981
d1 0.030000 0.150642 1345.000000 2.000000 0.274899 0.229072 0.163396
d1 0.030000 0.150642 1350.000000 2.000000 0.274899 0.229073 0.163805
d1 0.030000 0.150642 1355.000000 2.000000 0.274899 0.229074 0.164210
d1 0.030000 0.150642 1360.000000 2.000000 0.274899 0.229074 0.164610
d1 0.030000 0.150642 1365.000000 2.000000 0.274899 0.229075 0.165005
d1 0.030000 0.150642 1370.000000 2.000000 0.274899 0.229075 0.165396
d1 0.030000 0.150642 1375.000000 2.000000 0.274899 0.229075 0.165782
d1 0.030000 0.150642 1380.000000 2.000000 0.274899 0.229076 0.166164
d1 0.030000 0.150642 1385.000000 2.000000 0.274899 0.229076 0.166542
d1 0.030000 0.150642 1390.000000 2.000000 0.274899 0.229077 0.166916
d1 0.030000 0.150642 1395.000000 2.000000 0.274899 0.229077 0.167285
d1 0.030000 0.150642 1400.000000 2.000000 0.274899 0.229077 0.167650
d1 0.030000 0.150642 1405.000000 2.000000 0.274899 0.229077 0.168010
d1 0.030000 0.150642 1410.000000 2.000000 0.274899 0.229078 0.168367
d1 0.030000 0.150642 1415.000000 2.000000 0.274899 0.229078 0.168719
d1 0.030000 0.150642 1420.000000 2.000000 0.274899 0.229078 0.169068
d1 0.030000 0.150642 1425.000000 2.000000 0.274899 0.229079 0.169412
d1 0.030000 0.150642 1430.000000 2.000000 0.274899 0.229079 0.169753
d1 0.030000 0.150642 1435.000000 2.000000 0.274899 0.229079 0.170090
d1 0.030000 0.150642 1440.000000 2.000000 0.274899 0.229079 0.170423
d1 0.030000 0.150642 1445.000000 2.000000 0.274899 0.229079 0.170752
d1 0.030000 0.150642 1450.000000 2.000000 0.274899 0.229079 0.171077
d1 0.030000 0.150642 1455.000000 2.000000 0.274899 0.229080 0.171398
d1 0.030000 0.150642 1460.000000 2.000000 0.274899 0.229080 0.171716
d1 0.030000 0.150642 1465.000000 2.000000 0.274899 0.229080 0.172031
d1 0.030000 0.150642 1470.000000 2.000000 0.274899 0.229080 0.172341
d1 0.030000 0.150642 1475.000000 2.000000 0.274899 0.229080 0.172648
d1 0.030000 0.150642 1480.000000 2.000000 0.274899 0.229080 0.172952
d1 0.030000 0.150642 1485.000000 2.000000 0.274899 0.229080 0.173252
d1 0.030000 0.150642 1490.000000 2.000000 0.274899 0.229080 0.173549
d1 0.030000 0.150642 1495.000000 2.000000 0.274899 0.229081 0.173842
d1 0.030000 0.150642 1500.000000 2.000000 0.274899 0.229081 0.174132
d1 0.030000 0.150642 1505.000000 2.000000 0.274899 0.229081 0.174419
d1 0.030000 0.150642 1510.000000 2.000000 0.274899 0.229081 0.174702
d1 0.030000 0.150642 1515.000000 2.000000 0.274899 0.229081 0.174982
d1 0.030000 0.150642 1520.000000 2.000000 0.274899 0.229081 0.175259
d1 0.030000 0.150642 1525.000000 2.000000 0.274899 0.229081 0.175533
d1 0.030000 0.150642 1530.000000 2.000000 0.274899 0.229081 0.175803
d1 0.030000 0.150642 1535.000000 2.000000 0.274899 0.229081 0.176071
d1 0.030000 0.150642 1540.000000 2.000000 0.274899 0.229081 0.176335
d1 0.030000 0.150642 1545.000000 2.000000 0.274899 0.229081 0.176597
d1 0.030000 0.150642 1550.000000 2.000000 0.274899 0.229081 0.176855
d1 0.030000 0.150642 1555.000000 2.000000 0.274899 0.229081 0.177111
d1 0.030000 0.150642 1560.000000 2.000000 0.274899 0.229081 0.177363
d1 0.030000 0.150642 1565.000000 2.000000 0.274899 0.229081 0.177613
d1 0.030000 0.150642 1570.000000 2.000000 0.274899 0.229081 0.177860
d1 0.030000 0.150642 1575.000000 2.000000 0.274899 0.229081 0.178104
d1 0.030000 0.150642 1580.000000 2.000000 0.274899 0.229081 0.178345
d1 0.030000 0.150642 1585.000000 2.000000 0.274899 0.229081 0.178584
d1 0.030000 0.150642 1590.000000 2.000000 0.274899 0.229081 0.178819
d1 0.030000 0.150642 1595.000000 2.000000 0.274899 0.229082 0.179052
d1 0.030000 0.150642 1600.000000 2.000000 0.274899 0.229082 0.179283
d1 0.030000 0.150642 1605.000000 2.000000 0.274899 0.229082 0.179511
d1 0.030000 0.150642 1610.000000 2.000000 0.274899 0.229082 0.179736
d1 0.030000 0.150642 1615.000000 2.000000 0.274899 0.229082 0.179958
d1 0.030000 0.150642 1620.000000 2.000000 0.274899 0.229082 0.180178
d1 0.030000 0.150642 1625.000000 2.000000 0.274899 0.229082 0.180396
d1 0.030000 0.150642 1630.000000 2.000000 0.274899 0.229082 0.180611
d1 0.030000 0.150642 1635.000000 2.000000 0.274899 0.229082 0.180823
d1 0.030000 0.150642 1640.000000 2.000000 0.274899 0.229082 0.181034
d1 0.030000 0.150642 1645.000000 2.000000 0.274899 0.229082 0.181241
d1 0.030000 0.150642 1650.000000 2.000000 0.274899 0.229082 0.181447
d1 0.030000 0.150642 1655.000000 2.000000 0.274899 0.229082 0.181650
d1 0.030000 0.150642 1660.000000 2.000000 0.274899 0.229082 0.181850
d1 0.030000 0.150642 1665.000000 2.000000 0.274899 0.229082 0.182049
d1 0.030000 0.150642 1670.000000 2.000000 0.274899 0.229082 0.182245
d1 0.030000 0.150642 1675.000000 2.000000 0.274899 0.229082 0.182439
d1 0.030000 0.150642 1680.000000 2.000000 0.274899 0.229082 0.182630
d1 0.030000 0.150642 1685.000000 2.000000 0.274899 0.229082 0.182820
d1 0.030000 0.150642 1690.000000 2.000000 0.274899 0.229082 0.183007
d1 0.030000 0.150642 1695.000000 2.000000 0.274899 0.229082 0.183192
d1 0.030000 0.150642 1700.000000 2.000000 0.274899 0.229082 0.183375
d1 0.030000 0.150642 1705.000000 2.000000 0.274899 0.229082 0.183556
d1 0.030000 0.150642 1710.000000 2.000000 0.274899 0.229082 0.183735
d1 0.030000 0.150642 1715.000000 2.000000 0.274899 0.229082 0.183912
d1 0.030000 0.150642 1720.000000 2.000000 0.274899 0.229082 0.184087
d1 0.030000 0.150642 1725.000000 2.000000 0.274899 0.229082 0.184260
d1 0.030000 0.150642 1730.000000 2.000000 0.274899 0.229082 0.184431
d1 0.030000 0.150642 1735.000000 2.000000 0.274899 0.229082 0.184599
d1 0.030000 0.150642 1740.000000 2.000000 0.274899 0.229082 0.184766
d1 0.030000 0.150642 1745.000000 2.000000 0.274899 0.229082 0.184932
d1 0.030000 0.150642 1750.000000 2.000000 0.274899 0.229082 0.185095
d1 0.030000 0.150642 1755.000000 2.000000 0.274899 0.229082 0.185256
d1 0.030000 0.150642 1760.000000 2.000000 0.274899 0.229082 0.185415
d1 0.030000 0.150642 1765.000000 2.000000 0.274899 0.229082 0.185573
d1 0.030000 0.150642 1770.000000 2.000000 0.274899 0.229082 0.185729
d1 0.030000 0.150642 1775.000000 2.000000 0.274899 0.229082 0.185883
d1 0.030000 0.150642 1780.000000 2.000000 0.274899 0.229082 0.186035
d1 0.030000 0.150642 1785.000000 2.000000 0.274899 0.229082 0.186186
d1 0.030000 0.150642 1790.000000 2.000000 0.274899 0.229082 0.186335
d1 0.030000 0.150642 1795.000000 2.000000 0.274899 0.229082 0.186482
