HEADER DATE 27-Jul-2017 16:19:39
HEADER RANDSEED 1706268194
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015273 150.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 155.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 160.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 165.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 170.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 175.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 180.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 185.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 190.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 195.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 200.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 205.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 210.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 215.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 220.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 225.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 230.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 235.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 240.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 245.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 250.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 255.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 260.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 265.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 270.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 275.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 280.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 285.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 290.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 295.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 300.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 305.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 310.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 315.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 320.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 325.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 330.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 335.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 340.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 345.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 350.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 355.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 360.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 365.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 370.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 375.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 380.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 385.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 390.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 395.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 400.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 405.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 410.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 415.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 420.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 425.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 430.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 435.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 440.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 445.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 450.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 455.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 460.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 465.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 470.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 475.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 480.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 485.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 490.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 495.000000 0.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 500.000000 2.000000 0.001104 0.000437 0.002901
Kf 0.002000 0.015273 505.000000 2.000000 0.193226 0.005157 0.003023
Kf 0.002000 0.015273 510.000000 2.000000 0.358586 0.017683 0.003814
Kf 0.002000 0.015273 515.000000 2.000000 0.500914 0.035923 0.005777
Kf 0.002000 0.015273 520.000000 2.000000 0.623417 0.058196 0.009265
Kf 0.002000 0.015273 525.000000 2.000000 0.728856 0.083159 0.014514
Kf 0.002000 0.015273 530.000000 2.000000 0.819608 0.109751 0.021666
Kf 0.002000 0.015273 535.000000 2.000000 0.897719 0.137138 0.030790
Kf 0.002000 0.015273 540.000000 2.000000 0.964950 0.164676 0.041899
Kf 0.002000 0.015273 545.000000 2.000000 1.022816 0.191873 0.054961
Kf 0.002000 0.015273 550.000000 2.000000 1.072621 0.218362 0.069914
Kf 0.002000 0.015273 555.000000 2.000000 1.115489 0.243875 0.086672
Kf 0.002000 0.015273 560.000000 2.000000 1.152386 0.268226 0.105132
Kf 0.002000 0.015273 565.000000 2.000000 1.184144 0.291293 0.125181
Kf 0.002000 0.015273 570.000000 2.000000 1.211478 0.313005 0.146702
Kf 0.002000 0.015273 575.000000 2.000000 1.235005 0.333330 0.169572
Kf 0.002000 0.015273 580.000000 2.000000 1.255254 0.352267 0.193671
Kf 0.002000 0.015273 585.000000 2.000000 1.272683 0.369837 0.218881
Kf 0.002000 0.015273 590.000000 2.000000 1.287684 0.386081 0.245085
Kf 0.002000 0.015273 595.000000 2.000000 1.300596 0.401050 0.272174
Kf 0.002000 0.015273 600.000000 2.000000 1.311709 0.414804 0.300044
Kf 0.002000 0.015273 605.000000 2.000000 1.321274 0.427410 0.328595
Kf 0.002000 0.015273 610.000000 2.000000 1.329507 0.438936 0.357735
Kf 0.002000 0.015273 615.000000 2.000000 1.336593 0.449452 0.387378
Kf 0.002000 0.015273 620.000000 2.000000 1.342692 0.459028 0.417445
Kf 0.002000 0.015273 625.000000 2.000000 1.347942 0.467733 0.447861
Kf 0.002000 0.015273 630.000000 2.000000 1.352460 0.475633 0.478560
Kf 0.002000 0.015273 635.000000 2.000000 1.356349 0.482793 0.509478
Kf 0.002000 0.015273 640.000000 2.000000 1.359696 0.489271 0.540561
Kf 0.002000 0.015273 645.000000 2.000000 1.362577 0.495127 0.571756
Kf 0.002000 0.015273 650.000000 2.000000 1.365057 0.500413 0.603017
Kf 0.002000 0.015273 655.000000 2.000000 1.367191 0.505179 0.634302
Kf 0.002000 0.015273 660.000000 2.000000 1.369028 0.509472 0.665572
Kf 0.002000 0.015273 665.000000 2.000000 1.370609 0.513336 0.696795
Kf 0.002000 0.015273 670.000000 2.000000 1.371970 0.516810 0.727939
Kf 0.002000 0.015273 675.000000 2.000000 1.373141 0.519931 0.758977
Kf 0.002000 0.015273 680.000000 2.000000 1.374149 0.522733 0.789884
Kf 0.002000 0.015273 685.000000 2.000000 1.375017 0.525245 0.820640
Kf 0.002000 0.015273 690.000000 2.000000 1.375764 0.527498 0.851225
Kf 0.002000 0.015273 695.000000 2.000000 1.376407 0.529515 0.881621
Kf 0.002000 0.015273 700.000000 2.000000 1.376960 0.531321 0.911816
Kf 0.002000 0.015273 705.000000 2.000000 1.377436 0.532937 0.941795
Kf 0.002000 0.015273 710.000000 2.000000 1.377846 0.534381 0.971547
Kf 0.002000 0.015273 715.000000 2.000000 1.378199 0.535672 1.001063
Kf 0.002000 0.015273 720.000000 2.000000 1.378503 0.536825 1.030334
Kf 0.002000 0.015273 725.000000 2.000000 1.378764 0.537855 1.059353
Kf 0.002000 0.015273 730.000000 2.000000 1.378989 0.538773 1.088114
Kf 0.002000 0.015273 735.000000 2.000000 1.379183 0.539593 1.116612
Kf 0.002000 0.015273 740.000000 2.000000 1.379349 0.540323 1.144843
Kf 0.002000 0.015273 745.000000 2.000000 1.379493 0.540974 1.172803
Kf 0.002000 0.015273 750.000000 2.000000 1.379616 0.541554 1.200491
Kf 0.002000 0.015273 755.000000 2.000000 1.379722 0.542071 1.227904
Kf 0.002000 0.015273 760.000000 2.000000 1.379814 0.542531 1.255040
Kf 0.002000 0.015273 765.000000 2.000000 1.379893 0.542940 1.281899
Kf 0.002000 0.015273 770.000000 2.000000 1.379960 0.543304 1.308480
Kf 0.002000 0.015273 775.000000 2.000000 1.380019 0.543628 1.334783
Kf 0.002000 0.015273 780.000000 2.000000 1.380069 0.543916 1.360808
Kf 0.002000 0.015273 785.000000 2.000000 1.380112 0.544172 1.386557
Kf 0.002000 0.015273 790.000000 2.000000 1.380149 0.544399 1.412030
Kf 0.002000 0.015273 795.000000 2.000000 1.380181 0.544601 1.437227
Kf 0.002000 0.015273 800.000000 2.000000 1.380209 0.544781 1.462151
Kf 0.002000 0.015273 805.000000 2.000000 1.380233 0.544940 1.486803
Kf 0.002000 0.015273 810.000000 2.000000 1.380253 0.545082 1.511185
Kf 0.002000 0.015273 815.000000 2.000000 1.380271 0.545207 1.535297
Kf 0.002000 0.015273 820.000000 2.000000 1.380286 0.545319 1.559143
Kf 0.002000 0.015273 825.000000 2.000000 1.380299 0.545417 1.582725
Kf 0.002000 0.015273 830.000000 2.000000 1.380310 0.545505 1.606043
Kf 0.002000 0.015273 835.000000 2.000000 1.380320 0.545583 1.629102
Kf 0.002000 0.015273 840.000000 2.000000 1.380328 0.545652 1.651902
Kf 0.002000 0.015273 845.000000 2.000000 1.380335 0.545713 1.674447
Kf 0.002000 0.015273 850.000000 2.000000 1.380341 0.545767 1.696738
Kf 0.002000 0.015273 855.000000 2.000000 1.380347 0.545815 1.718778
Kf 0.002000 0.015273 860.000000 2.000000 1.380351 0.545858 1.740570
Kf 0.002000 0.015273 865.000000 2.000000 1.380355 0.545895 1.762115
Kf 0.002000 0.015273 870.000000 2.000000 1.380358 0.545929 1.783417
Kf 0.002000 0.015273 875.000000 2.000000 1.380361 0.545958 1.804477
Kf 0.002000 0.015273 880.000000 2.000000 1.380364 0.545985 1.825299
Kf 0.002000 0.015273 885.000000 2.000000 1.380366 0.546008 1.845885
Kf 0.002000 0.015273 890.000000 2.000000 1.380368 0.546028 1.866237
Kf 0.002000 0.015273 895.000000 2.000000 1.380369 0.546046 1.886358
Kf 0.002000 0.015273 900.000000 2.000000 1.380371 0.546063 1.906250
Kf 0.002000 0.015273 905.000000 2.000000 1.380372 0.546077 1.925915
Kf 0.002000 0.015273 910.000000 2.000000 1.380373 0.546089 1.945357
Kf 0.002000 0.015273 915.000000 2.000000 1.380374 0.546101 1.964577
Kf 0.002000 0.015273 920.000000 2.000000 1.380375 0.546110 1.983579
Kf 0.002000 0.015273 925.000000 2.000000 1.380375 0.546119 2.002364
Kf 0.002000 0.015273 930.000000 2.000000 1.380376 0.546127 2.020935
Kf 0.002000 0.015273 935.000000 2.000000 1.380376 0.546134 2.039294
Kf 0.002000 0.015273 940.000000 2.000000 1.380377 0.546140 2.057443
Kf 0.002000 0.015273 945.000000 2.000000 1.380377 0.546145 2.075385
Kf 0.002000 0.015273 950.000000 2.000000 1.380377 0.546150 2.093123
Kf 0.002000 0.015273 955.000000 2.000000 1.380378 0.546154 2.110658
Kf 0.002000 0.015273 960.000000 2.000000 1.380378 0.546158 2.127993
Kf 0.002000 0.015273 965.000000 2.000000 1.380378 0.546161 2.145130
Kf 0.002000 0.015273 970.000000 2.000000 1.380378 0.546164 2.162072
Kf 0.002000 0.015273 975.000000 2.000000 1.380378 0.546166 2.178819
Kf 0.002000 0.015273 980.000000 2.000000 1.380378 0.546168 2.195376
Kf 0.002000 0.015273 985.000000 2.000000 1.380379 0.546170 2.211743
Kf 0.002000 0.015273 990.000000 2.000000 1.380379 0.546172 2.227924
Kf 0.002000 0.015273 995.000000 2.000000 1.380379 0.546174 2.243919
Kf 0.002000 0.015273 1000.000000 2.000000 1.380379 0.546175 2.259732
Kf 0.002000 0.015273 1005.000000 2.000000 1.380379 0.546176 2.275364
Kf 0.002000 0.015273 1010.000000 2.000000 1.380379 0.546178 2.290817
Kf 0.002000 0.015273 1015.000000 2.000000 1.380379 0.546178 2.306094
Kf 0.002000 0.015273 1020.000000 2.000000 1.380379 0.546179 2.321196
Kf 0.002000 0.015273 1025.000000 2.000000 1.380379 0.546180 2.336125
Kf 0.002000 0.015273 1030.000000 2.000000 1.380379 0.546181 2.350884
Kf 0.002000 0.015273 1035.000000 2.000000 1.380379 0.546181 2.365474
Kf 0.002000 0.015273 1040.000000 2.000000 1.380379 0.546182 2.379897
Kf 0.002000 0.015273 1045.000000 2.000000 1.380379 0.546182 2.394156
Kf 0.002000 0.015273 1050.000000 2.000000 1.380379 0.546183 2.408251
Kf 0.002000 0.015273 1055.000000 2.000000 1.380379 0.546183 2.422186
Kf 0.002000 0.015273 1060.000000 2.000000 1.380379 0.546183 2.435961
Kf 0.002000 0.015273 1065.000000 2.000000 1.380379 0.546183 2.449578
Kf 0.002000 0.015273 1070.000000 2.000000 1.380379 0.546184 2.463040
Kf 0.002000 0.015273 1075.000000 2.000000 1.380379 0.546184 2.476348
Kf 0.002000 0.015273 1080.000000 2.000000 1.380379 0.546184 2.489504
Kf 0.002000 0.015273 1085.000000 2.000000 1.380379 0.546184 2.502509
Kf 0.002000 0.015273 1090.000000 2.000000 1.380379 0.546184 2.515366
Kf 0.002000 0.015273 1095.000000 2.000000 1.380379 0.546184 2.528076
Kf 0.002000 0.015273 1100.000000 2.000000 1.380379 0.546184 2.540640
Kf 0.002000 0.015273 1105.000000 2.000000 1.380379 0.546185 2.553061
Kf 0.002000 0.015273 1110.000000 2.000000 1.380379 0.546185 2.565339
Kf 0.002000 0.015273 1115.000000 2.000000 1.380379 0.546185 2.577478
Kf 0.002000 0.015273 1120.000000 2.000000 1.380379 0.546185 2.589477
Kf 0.002000 0.015273 1125.000000 2.000000 1.380379 0.546185 2.601339
Kf 0.002000 0.015273 1130.000000 2.000000 1.380379 0.546185 2.613066
Kf 0.002000 0.015273 1135.000000 2.000000 1.380379 0.546185 2.624659
Kf 0.002000 0.015273 1140.000000 2.000000 1.380379 0.546185 2.636119
Kf 0.002000 0.015273 1145.000000 2.000000 1.380379 0.546185 2.647448
Kf 0.002000 0.015273 1150.000000 2.000000 1.380379 0.546185 2.658647
Kf 0.002000 0.015273 1155.000000 2.000000 1.380379 0.546185 2.669718
Kf 0.002000 0.015273 1160.000000 2.000000 1.380379 0.546186 2.680663
Kf 0.002000 0.015273 1165.000000 2.000000 1.380379 0.546186 2.691483
Kf 0.002000 0.015273 1170.000000 2.000000 1.380379 0.546186 2.702179
Kf 0.002000 0.015273 1175.000000 2.000000 1.380379 0.546186 2.712753
Kf 0.002000 0.015273 1180.000000 2.000000 1.380379 0.546186 2.723205
Kf 0.002000 0.015273 1185.000000 2.000000 1.380379 0.546186 2.733539
Kf 0.002000 0.015273 1190.000000 2.000000 1.380379 0.546186 2.743754
Kf 0.002000 0.015273 1195.000000 2.000000 1.380379 0.546186 2.753852
Kf 0.002000 0.015273 1200.000000 2.000000 1.380379 0.546186 2.763835
Kf 0.002000 0.015273 1205.000000 2.000000 1.380379 0.546186 2.773704
Kf 0.002000 0.015273 1210.000000 2.000000 1.380379 0.546185 2.783460
Kf 0.002000 0.015273 1215.000000 2.000000 1.380379 0.546185 2.793104
Kf 0.002000 0.015273 1220.000000 2.000000 1.380379 0.546185 2.802638
Kf 0.002000 0.015273 1225.000000 2.000000 1.380379 0.546185 2.812063
Kf 0.002000 0.015273 1230.000000 2.000000 1.380379 0.546185 2.821380
Kf 0.002000 0.015273 1235.000000 2.000000 1.380379 0.546185 2.830591
Kf 0.002000 0.015273 1240.000000 2.000000 1.380379 0.546185 2.839697
Kf 0.002000 0.015273 1245.000000 2.000000 1.380379 0.546185 2.848698
Kf 0.002000 0.015273 1250.000000 2.000000 1.380379 0.546185 2.857596
Kf 0.002000 0.015273 1255.000000 2.000000 1.380379 0.546185 2.866393
Kf 0.002000 0.015273 1260.000000 2.000000 1.380379 0.546185 2.875089
Kf 0.002000 0.015273 1265.000000 2.000000 1.380379 0.546185 2.883686
Kf 0.002000 0.015273 1270.000000 2.000000 1.380379 0.546185 2.892184
Kf 0.002000 0.015273 1275.000000 2.000000 1.380379 0.546185 2.900585
Kf 0.002000 0.015273 1280.000000 2.000000 1.380379 0.546185 2.908890
Kf 0.002000 0.015273 1285.000000 2.000000 1.380379 0.546185 2.917100
Kf 0.002000 0.015273 1290.000000 2.000000 1.380379 0.546185 2.925217
Kf 0.002000 0.015273 1295.000000 2.000000 1.380379 0.546185 2.933240
Kf 0.002000 0.015273 1300.000000 2.000000 1.380379 0.546185 2.941172
Kf 0.002000 0.015273 1305.000000 2.000000 1.380379 0.546185 2.949013
Kf 0.002000 0.015273 1310.000000 2.000000 1.380379 0.546185 2.956764
Kf 0.002000 0.015273 1315.000000 2.000000 1.380379 0.546185 2.964427
Kf 0.002000 0.015273 1320.000000 2.000000 1.380379 0.546185 2.972002
Kf 0.002000 0.015273 1325.000000 2.000000 1.380379 0.546186 2.979490
Kf 0.002000 0.015273 1330.000000 2.000000 1.380379 0.546186 2.986893
Kf 0.002000 0.015273 1335.000000 2.000000 1.380379 0.546186 2.994212
Kf 0.002000 0.015273 1340.000000 2.000000 1.380379 0.546186 3.001446
Kf 0.002000 0.015273 1345.000000 2.000000 1.380379 0.546186 3.008598
Kf 0.002000 0.015273 1350.000000 2.000000 1.380379 0.546186 3.015668
Kf 0.002000 0.015273 1355.000000 2.000000 1.380379 0.546186 3.022657
Kf 0.002000 0.015273 1360.000000 2.000000 1.380379 0.546186 3.029566
Kf 0.002000 0.015273 1365.000000 2.000000 1.380379 0.546186 3.036397
Kf 0.002000 0.015273 1370.000000 2.000000 1.380379 0.546186 3.043149
Kf 0.002000 0.015273 1375.000000 2.000000 1.380379 0.546186 3.049824
Kf 0.002000 0.015273 1380.000000 2.000000 1.380379 0.546186 3.056423
Kf 0.002000 0.015273 1385.000000 2.000000 1.380379 0.546186 3.062946
Kf 0.002000 0.015273 1390.000000 2.000000 1.380379 0.546186 3.069394
Kf 0.002000 0.015273 1395.000000 2.000000 1.380379 0.546186 3.075769
Kf 0.002000 0.015273 1400.000000 2.000000 1.380379 0.546186 3.082071
Kf 0.002000 0.015273 1405.000000 2.000000 1.380379 0.546186 3.088301
Kf 0.002000 0.015273 1410.000000 2.000000 1.380379 0.546186 3.094460
Kf 0.002000 0.015273 1415.000000 2.000000 1.380379 0.546186 3.100548
Kf 0.002000 0.015273 1420.000000 2.000000 1.380379 0.546186 3.106567
Kf 0.002000 0.015273 1425.000000 2.000000 1.380379 0.546186 3.112517
Kf 0.002000 0.015273 1430.000000 2.000000 1.380379 0.546186 3.118399
Kf 0.002000 0.015273 1435.000000 2.000000 1.380379 0.546186 3.124213
Kf 0.002000 0.015273 1440.000000 2.000000 1.380379 0.546186 3.129962
Kf 0.002000 0.015273 1445.000000 2.000000 1.380379 0.546186 3.135644
Kf 0.002000 0.015273 1450.000000 2.000000 1.380379 0.546186 3.141261
Kf 0.002000 0.015273 1455.000000 2.000000 1.380379 0.546186 3.146815
Kf 0.002000 0.015273 1460.000000 2.000000 1.380379 0.546186 3.152304
Kf 0.002000 0.015273 1465.000000 2.000000 1.380379 0.546186 3.157731
Kf 0.002000 0.015273 1470.000000 2.000000 1.380379 0.546186 3.163096
Kf 0.002000 0.015273 1475.000000 2.000000 1.380379 0.546186 3.168399
Kf 0.002000 0.015273 1480.000000 2.000000 1.380379 0.546186 3.173642
Kf 0.002000 0.015273 1485.000000 2.000000 1.380379 0.546186 3.178825
Kf 0.002000 0.015273 1490.000000 2.000000 1.380379 0.546186 3.183949
Kf 0.002000 0.015273 1495.000000 2.000000 1.380379 0.546186 3.189014
Kf 0.002000 0.015273 1500.000000 2.000000 1.380379 0.546186 3.194021
Kf 0.002000 0.015273 1505.000000 2.000000 1.380379 0.546186 3.198971
Kf 0.002000 0.015273 1510.000000 2.000000 1.380379 0.546186 3.203864
Kf 0.002000 0.015273 1515.000000 2.000000 1.380379 0.546186 3.208702
Kf 0.002000 0.015273 1520.000000 2.000000 1.380379 0.546186 3.213484
Kf 0.002000 0.015273 1525.000000 2.000000 1.380379 0.546186 3.218211
Kf 0.002000 0.015273 1530.000000 2.000000 1.380379 0.546186 3.222884
Kf 0.002000 0.015273 1535.000000 2.000000 1.380379 0.546186 3.227504
Kf 0.002000 0.015273 1540.000000 2.000000 1.380379 0.546186 3.232071
Kf 0.002000 0.015273 1545.000000 2.000000 1.380379 0.546186 3.236586
Kf 0.002000 0.015273 1550.000000 2.000000 1.380379 0.546186 3.241050
Kf 0.002000 0.015273 1555.000000 2.000000 1.380379 0.546186 3.245462
Kf 0.002000 0.015273 1560.000000 2.000000 1.380379 0.546186 3.249823
Kf 0.002000 0.015273 1565.000000 2.000000 1.380379 0.546186 3.254135
Kf 0.002000 0.015273 1570.000000 2.000000 1.380379 0.546186 3.258398
Kf 0.002000 0.015273 1575.000000 2.000000 1.380379 0.546186 3.262612
Kf 0.002000 0.015273 1580.000000 2.000000 1.380379 0.546186 3.266777
Kf 0.002000 0.015273 1585.000000 2.000000 1.380379 0.546186 3.270895
Kf 0.002000 0.015273 1590.000000 2.000000 1.380379 0.546186 3.274966
Kf 0.002000 0.015273 1595.000000 2.000000 1.380379 0.546186 3.278991
Kf 0.002000 0.015273 1600.000000 2.000000 1.380379 0.546186 3.282969
Kf 0.002000 0.015273 1605.000000 2.000000 1.380379 0.546186 3.286902
Kf 0.002000 0.015273 1610.000000 2.000000 1.380379 0.546186 3.290790
Kf 0.002000 0.015273 1615.000000 2.000000 1.380379 0.546186 3.294633
Kf 0.002000 0.015273 1620.000000 2.000000 1.380379 0.546186 3.298433
Kf 0.002000 0.015273 1625.000000 2.000000 1.380379 0.546186 3.302189
Kf 0.002000 0.015273 1630.000000 2.000000 1.380379 0.546186 3.305902
Kf 0.002000 0.015273 1635.000000 2.000000 1.380379 0.546186 3.309573
Kf 0.002000 0.015273 1640.000000 2.000000 1.380379 0.546186 3.313201
Kf 0.002000 0.015273 1645.000000 2.000000 1.380379 0.546186 3.316788
Kf 0.002000 0.015273 1650.000000 2.000000 1.380379 0.546186 3.320335
Kf 0.002000 0.015273 1655.000000 2.000000 1.380379 0.546186 3.323840
Kf 0.002000 0.015273 1660.000000 2.000000 1.380379 0.546186 3.327306
Kf 0.002000 0.015273 1665.000000 2.000000 1.380379 0.546186 3.330732
Kf 0.002000 0.015273 1670.000000 2.000000 1.380379 0.546186 3.334118
Kf 0.002000 0.015273 1675.000000 2.000000 1.380379 0.546186 3.337466
Kf 0.002000 0.015273 1680.000000 2.000000 1.380379 0.546186 3.340776
Kf 0.002000 0.015273 1685.000000 2.000000 1.380379 0.546186 3.344048
Kf 0.002000 0.015273 1690.000000 2.000000 1.380379 0.546186 3.347283
Kf 0.002000 0.015273 1695.000000 2.000000 1.380379 0.546186 3.350480
Kf 0.002000 0.015273 1700.000000 2.000000 1.380379 0.546186 3.353641
Kf 0.002000 0.015273 1705.000000 2.000000 1.380379 0.546186 3.356766
Kf 0.002000 0.015273 1710.000000 2.000000 1.380379 0.546186 3.359855
Kf 0.002000 0.015273 1715.000000 2.000000 1.380379 0.546186 3.362909
Kf 0.002000 0.015273 1720.000000 2.000000 1.380379 0.546186 3.365927
Kf 0.002000 0.015273 1725.000000 2.000000 1.380379 0.546186 3.368912
Kf 0.002000 0.015273 1730.000000 2.000000 1.380379 0.546186 3.371862
Kf 0.002000 0.015273 1735.000000 2.000000 1.380379 0.546186 3.374778
Kf 0.002000 0.015273 1740.000000 2.000000 1.380379 0.546186 3.377661
Kf 0.002000 0.015273 1745.000000 2.000000 1.380379 0.546186 3.380512
Kf 0.002000 0.015273 1750.000000 2.000000 1.380379 0.546186 3.383329
