HEADER DATE 27-Jul-2017 16:47:39
HEADER RANDSEED 1706436206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.335900 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.335900 505.000000 2.000000 0.186948 0.005587 0.000816
Km1 0.036800 0.335900 510.000000 2.000000 0.346905 0.018352 0.000920
Km1 0.036800 0.335900 515.000000 2.000000 0.484582 0.037576 0.001183
Km1 0.036800 0.335900 520.000000 2.000000 0.603081 0.061880 0.001660
Km1 0.036800 0.335900 525.000000 2.000000 0.705075 0.090105 0.002394
Km1 0.036800 0.335900 530.000000 2.000000 0.792861 0.121280 0.003416
Km1 0.036800 0.335900 535.000000 2.000000 0.868420 0.154592 0.004747
Km1 0.036800 0.335900 540.000000 2.000000 0.933453 0.189367 0.006402
Km1 0.036800 0.335900 545.000000 2.000000 0.989429 0.225045 0.008389
Km1 0.036800 0.335900 550.000000 2.000000 1.037607 0.261166 0.010710
Km1 0.036800 0.335900 555.000000 2.000000 1.079074 0.297353 0.013365
Km1 0.036800 0.335900 560.000000 2.000000 1.114766 0.333299 0.016348
Km1 0.036800 0.335900 565.000000 2.000000 1.145486 0.368760 0.019652
Km1 0.036800 0.335900 570.000000 2.000000 1.171927 0.403539 0.023267
Km1 0.036800 0.335900 575.000000 2.000000 1.194685 0.437484 0.027183
Km1 0.036800 0.335900 580.000000 2.000000 1.214273 0.470476 0.031388
Km1 0.036800 0.335900 585.000000 2.000000 1.231132 0.502429 0.035867
Km1 0.036800 0.335900 590.000000 2.000000 1.245643 0.533281 0.040607
Km1 0.036800 0.335900 595.000000 2.000000 1.258133 0.562989 0.045593
Km1 0.036800 0.335900 600.000000 2.000000 1.268883 0.591530 0.050813
Km1 0.036800 0.335900 605.000000 2.000000 1.278136 0.618892 0.056251
Km1 0.036800 0.335900 610.000000 2.000000 1.286100 0.645078 0.061892
Km1 0.036800 0.335900 615.000000 2.000000 1.292954 0.670098 0.067724
Km1 0.036800 0.335900 620.000000 2.000000 1.298854 0.693969 0.073732
Km1 0.036800 0.335900 625.000000 2.000000 1.303932 0.716716 0.079903
Km1 0.036800 0.335900 630.000000 2.000000 1.308302 0.738367 0.086224
Km1 0.036800 0.335900 635.000000 2.000000 1.312064 0.758953 0.092683
Km1 0.036800 0.335900 640.000000 2.000000 1.315302 0.778511 0.099268
Km1 0.036800 0.335900 645.000000 2.000000 1.318089 0.797075 0.105967
Km1 0.036800 0.335900 650.000000 2.000000 1.320488 0.814683 0.112769
Km1 0.036800 0.335900 655.000000 2.000000 1.322552 0.831374 0.119663
Km1 0.036800 0.335900 660.000000 2.000000 1.324329 0.847186 0.126640
Km1 0.036800 0.335900 665.000000 2.000000 1.325859 0.862158 0.133691
Km1 0.036800 0.335900 670.000000 2.000000 1.327175 0.876326 0.140806
Km1 0.036800 0.335900 675.000000 2.000000 1.328308 0.889728 0.147976
Km1 0.036800 0.335900 680.000000 2.000000 1.329283 0.902401 0.155194
Km1 0.036800 0.335900 685.000000 2.000000 1.330123 0.914380 0.162452
Km1 0.036800 0.335900 690.000000 2.000000 1.330845 0.925699 0.169743
Km1 0.036800 0.335900 695.000000 2.000000 1.331467 0.936392 0.177060
Km1 0.036800 0.335900 700.000000 2.000000 1.332002 0.946489 0.184397
Km1 0.036800 0.335900 705.000000 2.000000 1.332463 0.956023 0.191747
Km1 0.036800 0.335900 710.000000 2.000000 1.332859 0.965022 0.199105
Km1 0.036800 0.335900 715.000000 2.000000 1.333201 0.973516 0.206466
Km1 0.036800 0.335900 720.000000 2.000000 1.333494 0.981530 0.213825
Km1 0.036800 0.335900 725.000000 2.000000 1.333747 0.989090 0.221177
Km1 0.036800 0.335900 730.000000 2.000000 1.333965 0.996221 0.228518
Km1 0.036800 0.335900 735.000000 2.000000 1.334152 1.002947 0.235844
Km1 0.036800 0.335900 740.000000 2.000000 1.334313 1.009290 0.243152
Km1 0.036800 0.335900 745.000000 2.000000 1.334452 1.015271 0.250437
Km1 0.036800 0.335900 750.000000 2.000000 1.334571 1.020909 0.257696
Km1 0.036800 0.335900 755.000000 2.000000 1.334674 1.026225 0.264927
Km1 0.036800 0.335900 760.000000 2.000000 1.334763 1.031236 0.272126
Km1 0.036800 0.335900 765.000000 2.000000 1.334839 1.035959 0.279292
Km1 0.036800 0.335900 770.000000 2.000000 1.334904 1.040410 0.286421
Km1 0.036800 0.335900 775.000000 2.000000 1.334961 1.044605 0.293512
Km1 0.036800 0.335900 780.000000 2.000000 1.335009 1.048558 0.300562
Km1 0.036800 0.335900 785.000000 2.000000 1.335051 1.052283 0.307569
Km1 0.036800 0.335900 790.000000 2.000000 1.335087 1.055793 0.314533
Km1 0.036800 0.335900 795.000000 2.000000 1.335118 1.059101 0.321450
Km1 0.036800 0.335900 800.000000 2.000000 1.335145 1.062217 0.328321
Km1 0.036800 0.335900 805.000000 2.000000 1.335168 1.065153 0.335143
Km1 0.036800 0.335900 810.000000 2.000000 1.335187 1.067919 0.341915
Km1 0.036800 0.335900 815.000000 2.000000 1.335204 1.070524 0.348637
Km1 0.036800 0.335900 820.000000 2.000000 1.335219 1.072979 0.355307
Km1 0.036800 0.335900 825.000000 2.000000 1.335232 1.075292 0.361924
Km1 0.036800 0.335900 830.000000 2.000000 1.335242 1.077470 0.368488
Km1 0.036800 0.335900 835.000000 2.000000 1.335252 1.079522 0.374998
Km1 0.036800 0.335900 840.000000 2.000000 1.335260 1.081455 0.381454
Km1 0.036800 0.335900 845.000000 2.000000 1.335267 1.083275 0.387854
Km1 0.036800 0.335900 850.000000 2.000000 1.335273 1.084990 0.394198
Km1 0.036800 0.335900 855.000000 2.000000 1.335278 1.086606 0.400487
Km1 0.036800 0.335900 860.000000 2.000000 1.335282 1.088127 0.406719
Km1 0.036800 0.335900 865.000000 2.000000 1.335286 1.089560 0.412895
Km1 0.036800 0.335900 870.000000 2.000000 1.335289 1.090910 0.419014
Km1 0.036800 0.335900 875.000000 2.000000 1.335292 1.092182 0.425076
Km1 0.036800 0.335900 880.000000 2.000000 1.335295 1.093379 0.431081
Km1 0.036800 0.335900 885.000000 2.000000 1.335297 1.094507 0.437028
Km1 0.036800 0.335900 890.000000 2.000000 1.335298 1.095569 0.442919
Km1 0.036800 0.335900 895.000000 2.000000 1.335300 1.096570 0.448753
Km1 0.036800 0.335900 900.000000 2.000000 1.335301 1.097512 0.454529
Km1 0.036800 0.335900 905.000000 2.000000 1.335303 1.098400 0.460249
Km1 0.036800 0.335900 910.000000 2.000000 1.335304 1.099235 0.465912
Km1 0.036800 0.335900 915.000000 2.000000 1.335304 1.100023 0.471518
Km1 0.036800 0.335900 920.000000 2.000000 1.335305 1.100764 0.477067
Km1 0.036800 0.335900 925.000000 2.000000 1.335306 1.101462 0.482560
Km1 0.036800 0.335900 930.000000 2.000000 1.335306 1.102120 0.487998
Km1 0.036800 0.335900 935.000000 2.000000 1.335307 1.102739 0.493379
Km1 0.036800 0.335900 940.000000 2.000000 1.335307 1.103323 0.498705
Km1 0.036800 0.335900 945.000000 2.000000 1.335308 1.103872 0.503975
Km1 0.036800 0.335900 950.000000 2.000000 1.335308 1.104389 0.509191
Km1 0.036800 0.335900 955.000000 2.000000 1.335308 1.104877 0.514352
Km1 0.036800 0.335900 960.000000 2.000000 1.335308 1.105335 0.519458
Km1 0.036800 0.335900 965.000000 2.000000 1.335308 1.105768 0.524511
Km1 0.036800 0.335900 970.000000 2.000000 1.335309 1.106175 0.529510
Km1 0.036800 0.335900 975.000000 2.000000 1.335309 1.106558 0.534456
Km1 0.036800 0.335900 980.000000 2.000000 1.335309 1.106919 0.539349
Km1 0.036800 0.335900 985.000000 2.000000 1.335309 1.107259 0.544189
Km1 0.036800 0.335900 990.000000 2.000000 1.335309 1.107579 0.548978
Km1 0.036800 0.335900 995.000000 2.000000 1.335309 1.107881 0.553715
Km1 0.036800 0.335900 1000.000000 2.000000 1.335309 1.108165 0.558400
Km1 0.036800 0.335900 1005.000000 2.000000 1.335309 1.108432 0.563035
Km1 0.036800 0.335900 1010.000000 2.000000 1.335309 1.108684 0.567619
Km1 0.036800 0.335900 1015.000000 2.000000 1.335309 1.108921 0.572153
Km1 0.036800 0.335900 1020.000000 2.000000 1.335309 1.109145 0.576638
Km1 0.036800 0.335900 1025.000000 2.000000 1.335309 1.109355 0.581074
Km1 0.036800 0.335900 1030.000000 2.000000 1.335309 1.109553 0.585461
Km1 0.036800 0.335900 1035.000000 2.000000 1.335310 1.109740 0.589799
Km1 0.036800 0.335900 1040.000000 2.000000 1.335310 1.109916 0.594090
Km1 0.036800 0.335900 1045.000000 2.000000 1.335310 1.110081 0.598334
Km1 0.036800 0.335900 1050.000000 2.000000 1.335310 1.110237 0.602530
Km1 0.036800 0.335900 1055.000000 2.000000 1.335310 1.110384 0.606681
Km1 0.036800 0.335900 1060.000000 2.000000 1.335310 1.110522 0.610785
Km1 0.036800 0.335900 1065.000000 2.000000 1.335310 1.110652 0.614843
Km1 0.036800 0.335900 1070.000000 2.000000 1.335310 1.110775 0.618856
Km1 0.036800 0.335900 1075.000000 2.000000 1.335310 1.110890 0.622825
Km1 0.036800 0.335900 1080.000000 2.000000 1.335310 1.110999 0.626749
Km1 0.036800 0.335900 1085.000000 2.000000 1.335310 1.111101 0.630630
Km1 0.036800 0.335900 1090.000000 2.000000 1.335310 1.111198 0.634467
Km1 0.036800 0.335900 1095.000000 2.000000 1.335310 1.111289 0.638261
Km1 0.036800 0.335900 1100.000000 2.000000 1.335310 1.111374 0.642013
Km1 0.036800 0.335900 1105.000000 2.000000 1.335310 1.111455 0.645723
Km1 0.036800 0.335900 1110.000000 2.000000 1.335310 1.111531 0.649391
Km1 0.036800 0.335900 1115.000000 2.000000 1.335310 1.111602 0.653017
Km1 0.036800 0.335900 1120.000000 2.000000 1.335310 1.111669 0.656603
Km1 0.036800 0.335900 1125.000000 2.000000 1.335310 1.111733 0.660149
Km1 0.036800 0.335900 1130.000000 2.000000 1.335310 1.111793 0.663655
Km1 0.036800 0.335900 1135.000000 2.000000 1.335310 1.111849 0.667121
Km1 0.036800 0.335900 1140.000000 2.000000 1.335310 1.111902 0.670548
Km1 0.036800 0.335900 1145.000000 2.000000 1.335310 1.111952 0.673937
Km1 0.036800 0.335900 1150.000000 2.000000 1.335310 1.111999 0.677287
Km1 0.036800 0.335900 1155.000000 2.000000 1.335310 1.112043 0.680599
Km1 0.036800 0.335900 1160.000000 2.000000 1.335310 1.112084 0.683874
Km1 0.036800 0.335900 1165.000000 2.000000 1.335310 1.112124 0.687112
Km1 0.036800 0.335900 1170.000000 2.000000 1.335310 1.112161 0.690313
Km1 0.036800 0.335900 1175.000000 2.000000 1.335310 1.112195 0.693478
Km1 0.036800 0.335900 1180.000000 2.000000 1.335310 1.112228 0.696607
Km1 0.036800 0.335900 1185.000000 2.000000 1.335310 1.112259 0.699701
Km1 0.036800 0.335900 1190.000000 2.000000 1.335310 1.112288 0.702759
Km1 0.036800 0.335900 1195.000000 2.000000 1.335310 1.112315 0.705783
Km1 0.036800 0.335900 1200.000000 2.000000 1.335310 1.112341 0.708773
Km1 0.036800 0.335900 1205.000000 2.000000 1.335310 1.112365 0.711728
Km1 0.036800 0.335900 1210.000000 2.000000 1.335310 1.112388 0.714650
Km1 0.036800 0.335900 1215.000000 2.000000 1.335310 1.112410 0.717539
Km1 0.036800 0.335900 1220.000000 2.000000 1.335310 1.112430 0.720395
Km1 0.036800 0.335900 1225.000000 2.000000 1.335310 1.112449 0.723219
Km1 0.036800 0.335900 1230.000000 2.000000 1.335310 1.112467 0.726010
Km1 0.036800 0.335900 1235.000000 2.000000 1.335310 1.112484 0.728770
Km1 0.036800 0.335900 1240.000000 2.000000 1.335310 1.112500 0.731498
Km1 0.036800 0.335900 1245.000000 2.000000 1.335310 1.112515 0.734196
Km1 0.036800 0.335900 1250.000000 2.000000 1.335310 1.112529 0.736862
Km1 0.036800 0.335900 1255.000000 2.000000 1.335310 1.112542 0.739499
Km1 0.036800 0.335900 1260.000000 2.000000 1.335310 1.112555 0.742105
Km1 0.036800 0.335900 1265.000000 2.000000 1.335310 1.112567 0.744681
Km1 0.036800 0.335900 1270.000000 2.000000 1.335310 1.112578 0.747229
Km1 0.036800 0.335900 1275.000000 2.000000 1.335310 1.112588 0.749747
Km1 0.036800 0.335900 1280.000000 2.000000 1.335310 1.112598 0.752236
Km1 0.036800 0.335900 1285.000000 2.000000 1.335310 1.112607 0.754698
Km1 0.036800 0.335900 1290.000000 2.000000 1.335310 1.112616 0.757131
Km1 0.036800 0.335900 1295.000000 2.000000 1.335310 1.112624 0.759536
Km1 0.036800 0.335900 1300.000000 2.000000 1.335310 1.112632 0.761914
Km1 0.036800 0.335900 1305.000000 2.000000 1.335310 1.112640 0.764265
Km1 0.036800 0.335900 1310.000000 2.000000 1.335310 1.112646 0.766589
Km1 0.036800 0.335900 1315.000000 2.000000 1.335310 1.112653 0.768886
Km1 0.036800 0.335900 1320.000000 2.000000 1.335310 1.112659 0.771157
Km1 0.036800 0.335900 1325.000000 2.000000 1.335310 1.112665 0.773403
Km1 0.036800 0.335900 1330.000000 2.000000 1.335310 1.112670 0.775623
Km1 0.036800 0.335900 1335.000000 2.000000 1.335310 1.112675 0.777817
Km1 0.036800 0.335900 1340.000000 2.000000 1.335310 1.112680 0.779986
Km1 0.036800 0.335900 1345.000000 2.000000 1.335310 1.112685 0.782131
Km1 0.036800 0.335900 1350.000000 2.000000 1.335310 1.112689 0.784251
Km1 0.036800 0.335900 1355.000000 2.000000 1.335310 1.112693 0.786347
Km1 0.036800 0.335900 1360.000000 2.000000 1.335310 1.112697 0.788419
Km1 0.036800 0.335900 1365.000000 2.000000 1.335310 1.112700 0.790468
Km1 0.036800 0.335900 1370.000000 2.000000 1.335310 1.112704 0.792493
Km1 0.036800 0.335900 1375.000000 2.000000 1.335310 1.112707 0.794494
Km1 0.036800 0.335900 1380.000000 2.000000 1.335310 1.112710 0.796473
Km1 0.036800 0.335900 1385.000000 2.000000 1.335310 1.112713 0.798430
Km1 0.036800 0.335900 1390.000000 2.000000 1.335310 1.112715 0.800364
Km1 0.036800 0.335900 1395.000000 2.000000 1.335310 1.112718 0.802276
Km1 0.036800 0.335900 1400.000000 2.000000 1.335310 1.112720 0.804166
Km1 0.036800 0.335900 1405.000000 2.000000 1.335310 1.112722 0.806034
Km1 0.036800 0.335900 1410.000000 2.000000 1.335310 1.112724 0.807882
Km1 0.036800 0.335900 1415.000000 2.000000 1.335310 1.112726 0.809708
Km1 0.036800 0.335900 1420.000000 2.000000 1.335310 1.112728 0.811513
Km1 0.036800 0.335900 1425.000000 2.000000 1.335310 1.112730 0.813298
Km1 0.036800 0.335900 1430.000000 2.000000 1.335310 1.112732 0.815062
Km1 0.036800 0.335900 1435.000000 2.000000 1.335310 1.112733 0.816806
Km1 0.036800 0.335900 1440.000000 2.000000 1.335310 1.112735 0.818530
Km1 0.036800 0.335900 1445.000000 2.000000 1.335310 1.112736 0.820234
Km1 0.036800 0.335900 1450.000000 2.000000 1.335310 1.112737 0.821919
Km1 0.036800 0.335900 1455.000000 2.000000 1.335310 1.112738 0.823585
Km1 0.036800 0.335900 1460.000000 2.000000 1.335310 1.112740 0.825232
Km1 0.036800 0.335900 1465.000000 2.000000 1.335310 1.112741 0.826860
Km1 0.036800 0.335900 1470.000000 2.000000 1.335310 1.112742 0.828469
Km1 0.036800 0.335900 1475.000000 2.000000 1.335310 1.112743 0.830060
Km1 0.036800 0.335900 1480.000000 2.000000 1.335310 1.112743 0.831632
Km1 0.036800 0.335900 1485.000000 2.000000 1.335310 1.112744 0.833187
Km1 0.036800 0.335900 1490.000000 2.000000 1.335310 1.112745 0.834724
Km1 0.036800 0.335900 1495.000000 2.000000 1.335310 1.112746 0.836243
Km1 0.036800 0.335900 1500.000000 2.000000 1.335310 1.112747 0.837745
Km1 0.036800 0.335900 1505.000000 2.000000 1.335310 1.112747 0.839230
Km1 0.036800 0.335900 1510.000000 2.000000 1.335310 1.112748 0.840698
Km1 0.036800 0.335900 1515.000000 2.000000 1.335310 1.112748 0.842149
Km1 0.036800 0.335900 1520.000000 2.000000 1.335310 1.112749 0.843584
Km1 0.036800 0.335900 1525.000000 2.000000 1.335310 1.112750 0.845002
Km1 0.036800 0.335900 1530.000000 2.000000 1.335310 1.112750 0.846404
Km1 0.036800 0.335900 1535.000000 2.000000 1.335310 1.112751 0.847790
Km1 0.036800 0.335900 1540.000000 2.000000 1.335310 1.112751 0.849160
Km1 0.036800 0.335900 1545.000000 2.000000 1.335310 1.112751 0.850514
Km1 0.036800 0.335900 1550.000000 2.000000 1.335310 1.112752 0.851853
Km1 0.036800 0.335900 1555.000000 2.000000 1.335310 1.112752 0.853177
Km1 0.036800 0.335900 1560.000000 2.000000 1.335310 1.112752 0.854485
Km1 0.036800 0.335900 1565.000000 2.000000 1.335310 1.112753 0.855778
Km1 0.036800 0.335900 1570.000000 2.000000 1.335310 1.112753 0.857057
Km1 0.036800 0.335900 1575.000000 2.000000 1.335310 1.112753 0.858321
Km1 0.036800 0.335900 1580.000000 2.000000 1.335310 1.112754 0.859571
Km1 0.036800 0.335900 1585.000000 2.000000 1.335310 1.112754 0.860806
Km1 0.036800 0.335900 1590.000000 2.000000 1.335310 1.112754 0.862027
Km1 0.036800 0.335900 1595.000000 2.000000 1.335310 1.112754 0.863235
Km1 0.036800 0.335900 1600.000000 2.000000 1.335310 1.112754 0.864428
Km1 0.036800 0.335900 1605.000000 2.000000 1.335310 1.112755 0.865608
Km1 0.036800 0.335900 1610.000000 2.000000 1.335310 1.112755 0.866774
Km1 0.036800 0.335900 1615.000000 2.000000 1.335310 1.112755 0.867927
Km1 0.036800 0.335900 1620.000000 2.000000 1.335310 1.112755 0.869067
Km1 0.036800 0.335900 1625.000000 2.000000 1.335310 1.112755 0.870194
Km1 0.036800 0.335900 1630.000000 2.000000 1.335310 1.112755 0.871308
Km1 0.036800 0.335900 1635.000000 2.000000 1.335310 1.112756 0.872409
Km1 0.036800 0.335900 1640.000000 2.000000 1.335310 1.112756 0.873498
Km1 0.036800 0.335900 1645.000000 2.000000 1.335310 1.112756 0.874574
Km1 0.036800 0.335900 1650.000000 2.000000 1.335310 1.112756 0.875638
Km1 0.036800 0.335900 1655.000000 2.000000 1.335310 1.112756 0.876689
Km1 0.036800 0.335900 1660.000000 2.000000 1.335310 1.112756 0.877729
Km1 0.036800 0.335900 1665.000000 2.000000 1.335310 1.112756 0.878757
Km1 0.036800 0.335900 1670.000000 2.000000 1.335310 1.112756 0.879773
Km1 0.036800 0.335900 1675.000000 2.000000 1.335310 1.112756 0.880777
Km1 0.036800 0.335900 1680.000000 2.000000 1.335310 1.112757 0.881770
Km1 0.036800 0.335900 1685.000000 2.000000 1.335310 1.112757 0.882751
Km1 0.036800 0.335900 1690.000000 2.000000 1.335310 1.112757 0.883722
Km1 0.036800 0.335900 1695.000000 2.000000 1.335310 1.112757 0.884681
Km1 0.036800 0.335900 1700.000000 2.000000 1.335310 1.112757 0.885629
Km1 0.036800 0.335900 1705.000000 2.000000 1.335310 1.112757 0.886567
Km1 0.036800 0.335900 1710.000000 2.000000 1.335310 1.112757 0.887493
Km1 0.036800 0.335900 1715.000000 2.000000 1.335310 1.112757 0.888410
Km1 0.036800 0.335900 1720.000000 2.000000 1.335310 1.112757 0.889315
Km1 0.036800 0.335900 1725.000000 2.000000 1.335310 1.112757 0.890211
Km1 0.036800 0.335900 1730.000000 2.000000 1.335310 1.112757 0.891096
Km1 0.036800 0.335900 1735.000000 2.000000 1.335310 1.112757 0.891970
Km1 0.036800 0.335900 1740.000000 2.000000 1.335310 1.112757 0.892835
Km1 0.036800 0.335900 1745.000000 2.000000 1.335310 1.112757 0.893690
Km1 0.036800 0.335900 1750.000000 2.000000 1.335310 1.112757 0.894536
