HEADER DATE 27-Jul-2017 17:37:06
HEADER RANDSEED 1706732983
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.091243 240.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 245.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 250.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 255.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 260.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 265.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 270.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 275.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 280.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 285.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 290.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 295.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 300.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 305.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 310.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 315.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 320.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 325.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 330.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 335.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 340.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 345.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 350.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 355.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 360.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 365.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 370.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 375.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 380.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 385.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 390.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 395.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 400.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 405.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 410.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 415.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 420.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 425.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 430.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 435.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 440.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 445.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 450.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 455.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 460.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 465.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 470.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 475.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 480.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 485.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 490.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 495.000000 0.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 500.000000 2.000000 0.001104 0.000118 0.000103
d2 0.010000 0.091243 505.000000 2.000000 0.193226 0.004350 0.000118
d2 0.010000 0.091243 510.000000 2.000000 0.358587 0.014093 0.000205
d2 0.010000 0.091243 515.000000 2.000000 0.500915 0.026306 0.000403
d2 0.010000 0.091243 520.000000 2.000000 0.623417 0.039220 0.000724
d2 0.010000 0.091243 525.000000 2.000000 0.728856 0.051842 0.001169
d2 0.010000 0.091243 530.000000 2.000000 0.819608 0.063650 0.001731
d2 0.010000 0.091243 535.000000 2.000000 0.897719 0.074407 0.002398
d2 0.010000 0.091243 540.000000 2.000000 0.964950 0.084038 0.003159
d2 0.010000 0.091243 545.000000 2.000000 1.022816 0.092560 0.004002
d2 0.010000 0.091243 550.000000 2.000000 1.072621 0.100042 0.004915
d2 0.010000 0.091243 555.000000 2.000000 1.115490 0.106573 0.005887
d2 0.010000 0.091243 560.000000 2.000000 1.152387 0.112252 0.006908
d2 0.010000 0.091243 565.000000 2.000000 1.184144 0.117177 0.007970
d2 0.010000 0.091243 570.000000 2.000000 1.211478 0.121438 0.009066
d2 0.010000 0.091243 575.000000 2.000000 1.235005 0.125119 0.010188
d2 0.010000 0.091243 580.000000 2.000000 1.255254 0.128297 0.011332
d2 0.010000 0.091243 585.000000 2.000000 1.272683 0.131038 0.012492
d2 0.010000 0.091243 590.000000 2.000000 1.287684 0.133401 0.013664
d2 0.010000 0.091243 595.000000 2.000000 1.300596 0.135436 0.014845
d2 0.010000 0.091243 600.000000 2.000000 1.311709 0.137190 0.016030
d2 0.010000 0.091243 605.000000 2.000000 1.321274 0.138700 0.017219
d2 0.010000 0.091243 610.000000 2.000000 1.329507 0.140000 0.018408
d2 0.010000 0.091243 615.000000 2.000000 1.336593 0.141120 0.019595
d2 0.010000 0.091243 620.000000 2.000000 1.342692 0.142084 0.020779
d2 0.010000 0.091243 625.000000 2.000000 1.347941 0.142913 0.021958
d2 0.010000 0.091243 630.000000 2.000000 1.352460 0.143627 0.023132
d2 0.010000 0.091243 635.000000 2.000000 1.356349 0.144242 0.024299
d2 0.010000 0.091243 640.000000 2.000000 1.359696 0.144771 0.025458
d2 0.010000 0.091243 645.000000 2.000000 1.362577 0.145227 0.026608
d2 0.010000 0.091243 650.000000 2.000000 1.365057 0.145619 0.027750
d2 0.010000 0.091243 655.000000 2.000000 1.367191 0.145956 0.028882
d2 0.010000 0.091243 660.000000 2.000000 1.369028 0.146247 0.030005
d2 0.010000 0.091243 665.000000 2.000000 1.370609 0.146497 0.031117
d2 0.010000 0.091243 670.000000 2.000000 1.371970 0.146712 0.032219
d2 0.010000 0.091243 675.000000 2.000000 1.373141 0.146897 0.033310
d2 0.010000 0.091243 680.000000 2.000000 1.374149 0.147057 0.034391
d2 0.010000 0.091243 685.000000 2.000000 1.375017 0.147194 0.035460
d2 0.010000 0.091243 690.000000 2.000000 1.375764 0.147312 0.036519
d2 0.010000 0.091243 695.000000 2.000000 1.376407 0.147414 0.037566
d2 0.010000 0.091243 700.000000 2.000000 1.376960 0.147501 0.038603
d2 0.010000 0.091243 705.000000 2.000000 1.377436 0.147576 0.039629
d2 0.010000 0.091243 710.000000 2.000000 1.377846 0.147641 0.040643
d2 0.010000 0.091243 715.000000 2.000000 1.378199 0.147697 0.041647
d2 0.010000 0.091243 720.000000 2.000000 1.378503 0.147745 0.042639
d2 0.010000 0.091243 725.000000 2.000000 1.378764 0.147786 0.043621
d2 0.010000 0.091243 730.000000 2.000000 1.378989 0.147822 0.044592
d2 0.010000 0.091243 735.000000 2.000000 1.379183 0.147853 0.045552
d2 0.010000 0.091243 740.000000 2.000000 1.379349 0.147879 0.046501
d2 0.010000 0.091243 745.000000 2.000000 1.379493 0.147902 0.047440
d2 0.010000 0.091243 750.000000 2.000000 1.379616 0.147921 0.048368
d2 0.010000 0.091243 755.000000 2.000000 1.379722 0.147938 0.049286
d2 0.010000 0.091243 760.000000 2.000000 1.379814 0.147952 0.050193
d2 0.010000 0.091243 765.000000 2.000000 1.379893 0.147965 0.051090
d2 0.010000 0.091243 770.000000 2.000000 1.379960 0.147976 0.051978
d2 0.010000 0.091243 775.000000 2.000000 1.380019 0.147985 0.052855
d2 0.010000 0.091243 780.000000 2.000000 1.380069 0.147993 0.053722
d2 0.010000 0.091243 785.000000 2.000000 1.380112 0.147999 0.054579
d2 0.010000 0.091243 790.000000 2.000000 1.380149 0.148005 0.055426
d2 0.010000 0.091243 795.000000 2.000000 1.380181 0.148010 0.056264
d2 0.010000 0.091243 800.000000 2.000000 1.380209 0.148015 0.057092
d2 0.010000 0.091243 805.000000 2.000000 1.380232 0.148019 0.057911
d2 0.010000 0.091243 810.000000 2.000000 1.380253 0.148022 0.058721
d2 0.010000 0.091243 815.000000 2.000000 1.380270 0.148025 0.059521
d2 0.010000 0.091243 820.000000 2.000000 1.380286 0.148027 0.060312
d2 0.010000 0.091243 825.000000 2.000000 1.380299 0.148029 0.061095
d2 0.010000 0.091243 830.000000 2.000000 1.380310 0.148031 0.061868
d2 0.010000 0.091243 835.000000 2.000000 1.380320 0.148032 0.062632
d2 0.010000 0.091243 840.000000 2.000000 1.380328 0.148034 0.063388
d2 0.010000 0.091243 845.000000 2.000000 1.380335 0.148035 0.064135
d2 0.010000 0.091243 850.000000 2.000000 1.380341 0.148036 0.064874
d2 0.010000 0.091243 855.000000 2.000000 1.380346 0.148037 0.065604
d2 0.010000 0.091243 860.000000 2.000000 1.380351 0.148037 0.066326
d2 0.010000 0.091243 865.000000 2.000000 1.380355 0.148038 0.067039
d2 0.010000 0.091243 870.000000 2.000000 1.380358 0.148038 0.067744
d2 0.010000 0.091243 875.000000 2.000000 1.380361 0.148039 0.068442
d2 0.010000 0.091243 880.000000 2.000000 1.380363 0.148039 0.069131
d2 0.010000 0.091243 885.000000 2.000000 1.380365 0.148040 0.069813
d2 0.010000 0.091243 890.000000 2.000000 1.380367 0.148040 0.070486
d2 0.010000 0.091243 895.000000 2.000000 1.380369 0.148040 0.071152
d2 0.010000 0.091243 900.000000 2.000000 1.380370 0.148040 0.071811
d2 0.010000 0.091243 905.000000 2.000000 1.380372 0.148041 0.072461
d2 0.010000 0.091243 910.000000 2.000000 1.380373 0.148041 0.073105
d2 0.010000 0.091243 915.000000 2.000000 1.380374 0.148041 0.073741
d2 0.010000 0.091243 920.000000 2.000000 1.380374 0.148041 0.074370
d2 0.010000 0.091243 925.000000 2.000000 1.380375 0.148041 0.074991
d2 0.010000 0.091243 930.000000 2.000000 1.380376 0.148041 0.075606
d2 0.010000 0.091243 935.000000 2.000000 1.380376 0.148041 0.076213
d2 0.010000 0.091243 940.000000 2.000000 1.380377 0.148041 0.076814
d2 0.010000 0.091243 945.000000 2.000000 1.380377 0.148041 0.077407
d2 0.010000 0.091243 950.000000 2.000000 1.380377 0.148041 0.077994
d2 0.010000 0.091243 955.000000 2.000000 1.380378 0.148041 0.078574
d2 0.010000 0.091243 960.000000 2.000000 1.380378 0.148041 0.079148
d2 0.010000 0.091243 965.000000 2.000000 1.380378 0.148042 0.079715
d2 0.010000 0.091243 970.000000 2.000000 1.380378 0.148042 0.080275
d2 0.010000 0.091243 975.000000 2.000000 1.380378 0.148042 0.080829
d2 0.010000 0.091243 980.000000 2.000000 1.380378 0.148042 0.081377
d2 0.010000 0.091243 985.000000 2.000000 1.380379 0.148042 0.081918
d2 0.010000 0.091243 990.000000 2.000000 1.380379 0.148042 0.082454
d2 0.010000 0.091243 995.000000 2.000000 1.380379 0.148042 0.082983
d2 0.010000 0.091243 1000.000000 2.000000 1.380379 0.148042 0.083506
d2 0.010000 0.091243 1005.000000 2.000000 1.380379 0.148042 0.084023
d2 0.010000 0.091243 1010.000000 2.000000 1.380379 0.148042 0.084534
d2 0.010000 0.091243 1015.000000 2.000000 1.380379 0.148042 0.085040
d2 0.010000 0.091243 1020.000000 2.000000 1.380379 0.148042 0.085539
d2 0.010000 0.091243 1025.000000 2.000000 1.380379 0.148042 0.086033
d2 0.010000 0.091243 1030.000000 2.000000 1.380379 0.148042 0.086521
d2 0.010000 0.091243 1035.000000 2.000000 1.380379 0.148042 0.087004
d2 0.010000 0.091243 1040.000000 2.000000 1.380379 0.148042 0.087481
d2 0.010000 0.091243 1045.000000 2.000000 1.380379 0.148042 0.087953
d2 0.010000 0.091243 1050.000000 2.000000 1.380379 0.148042 0.088419
d2 0.010000 0.091243 1055.000000 2.000000 1.380379 0.148042 0.088880
d2 0.010000 0.091243 1060.000000 2.000000 1.380379 0.148042 0.089336
d2 0.010000 0.091243 1065.000000 2.000000 1.380379 0.148042 0.089786
d2 0.010000 0.091243 1070.000000 2.000000 1.380379 0.148042 0.090231
d2 0.010000 0.091243 1075.000000 2.000000 1.380379 0.148042 0.090672
d2 0.010000 0.091243 1080.000000 2.000000 1.380379 0.148042 0.091107
d2 0.010000 0.091243 1085.000000 2.000000 1.380379 0.148042 0.091537
d2 0.010000 0.091243 1090.000000 2.000000 1.380379 0.148042 0.091962
d2 0.010000 0.091243 1095.000000 2.000000 1.380379 0.148042 0.092383
d2 0.010000 0.091243 1100.000000 2.000000 1.380379 0.148042 0.092798
d2 0.010000 0.091243 1105.000000 2.000000 1.380379 0.148042 0.093209
d2 0.010000 0.091243 1110.000000 2.000000 1.380379 0.148042 0.093615
d2 0.010000 0.091243 1115.000000 2.000000 1.380379 0.148042 0.094017
d2 0.010000 0.091243 1120.000000 2.000000 1.380379 0.148042 0.094414
d2 0.010000 0.091243 1125.000000 2.000000 1.380379 0.148042 0.094806
d2 0.010000 0.091243 1130.000000 2.000000 1.380379 0.148042 0.095194
d2 0.010000 0.091243 1135.000000 2.000000 1.380379 0.148042 0.095578
d2 0.010000 0.091243 1140.000000 2.000000 1.380379 0.148042 0.095957
d2 0.010000 0.091243 1145.000000 2.000000 1.380379 0.148042 0.096332
d2 0.010000 0.091243 1150.000000 2.000000 1.380379 0.148042 0.096702
d2 0.010000 0.091243 1155.000000 2.000000 1.380379 0.148042 0.097068
d2 0.010000 0.091243 1160.000000 2.000000 1.380379 0.148042 0.097430
d2 0.010000 0.091243 1165.000000 2.000000 1.380379 0.148042 0.097788
d2 0.010000 0.091243 1170.000000 2.000000 1.380379 0.148042 0.098142
d2 0.010000 0.091243 1175.000000 2.000000 1.380379 0.148042 0.098492
d2 0.010000 0.091243 1180.000000 2.000000 1.380379 0.148042 0.098838
d2 0.010000 0.091243 1185.000000 2.000000 1.380379 0.148042 0.099179
d2 0.010000 0.091243 1190.000000 2.000000 1.380379 0.148042 0.099517
d2 0.010000 0.091243 1195.000000 2.000000 1.380379 0.148042 0.099851
d2 0.010000 0.091243 1200.000000 2.000000 1.380379 0.148042 0.100182
d2 0.010000 0.091243 1205.000000 2.000000 1.380379 0.148042 0.100508
d2 0.010000 0.091243 1210.000000 2.000000 1.380379 0.148042 0.100831
d2 0.010000 0.091243 1215.000000 2.000000 1.380379 0.148042 0.101150
d2 0.010000 0.091243 1220.000000 2.000000 1.380379 0.148042 0.101465
d2 0.010000 0.091243 1225.000000 2.000000 1.380379 0.148042 0.101777
d2 0.010000 0.091243 1230.000000 2.000000 1.380379 0.148042 0.102085
d2 0.010000 0.091243 1235.000000 2.000000 1.380379 0.148042 0.102390
d2 0.010000 0.091243 1240.000000 2.000000 1.380379 0.148042 0.102691
d2 0.010000 0.091243 1245.000000 2.000000 1.380379 0.148042 0.102989
d2 0.010000 0.091243 1250.000000 2.000000 1.380379 0.148042 0.103283
d2 0.010000 0.091243 1255.000000 2.000000 1.380379 0.148042 0.103574
d2 0.010000 0.091243 1260.000000 2.000000 1.380379 0.148042 0.103862
d2 0.010000 0.091243 1265.000000 2.000000 1.380379 0.148042 0.104146
d2 0.010000 0.091243 1270.000000 2.000000 1.380379 0.148042 0.104427
d2 0.010000 0.091243 1275.000000 2.000000 1.380379 0.148042 0.104705
d2 0.010000 0.091243 1280.000000 2.000000 1.380379 0.148042 0.104980
d2 0.010000 0.091243 1285.000000 2.000000 1.380379 0.148042 0.105252
d2 0.010000 0.091243 1290.000000 2.000000 1.380379 0.148042 0.105520
d2 0.010000 0.091243 1295.000000 2.000000 1.380379 0.148042 0.105786
d2 0.010000 0.091243 1300.000000 2.000000 1.380379 0.148042 0.106048
d2 0.010000 0.091243 1305.000000 2.000000 1.380379 0.148042 0.106307
d2 0.010000 0.091243 1310.000000 2.000000 1.380379 0.148042 0.106564
d2 0.010000 0.091243 1315.000000 2.000000 1.380379 0.148042 0.106817
d2 0.010000 0.091243 1320.000000 2.000000 1.380379 0.148042 0.107068
d2 0.010000 0.091243 1325.000000 2.000000 1.380379 0.148042 0.107316
d2 0.010000 0.091243 1330.000000 2.000000 1.380379 0.148042 0.107560
d2 0.010000 0.091243 1335.000000 2.000000 1.380379 0.148042 0.107803
d2 0.010000 0.091243 1340.000000 2.000000 1.380379 0.148042 0.108042
d2 0.010000 0.091243 1345.000000 2.000000 1.380379 0.148042 0.108278
d2 0.010000 0.091243 1350.000000 2.000000 1.380379 0.148042 0.108512
d2 0.010000 0.091243 1355.000000 2.000000 1.380379 0.148042 0.108744
d2 0.010000 0.091243 1360.000000 2.000000 1.380379 0.148042 0.108972
d2 0.010000 0.091243 1365.000000 2.000000 1.380379 0.148042 0.109198
d2 0.010000 0.091243 1370.000000 2.000000 1.380379 0.148042 0.109421
d2 0.010000 0.091243 1375.000000 2.000000 1.380379 0.148042 0.109642
d2 0.010000 0.091243 1380.000000 2.000000 1.380379 0.148042 0.109861
d2 0.010000 0.091243 1385.000000 2.000000 1.380379 0.148042 0.110076
d2 0.010000 0.091243 1390.000000 2.000000 1.380379 0.148042 0.110290
d2 0.010000 0.091243 1395.000000 2.000000 1.380379 0.148042 0.110500
d2 0.010000 0.091243 1400.000000 2.000000 1.380379 0.148042 0.110709
d2 0.010000 0.091243 1405.000000 2.000000 1.380379 0.148042 0.110915
d2 0.010000 0.091243 1410.000000 2.000000 1.380379 0.148042 0.111119
d2 0.010000 0.091243 1415.000000 2.000000 1.380379 0.148042 0.111320
d2 0.010000 0.091243 1420.000000 2.000000 1.380379 0.148042 0.111519
d2 0.010000 0.091243 1425.000000 2.000000 1.380379 0.148042 0.111716
d2 0.010000 0.091243 1430.000000 2.000000 1.380379 0.148042 0.111911
d2 0.010000 0.091243 1435.000000 2.000000 1.380379 0.148042 0.112103
d2 0.010000 0.091243 1440.000000 2.000000 1.380379 0.148042 0.112293
d2 0.010000 0.091243 1445.000000 2.000000 1.380379 0.148042 0.112481
d2 0.010000 0.091243 1450.000000 2.000000 1.380379 0.148042 0.112667
d2 0.010000 0.091243 1455.000000 2.000000 1.380379 0.148042 0.112851
d2 0.010000 0.091243 1460.000000 2.000000 1.380379 0.148042 0.113032
d2 0.010000 0.091243 1465.000000 2.000000 1.380379 0.148042 0.113212
d2 0.010000 0.091243 1470.000000 2.000000 1.380379 0.148042 0.113389
d2 0.010000 0.091243 1475.000000 2.000000 1.380379 0.148042 0.113564
d2 0.010000 0.091243 1480.000000 2.000000 1.380379 0.148042 0.113738
d2 0.010000 0.091243 1485.000000 2.000000 1.380379 0.148042 0.113909
d2 0.010000 0.091243 1490.000000 2.000000 1.380379 0.148042 0.114079
d2 0.010000 0.091243 1495.000000 2.000000 1.380379 0.148042 0.114246
d2 0.010000 0.091243 1500.000000 2.000000 1.380379 0.148042 0.114412
d2 0.010000 0.091243 1505.000000 2.000000 1.380379 0.148042 0.114576
d2 0.010000 0.091243 1510.000000 2.000000 1.380379 0.148042 0.114738
d2 0.010000 0.091243 1515.000000 2.000000 1.380379 0.148042 0.114898
d2 0.010000 0.091243 1520.000000 2.000000 1.380379 0.148042 0.115056
d2 0.010000 0.091243 1525.000000 2.000000 1.380379 0.148042 0.115212
d2 0.010000 0.091243 1530.000000 2.000000 1.380379 0.148042 0.115367
d2 0.010000 0.091243 1535.000000 2.000000 1.380379 0.148042 0.115520
d2 0.010000 0.091243 1540.000000 2.000000 1.380379 0.148042 0.115671
d2 0.010000 0.091243 1545.000000 2.000000 1.380379 0.148042 0.115820
d2 0.010000 0.091243 1550.000000 2.000000 1.380379 0.148042 0.115968
d2 0.010000 0.091243 1555.000000 2.000000 1.380379 0.148042 0.116114
d2 0.010000 0.091243 1560.000000 2.000000 1.380379 0.148042 0.116258
d2 0.010000 0.091243 1565.000000 2.000000 1.380379 0.148042 0.116400
d2 0.010000 0.091243 1570.000000 2.000000 1.380379 0.148042 0.116541
d2 0.010000 0.091243 1575.000000 2.000000 1.380379 0.148042 0.116681
d2 0.010000 0.091243 1580.000000 2.000000 1.380379 0.148042 0.116819
d2 0.010000 0.091243 1585.000000 2.000000 1.380379 0.148042 0.116955
d2 0.010000 0.091243 1590.000000 2.000000 1.380379 0.148042 0.117090
d2 0.010000 0.091243 1595.000000 2.000000 1.380379 0.148042 0.117223
d2 0.010000 0.091243 1600.000000 2.000000 1.380379 0.148042 0.117354
d2 0.010000 0.091243 1605.000000 2.000000 1.380379 0.148042 0.117484
d2 0.010000 0.091243 1610.000000 2.000000 1.380379 0.148042 0.117613
d2 0.010000 0.091243 1615.000000 2.000000 1.380379 0.148042 0.117740
d2 0.010000 0.091243 1620.000000 2.000000 1.380379 0.148042 0.117866
d2 0.010000 0.091243 1625.000000 2.000000 1.380379 0.148042 0.117990
d2 0.010000 0.091243 1630.000000 2.000000 1.380379 0.148042 0.118113
d2 0.010000 0.091243 1635.000000 2.000000 1.380379 0.148042 0.118234
d2 0.010000 0.091243 1640.000000 2.000000 1.380379 0.148042 0.118354
d2 0.010000 0.091243 1645.000000 2.000000 1.380379 0.148042 0.118473
d2 0.010000 0.091243 1650.000000 2.000000 1.380379 0.148042 0.118590
d2 0.010000 0.091243 1655.000000 2.000000 1.380379 0.148042 0.118706
d2 0.010000 0.091243 1660.000000 2.000000 1.380379 0.148042 0.118821
d2 0.010000 0.091243 1665.000000 2.000000 1.380379 0.148042 0.118934
d2 0.010000 0.091243 1670.000000 2.000000 1.380379 0.148042 0.119046
d2 0.010000 0.091243 1675.000000 2.000000 1.380379 0.148042 0.119157
d2 0.010000 0.091243 1680.000000 2.000000 1.380379 0.148042 0.119266
d2 0.010000 0.091243 1685.000000 2.000000 1.380379 0.148042 0.119375
d2 0.010000 0.091243 1690.000000 2.000000 1.380379 0.148042 0.119482
d2 0.010000 0.091243 1695.000000 2.000000 1.380379 0.148042 0.119587
d2 0.010000 0.091243 1700.000000 2.000000 1.380379 0.148042 0.119692
d2 0.010000 0.091243 1705.000000 2.000000 1.380379 0.148042 0.119795
d2 0.010000 0.091243 1710.000000 2.000000 1.380379 0.148042 0.119898
d2 0.010000 0.091243 1715.000000 2.000000 1.380379 0.148042 0.119999
d2 0.010000 0.091243 1720.000000 2.000000 1.380379 0.148042 0.120098
d2 0.010000 0.091243 1725.000000 2.000000 1.380379 0.148042 0.120197
d2 0.010000 0.091243 1730.000000 2.000000 1.380379 0.148042 0.120295
d2 0.010000 0.091243 1735.000000 2.000000 1.380379 0.148042 0.120391
d2 0.010000 0.091243 1740.000000 2.000000 1.380379 0.148042 0.120486
d2 0.010000 0.091243 1745.000000 2.000000 1.380379 0.148042 0.120581
d2 0.010000 0.091243 1750.000000 2.000000 1.380379 0.148042 0.120674
d2 0.010000 0.091243 1755.000000 2.000000 1.380379 0.148042 0.120766
d2 0.010000 0.091243 1760.000000 2.000000 1.380379 0.148042 0.120857
d2 0.010000 0.091243 1765.000000 2.000000 1.380379 0.148042 0.120947
d2 0.010000 0.091243 1770.000000 2.000000 1.380379 0.148042 0.121036
d2 0.010000 0.091243 1775.000000 2.000000 1.380379 0.148042 0.121124
d2 0.010000 0.091243 1780.000000 2.000000 1.380379 0.148042 0.121211
d2 0.010000 0.091243 1785.000000 2.000000 1.380379 0.148042 0.121297
d2 0.010000 0.091243 1790.000000 2.000000 1.380379 0.148042 0.121382
d2 0.010000 0.091243 1795.000000 2.000000 1.380379 0.148042 0.121466
