HEADER DATE 27-Jul-2017 17:14:47
HEADER RANDSEED 1706599037
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.272076 295.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 300.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 305.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 310.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 315.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 320.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 325.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 330.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 335.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 340.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 345.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 350.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 355.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 360.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 365.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 370.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 375.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 380.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 385.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 390.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 395.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 400.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 405.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 410.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 415.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 420.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 425.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 430.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 435.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 440.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 445.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 450.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 455.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 460.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 465.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 470.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 475.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 480.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 485.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 490.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 495.000000 0.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 500.000000 2.000000 0.000122 0.000101 0.000088
d1 0.030000 0.272076 505.000000 2.000000 0.113187 0.003475 0.000101
d1 0.030000 0.272076 510.000000 2.000000 0.142195 0.009631 0.000164
d1 0.030000 0.272076 515.000000 2.000000 0.149636 0.016193 0.000290
d1 0.030000 0.272076 520.000000 2.000000 0.151546 0.022569 0.000480
d1 0.030000 0.272076 525.000000 2.000000 0.152036 0.028624 0.000729
d1 0.030000 0.272076 530.000000 2.000000 0.152162 0.034339 0.001034
d1 0.030000 0.272076 535.000000 2.000000 0.152194 0.039724 0.001391
d1 0.030000 0.272076 540.000000 2.000000 0.152202 0.044797 0.001796
d1 0.030000 0.272076 545.000000 2.000000 0.152205 0.049575 0.002245
d1 0.030000 0.272076 550.000000 2.000000 0.152205 0.054074 0.002735
d1 0.030000 0.272076 555.000000 2.000000 0.152205 0.058312 0.003262
d1 0.030000 0.272076 560.000000 2.000000 0.152205 0.062302 0.003825
d1 0.030000 0.272076 565.000000 2.000000 0.152205 0.066060 0.004419
d1 0.030000 0.272076 570.000000 2.000000 0.152205 0.069600 0.005043
d1 0.030000 0.272076 575.000000 2.000000 0.152205 0.072933 0.005695
d1 0.030000 0.272076 580.000000 2.000000 0.152205 0.076072 0.006370
d1 0.030000 0.272076 585.000000 2.000000 0.152205 0.079029 0.007069
d1 0.030000 0.272076 590.000000 2.000000 0.152205 0.081813 0.007788
d1 0.030000 0.272076 595.000000 2.000000 0.152205 0.084435 0.008525
d1 0.030000 0.272076 600.000000 2.000000 0.152205 0.086904 0.009280
d1 0.030000 0.272076 605.000000 2.000000 0.152205 0.089230 0.010049
d1 0.030000 0.272076 610.000000 2.000000 0.152205 0.091420 0.010833
d1 0.030000 0.272076 615.000000 2.000000 0.152205 0.093482 0.011628
d1 0.030000 0.272076 620.000000 2.000000 0.152205 0.095425 0.012435
d1 0.030000 0.272076 625.000000 2.000000 0.152205 0.097254 0.013250
d1 0.030000 0.272076 630.000000 2.000000 0.152205 0.098977 0.014074
d1 0.030000 0.272076 635.000000 2.000000 0.152205 0.100600 0.014906
d1 0.030000 0.272076 640.000000 2.000000 0.152205 0.102127 0.015743
d1 0.030000 0.272076 645.000000 2.000000 0.152205 0.103566 0.016586
d1 0.030000 0.272076 650.000000 2.000000 0.152205 0.104922 0.017433
d1 0.030000 0.272076 655.000000 2.000000 0.152205 0.106198 0.018283
d1 0.030000 0.272076 660.000000 2.000000 0.152205 0.107400 0.019136
d1 0.030000 0.272076 665.000000 2.000000 0.152205 0.108532 0.019991
d1 0.030000 0.272076 670.000000 2.000000 0.152205 0.109598 0.020847
d1 0.030000 0.272076 675.000000 2.000000 0.152205 0.110602 0.021703
d1 0.030000 0.272076 680.000000 2.000000 0.152205 0.111547 0.022559
d1 0.030000 0.272076 685.000000 2.000000 0.152205 0.112438 0.023415
d1 0.030000 0.272076 690.000000 2.000000 0.152205 0.113276 0.024269
d1 0.030000 0.272076 695.000000 2.000000 0.152205 0.114066 0.025122
d1 0.030000 0.272076 700.000000 2.000000 0.152205 0.114810 0.025973
d1 0.030000 0.272076 705.000000 2.000000 0.152205 0.115510 0.026821
d1 0.030000 0.272076 710.000000 2.000000 0.152205 0.116170 0.027666
d1 0.030000 0.272076 715.000000 2.000000 0.152205 0.116791 0.028508
d1 0.030000 0.272076 720.000000 2.000000 0.152205 0.117376 0.029346
d1 0.030000 0.272076 725.000000 2.000000 0.152205 0.117927 0.030180
d1 0.030000 0.272076 730.000000 2.000000 0.152205 0.118446 0.031010
d1 0.030000 0.272076 735.000000 2.000000 0.152205 0.118935 0.031836
d1 0.030000 0.272076 740.000000 2.000000 0.152205 0.119395 0.032657
d1 0.030000 0.272076 745.000000 2.000000 0.152205 0.119828 0.033473
d1 0.030000 0.272076 750.000000 2.000000 0.152205 0.120237 0.034283
d1 0.030000 0.272076 755.000000 2.000000 0.152205 0.120621 0.035089
d1 0.030000 0.272076 760.000000 2.000000 0.152205 0.120983 0.035889
d1 0.030000 0.272076 765.000000 2.000000 0.152205 0.121324 0.036683
d1 0.030000 0.272076 770.000000 2.000000 0.152205 0.121645 0.037471
d1 0.030000 0.272076 775.000000 2.000000 0.152205 0.121947 0.038254
d1 0.030000 0.272076 780.000000 2.000000 0.152205 0.122232 0.039031
d1 0.030000 0.272076 785.000000 2.000000 0.152205 0.122500 0.039801
d1 0.030000 0.272076 790.000000 2.000000 0.152205 0.122753 0.040565
d1 0.030000 0.272076 795.000000 2.000000 0.152205 0.122991 0.041323
d1 0.030000 0.272076 800.000000 2.000000 0.152205 0.123215 0.042074
d1 0.030000 0.272076 805.000000 2.000000 0.152205 0.123426 0.042820
d1 0.030000 0.272076 810.000000 2.000000 0.152205 0.123625 0.043558
d1 0.030000 0.272076 815.000000 2.000000 0.152205 0.123812 0.044290
d1 0.030000 0.272076 820.000000 2.000000 0.152205 0.123988 0.045016
d1 0.030000 0.272076 825.000000 2.000000 0.152205 0.124154 0.045735
d1 0.030000 0.272076 830.000000 2.000000 0.152205 0.124310 0.046447
d1 0.030000 0.272076 835.000000 2.000000 0.152205 0.124457 0.047152
d1 0.030000 0.272076 840.000000 2.000000 0.152205 0.124596 0.047851
d1 0.030000 0.272076 845.000000 2.000000 0.152205 0.124726 0.048544
d1 0.030000 0.272076 850.000000 2.000000 0.152205 0.124849 0.049229
d1 0.030000 0.272076 855.000000 2.000000 0.152205 0.124965 0.049909
d1 0.030000 0.272076 860.000000 2.000000 0.152205 0.125074 0.050581
d1 0.030000 0.272076 865.000000 2.000000 0.152205 0.125177 0.051247
d1 0.030000 0.272076 870.000000 2.000000 0.152205 0.125274 0.051906
d1 0.030000 0.272076 875.000000 2.000000 0.152205 0.125365 0.052558
d1 0.030000 0.272076 880.000000 2.000000 0.152205 0.125451 0.053204
d1 0.030000 0.272076 885.000000 2.000000 0.152205 0.125531 0.053844
d1 0.030000 0.272076 890.000000 2.000000 0.152205 0.125607 0.054476
d1 0.030000 0.272076 895.000000 2.000000 0.152205 0.125679 0.055103
d1 0.030000 0.272076 900.000000 2.000000 0.152205 0.125747 0.055723
d1 0.030000 0.272076 905.000000 2.000000 0.152205 0.125810 0.056336
d1 0.030000 0.272076 910.000000 2.000000 0.152205 0.125870 0.056943
d1 0.030000 0.272076 915.000000 2.000000 0.152205 0.125926 0.057544
d1 0.030000 0.272076 920.000000 2.000000 0.152205 0.125979 0.058138
d1 0.030000 0.272076 925.000000 2.000000 0.152205 0.126029 0.058726
d1 0.030000 0.272076 930.000000 2.000000 0.152205 0.126076 0.059308
d1 0.030000 0.272076 935.000000 2.000000 0.152205 0.126121 0.059884
d1 0.030000 0.272076 940.000000 2.000000 0.152205 0.126162 0.060453
d1 0.030000 0.272076 945.000000 2.000000 0.152205 0.126202 0.061017
d1 0.030000 0.272076 950.000000 2.000000 0.152205 0.126239 0.061574
d1 0.030000 0.272076 955.000000 2.000000 0.152205 0.126274 0.062125
d1 0.030000 0.272076 960.000000 2.000000 0.152205 0.126306 0.062671
d1 0.030000 0.272076 965.000000 2.000000 0.152205 0.126337 0.063210
d1 0.030000 0.272076 970.000000 2.000000 0.152205 0.126366 0.063743
d1 0.030000 0.272076 975.000000 2.000000 0.152205 0.126394 0.064271
d1 0.030000 0.272076 980.000000 2.000000 0.152205 0.126420 0.064793
d1 0.030000 0.272076 985.000000 2.000000 0.152205 0.126444 0.065309
d1 0.030000 0.272076 990.000000 2.000000 0.152205 0.126467 0.065820
d1 0.030000 0.272076 995.000000 2.000000 0.152205 0.126489 0.066325
d1 0.030000 0.272076 1000.000000 2.000000 0.152205 0.126509 0.066824
d1 0.030000 0.272076 1005.000000 2.000000 0.152205 0.126528 0.067318
d1 0.030000 0.272076 1010.000000 2.000000 0.152205 0.126546 0.067807
d1 0.030000 0.272076 1015.000000 2.000000 0.152205 0.126563 0.068289
d1 0.030000 0.272076 1020.000000 2.000000 0.152205 0.126579 0.068767
d1 0.030000 0.272076 1025.000000 2.000000 0.152205 0.126594 0.069239
d1 0.030000 0.272076 1030.000000 2.000000 0.152205 0.126608 0.069707
d1 0.030000 0.272076 1035.000000 2.000000 0.152205 0.126622 0.070168
d1 0.030000 0.272076 1040.000000 2.000000 0.152205 0.126634 0.070625
d1 0.030000 0.272076 1045.000000 2.000000 0.152205 0.126646 0.071077
d1 0.030000 0.272076 1050.000000 2.000000 0.152205 0.126657 0.071523
d1 0.030000 0.272076 1055.000000 2.000000 0.152205 0.126668 0.071965
d1 0.030000 0.272076 1060.000000 2.000000 0.152205 0.126678 0.072401
d1 0.030000 0.272076 1065.000000 2.000000 0.152205 0.126687 0.072833
d1 0.030000 0.272076 1070.000000 2.000000 0.152205 0.126696 0.073260
d1 0.030000 0.272076 1075.000000 2.000000 0.152205 0.126704 0.073682
d1 0.030000 0.272076 1080.000000 2.000000 0.152205 0.126712 0.074099
d1 0.030000 0.272076 1085.000000 2.000000 0.152205 0.126719 0.074512
d1 0.030000 0.272076 1090.000000 2.000000 0.152205 0.126726 0.074920
d1 0.030000 0.272076 1095.000000 2.000000 0.152205 0.126733 0.075323
d1 0.030000 0.272076 1100.000000 2.000000 0.152205 0.126739 0.075722
d1 0.030000 0.272076 1105.000000 2.000000 0.152205 0.126744 0.076117
d1 0.030000 0.272076 1110.000000 2.000000 0.152205 0.126750 0.076507
d1 0.030000 0.272076 1115.000000 2.000000 0.152205 0.126755 0.076892
d1 0.030000 0.272076 1120.000000 2.000000 0.152205 0.126760 0.077273
d1 0.030000 0.272076 1125.000000 2.000000 0.152205 0.126764 0.077650
d1 0.030000 0.272076 1130.000000 2.000000 0.152205 0.126769 0.078022
d1 0.030000 0.272076 1135.000000 2.000000 0.152205 0.126773 0.078391
d1 0.030000 0.272076 1140.000000 2.000000 0.152205 0.126776 0.078755
d1 0.030000 0.272076 1145.000000 2.000000 0.152205 0.126780 0.079115
d1 0.030000 0.272076 1150.000000 2.000000 0.152205 0.126783 0.079471
d1 0.030000 0.272076 1155.000000 2.000000 0.152205 0.126786 0.079823
d1 0.030000 0.272076 1160.000000 2.000000 0.152205 0.126789 0.080171
d1 0.030000 0.272076 1165.000000 2.000000 0.152205 0.126792 0.080515
d1 0.030000 0.272076 1170.000000 2.000000 0.152205 0.126795 0.080855
d1 0.030000 0.272076 1175.000000 2.000000 0.152205 0.126797 0.081191
d1 0.030000 0.272076 1180.000000 2.000000 0.152205 0.126800 0.081523
d1 0.030000 0.272076 1185.000000 2.000000 0.152205 0.126802 0.081852
d1 0.030000 0.272076 1190.000000 2.000000 0.152205 0.126804 0.082177
d1 0.030000 0.272076 1195.000000 2.000000 0.152205 0.126806 0.082498
d1 0.030000 0.272076 1200.000000 2.000000 0.152205 0.126808 0.082816
d1 0.030000 0.272076 1205.000000 2.000000 0.152205 0.126810 0.083129
d1 0.030000 0.272076 1210.000000 2.000000 0.152205 0.126811 0.083440
d1 0.030000 0.272076 1215.000000 2.000000 0.152205 0.126813 0.083747
d1 0.030000 0.272076 1220.000000 2.000000 0.152205 0.126814 0.084050
d1 0.030000 0.272076 1225.000000 2.000000 0.152205 0.126815 0.084350
d1 0.030000 0.272076 1230.000000 2.000000 0.152205 0.126817 0.084646
d1 0.030000 0.272076 1235.000000 2.000000 0.152205 0.126818 0.084939
d1 0.030000 0.272076 1240.000000 2.000000 0.152205 0.126819 0.085229
d1 0.030000 0.272076 1245.000000 2.000000 0.152205 0.126820 0.085515
d1 0.030000 0.272076 1250.000000 2.000000 0.152205 0.126821 0.085798
d1 0.030000 0.272076 1255.000000 2.000000 0.152205 0.126822 0.086078
d1 0.030000 0.272076 1260.000000 2.000000 0.152205 0.126823 0.086355
d1 0.030000 0.272076 1265.000000 2.000000 0.152205 0.126824 0.086629
d1 0.030000 0.272076 1270.000000 2.000000 0.152205 0.126825 0.086899
d1 0.030000 0.272076 1275.000000 2.000000 0.152205 0.126826 0.087167
d1 0.030000 0.272076 1280.000000 2.000000 0.152205 0.126826 0.087431
d1 0.030000 0.272076 1285.000000 2.000000 0.152205 0.126827 0.087692
d1 0.030000 0.272076 1290.000000 2.000000 0.152205 0.126828 0.087950
d1 0.030000 0.272076 1295.000000 2.000000 0.152205 0.126828 0.088206
d1 0.030000 0.272076 1300.000000 2.000000 0.152205 0.126829 0.088458
d1 0.030000 0.272076 1305.000000 2.000000 0.152205 0.126829 0.088708
d1 0.030000 0.272076 1310.000000 2.000000 0.152205 0.126830 0.088955
d1 0.030000 0.272076 1315.000000 2.000000 0.152205 0.126830 0.089199
d1 0.030000 0.272076 1320.000000 2.000000 0.152205 0.126831 0.089440
d1 0.030000 0.272076 1325.000000 2.000000 0.152205 0.126831 0.089678
d1 0.030000 0.272076 1330.000000 2.000000 0.152205 0.126831 0.089914
d1 0.030000 0.272076 1335.000000 2.000000 0.152205 0.126832 0.090147
d1 0.030000 0.272076 1340.000000 2.000000 0.152205 0.126832 0.090377
d1 0.030000 0.272076 1345.000000 2.000000 0.152205 0.126832 0.090605
d1 0.030000 0.272076 1350.000000 2.000000 0.152205 0.126833 0.090830
d1 0.030000 0.272076 1355.000000 2.000000 0.152205 0.126833 0.091052
d1 0.030000 0.272076 1360.000000 2.000000 0.152205 0.126833 0.091272
d1 0.030000 0.272076 1365.000000 2.000000 0.152205 0.126833 0.091490
d1 0.030000 0.272076 1370.000000 2.000000 0.152205 0.126834 0.091705
d1 0.030000 0.272076 1375.000000 2.000000 0.152205 0.126834 0.091917
d1 0.030000 0.272076 1380.000000 2.000000 0.152205 0.126834 0.092127
d1 0.030000 0.272076 1385.000000 2.000000 0.152205 0.126834 0.092335
d1 0.030000 0.272076 1390.000000 2.000000 0.152205 0.126834 0.092540
d1 0.030000 0.272076 1395.000000 2.000000 0.152205 0.126835 0.092743
d1 0.030000 0.272076 1400.000000 2.000000 0.152205 0.126835 0.092944
d1 0.030000 0.272076 1405.000000 2.000000 0.152205 0.126835 0.093142
d1 0.030000 0.272076 1410.000000 2.000000 0.152205 0.126835 0.093338
d1 0.030000 0.272076 1415.000000 2.000000 0.152205 0.126835 0.093532
d1 0.030000 0.272076 1420.000000 2.000000 0.152205 0.126835 0.093724
d1 0.030000 0.272076 1425.000000 2.000000 0.152205 0.126835 0.093913
d1 0.030000 0.272076 1430.000000 2.000000 0.152205 0.126835 0.094101
d1 0.030000 0.272076 1435.000000 2.000000 0.152205 0.126836 0.094286
d1 0.030000 0.272076 1440.000000 2.000000 0.152205 0.126836 0.094469
d1 0.030000 0.272076 1445.000000 2.000000 0.152205 0.126836 0.094650
d1 0.030000 0.272076 1450.000000 2.000000 0.152205 0.126836 0.094828
d1 0.030000 0.272076 1455.000000 2.000000 0.152205 0.126836 0.095005
d1 0.030000 0.272076 1460.000000 2.000000 0.152205 0.126836 0.095180
d1 0.030000 0.272076 1465.000000 2.000000 0.152205 0.126836 0.095353
d1 0.030000 0.272076 1470.000000 2.000000 0.152205 0.126836 0.095524
d1 0.030000 0.272076 1475.000000 2.000000 0.152205 0.126836 0.095693
d1 0.030000 0.272076 1480.000000 2.000000 0.152205 0.126836 0.095860
d1 0.030000 0.272076 1485.000000 2.000000 0.152205 0.126836 0.096025
d1 0.030000 0.272076 1490.000000 2.000000 0.152205 0.126836 0.096188
d1 0.030000 0.272076 1495.000000 2.000000 0.152205 0.126837 0.096349
d1 0.030000 0.272076 1500.000000 2.000000 0.152205 0.126837 0.096508
d1 0.030000 0.272076 1505.000000 2.000000 0.152205 0.126837 0.096666
d1 0.030000 0.272076 1510.000000 2.000000 0.152205 0.126837 0.096822
d1 0.030000 0.272076 1515.000000 2.000000 0.152205 0.126837 0.096976
d1 0.030000 0.272076 1520.000000 2.000000 0.152205 0.126837 0.097128
d1 0.030000 0.272076 1525.000000 2.000000 0.152205 0.126837 0.097279
d1 0.030000 0.272076 1530.000000 2.000000 0.152205 0.126837 0.097427
d1 0.030000 0.272076 1535.000000 2.000000 0.152205 0.126837 0.097575
d1 0.030000 0.272076 1540.000000 2.000000 0.152205 0.126837 0.097720
d1 0.030000 0.272076 1545.000000 2.000000 0.152205 0.126837 0.097864
d1 0.030000 0.272076 1550.000000 2.000000 0.152205 0.126837 0.098006
d1 0.030000 0.272076 1555.000000 2.000000 0.152205 0.126837 0.098146
d1 0.030000 0.272076 1560.000000 2.000000 0.152205 0.126837 0.098285
d1 0.030000 0.272076 1565.000000 2.000000 0.152205 0.126837 0.098423
d1 0.030000 0.272076 1570.000000 2.000000 0.152205 0.126837 0.098558
d1 0.030000 0.272076 1575.000000 2.000000 0.152205 0.126837 0.098692
d1 0.030000 0.272076 1580.000000 2.000000 0.152205 0.126837 0.098825
d1 0.030000 0.272076 1585.000000 2.000000 0.152205 0.126837 0.098956
d1 0.030000 0.272076 1590.000000 2.000000 0.152205 0.126837 0.099086
d1 0.030000 0.272076 1595.000000 2.000000 0.152205 0.126837 0.099214
d1 0.030000 0.272076 1600.000000 2.000000 0.152205 0.126837 0.099341
d1 0.030000 0.272076 1605.000000 2.000000 0.152205 0.126837 0.099466
d1 0.030000 0.272076 1610.000000 2.000000 0.152205 0.126837 0.099590
d1 0.030000 0.272076 1615.000000 2.000000 0.152205 0.126837 0.099712
d1 0.030000 0.272076 1620.000000 2.000000 0.152205 0.126837 0.099833
d1 0.030000 0.272076 1625.000000 2.000000 0.152205 0.126838 0.099953
d1 0.030000 0.272076 1630.000000 2.000000 0.152205 0.126838 0.100071
d1 0.030000 0.272076 1635.000000 2.000000 0.152205 0.126838 0.100188
d1 0.030000 0.272076 1640.000000 2.000000 0.152205 0.126838 0.100303
d1 0.030000 0.272076 1645.000000 2.000000 0.152205 0.126838 0.100418
d1 0.030000 0.272076 1650.000000 2.000000 0.152205 0.126838 0.100531
d1 0.030000 0.272076 1655.000000 2.000000 0.152205 0.126838 0.100642
d1 0.030000 0.272076 1660.000000 2.000000 0.152205 0.126838 0.100752
d1 0.030000 0.272076 1665.000000 2.000000 0.152205 0.126838 0.100862
d1 0.030000 0.272076 1670.000000 2.000000 0.152205 0.126838 0.100969
d1 0.030000 0.272076 1675.000000 2.000000 0.152205 0.126838 0.101076
d1 0.030000 0.272076 1680.000000 2.000000 0.152205 0.126838 0.101181
d1 0.030000 0.272076 1685.000000 2.000000 0.152205 0.126838 0.101286
d1 0.030000 0.272076 1690.000000 2.000000 0.152205 0.126838 0.101389
d1 0.030000 0.272076 1695.000000 2.000000 0.152205 0.126838 0.101490
d1 0.030000 0.272076 1700.000000 2.000000 0.152205 0.126838 0.101591
d1 0.030000 0.272076 1705.000000 2.000000 0.152205 0.126838 0.101691
d1 0.030000 0.272076 1710.000000 2.000000 0.152205 0.126838 0.101789
d1 0.030000 0.272076 1715.000000 2.000000 0.152205 0.126838 0.101886
d1 0.030000 0.272076 1720.000000 2.000000 0.152205 0.126838 0.101982
d1 0.030000 0.272076 1725.000000 2.000000 0.152205 0.126838 0.102077
d1 0.030000 0.272076 1730.000000 2.000000 0.152205 0.126838 0.102171
d1 0.030000 0.272076 1735.000000 2.000000 0.152205 0.126838 0.102264
d1 0.030000 0.272076 1740.000000 2.000000 0.152205 0.126838 0.102356
d1 0.030000 0.272076 1745.000000 2.000000 0.152205 0.126838 0.102447
d1 0.030000 0.272076 1750.000000 2.000000 0.152205 0.126838 0.102536
d1 0.030000 0.272076 1755.000000 2.000000 0.152205 0.126838 0.102625
d1 0.030000 0.272076 1760.000000 2.000000 0.152205 0.126838 0.102713
d1 0.030000 0.272076 1765.000000 2.000000 0.152205 0.126838 0.102800
d1 0.030000 0.272076 1770.000000 2.000000 0.152205 0.126838 0.102885
d1 0.030000 0.272076 1775.000000 2.000000 0.152205 0.126838 0.102970
d1 0.030000 0.272076 1780.000000 2.000000 0.152205 0.126838 0.103054
d1 0.030000 0.272076 1785.000000 2.000000 0.152205 0.126838 0.103136
d1 0.030000 0.272076 1790.000000 2.000000 0.152205 0.126838 0.103218
d1 0.030000 0.272076 1795.000000 2.000000 0.152205 0.126838 0.103299
