HEADER DATE 27-Jul-2017 16:36:32
HEADER RANDSEED 1706369556
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.253475 1710.000000 2.000000 8.445839 7.038193 5.613047
Vm1 0.041400 0.253475 1715.000000 2.000000 8.445839 7.038193 5.618846
Vm1 0.041400 0.253475 1720.000000 2.000000 8.445839 7.038193 5.624578
Vm1 0.041400 0.253475 1725.000000 2.000000 8.445839 7.038194 5.630244
Vm1 0.041400 0.253475 1730.000000 2.000000 8.445839 7.038194 5.635846
Vm1 0.041400 0.253475 1735.000000 2.000000 8.445839 7.038194 5.641384
Vm1 0.041400 0.253475 1740.000000 2.000000 8.445839 7.038194 5.646858
Vm1 0.041400 0.253475 1745.000000 2.000000 8.445839 7.038195 5.652270
Vm1 0.041400 0.253475 1750.000000 2.000000 8.445839 7.038195 5.657620
Vm1 0.041400 0.253475 1755.000000 2.000000 8.445839 7.038195 5.662909
Vm1 0.041400 0.253475 1760.000000 2.000000 8.445839 7.038195 5.668137
Vm1 0.041400 0.253475 1765.000000 2.000000 8.445839 7.038196 5.673306
Vm1 0.041400 0.253475 1770.000000 2.000000 8.445839 7.038196 5.678415
Vm1 0.041400 0.253475 1775.000000 2.000000 8.445839 7.038196 5.683466
Vm1 0.041400 0.253475 1780.000000 2.000000 8.445839 7.038196 5.688460
Vm1 0.041400 0.253475 1785.000000 2.000000 8.445839 7.038196 5.693396
Vm1 0.041400 0.253475 1790.000000 2.000000 8.445839 7.038196 5.698276
Vm1 0.041400 0.253475 1795.000000 2.000000 8.445839 7.038197 5.703100
Vm1 0.041400 0.253475 1800.000000 2.000000 8.445839 7.038197 5.707868
Vm1 0.041400 0.253475 1805.000000 2.000000 8.445839 7.038197 5.712583
Vm1 0.041400 0.253475 1810.000000 2.000000 8.445839 7.038197 5.717243
Vm1 0.041400 0.253475 1815.000000 2.000000 8.445839 7.038197 5.721850
Vm1 0.041400 0.253475 1820.000000 2.000000 8.445839 7.038197 5.726405
Vm1 0.041400 0.253475 1825.000000 2.000000 8.445839 7.038197 5.730907
Vm1 0.041400 0.253475 1830.000000 2.000000 8.445839 7.038198 5.735358
Vm1 0.041400 0.253475 1835.000000 2.000000 8.445839 7.038198 5.739758
Vm1 0.041400 0.253475 1840.000000 2.000000 8.445839 7.038198 5.744107
Vm1 0.041400 0.253475 1845.000000 2.000000 8.445839 7.038198 5.748407
Vm1 0.041400 0.253475 1850.000000 2.000000 8.445839 7.038198 5.752658
Vm1 0.041400 0.253475 1855.000000 2.000000 8.445839 7.038198 5.756860
Vm1 0.041400 0.253475 1860.000000 2.000000 8.445839 7.038198 5.761015
Vm1 0.041400 0.253475 1865.000000 2.000000 8.445839 7.038198 5.765121
Vm1 0.041400 0.253475 1870.000000 2.000000 8.445839 7.038198 5.769181
Vm1 0.041400 0.253475 1875.000000 2.000000 8.445839 7.038198 5.773194
Vm1 0.041400 0.253475 1880.000000 2.000000 8.445839 7.038198 5.777161
Vm1 0.041400 0.253475 1885.000000 2.000000 8.445839 7.038199 5.781083
Vm1 0.041400 0.253475 1890.000000 2.000000 8.445839 7.038199 5.784961
Vm1 0.041400 0.253475 1895.000000 2.000000 8.445839 7.038199 5.788793
Vm1 0.041400 0.253475 1900.000000 2.000000 8.445839 7.038199 5.792582
Vm1 0.041400 0.253475 1905.000000 2.000000 8.445839 7.038199 5.796328
Vm1 0.041400 0.253475 1910.000000 2.000000 8.445839 7.038199 5.800031
Vm1 0.041400 0.253475 1915.000000 2.000000 8.445839 7.038199 5.803692
Vm1 0.041400 0.253475 1920.000000 2.000000 8.445839 7.038199 5.807310
Vm1 0.041400 0.253475 1925.000000 2.000000 8.445839 7.038199 5.810888
Vm1 0.041400 0.253475 1930.000000 2.000000 8.445839 7.038199 5.814424
Vm1 0.041400 0.253475 1935.000000 2.000000 8.445839 7.038199 5.817920
Vm1 0.041400 0.253475 1940.000000 2.000000 8.445839 7.038199 5.821376
Vm1 0.041400 0.253475 1945.000000 2.000000 8.445839 7.038199 5.824792
Vm1 0.041400 0.253475 1950.000000 2.000000 8.445839 7.038199 5.828170
Vm1 0.041400 0.253475 1955.000000 2.000000 8.445839 7.038199 5.831508
Vm1 0.041400 0.253475 1960.000000 2.000000 8.445839 7.038199 5.834809
Vm1 0.041400 0.253475 1965.000000 2.000000 8.445839 7.038199 5.838072
Vm1 0.041400 0.253475 1970.000000 2.000000 8.445839 7.038199 5.841298
Vm1 0.041400 0.253475 1975.000000 2.000000 8.445839 7.038199 5.844486
Vm1 0.041400 0.253475 1980.000000 2.000000 8.445839 7.038199 5.847638
Vm1 0.041400 0.253475 1985.000000 2.000000 8.445839 7.038199 5.850755
Vm1 0.041400 0.253475 1990.000000 2.000000 8.445839 7.038199 5.853835
Vm1 0.041400 0.253475 1995.000000 2.000000 8.445839 7.038199 5.856881
Vm1 0.041400 0.253475 2000.000000 2.000000 8.445839 7.038199 5.859891
