HEADER DATE 27-Jul-2017 16:23:48
HEADER RANDSEED 1706293188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000051 1710.000000 2.000000 1.380965 1.150803 0.917871
alpha1 0.000033 0.000051 1715.000000 2.000000 1.380965 1.150803 0.918818
alpha1 0.000033 0.000051 1720.000000 2.000000 1.380965 1.150803 0.919754
alpha1 0.000033 0.000051 1725.000000 2.000000 1.380965 1.150803 0.920679
alpha1 0.000033 0.000051 1730.000000 2.000000 1.380965 1.150803 0.921594
alpha1 0.000033 0.000051 1735.000000 2.000000 1.380965 1.150803 0.922499
alpha1 0.000033 0.000051 1740.000000 2.000000 1.380965 1.150803 0.923393
alpha1 0.000033 0.000051 1745.000000 2.000000 1.380965 1.150803 0.924277
alpha1 0.000033 0.000051 1750.000000 2.000000 1.380965 1.150803 0.925151
alpha1 0.000033 0.000051 1755.000000 2.000000 1.380965 1.150804 0.926015
alpha1 0.000033 0.000051 1760.000000 2.000000 1.380965 1.150804 0.926868
alpha1 0.000033 0.000051 1765.000000 2.000000 1.380965 1.150804 0.927713
alpha1 0.000033 0.000051 1770.000000 2.000000 1.380965 1.150804 0.928547
alpha1 0.000033 0.000051 1775.000000 2.000000 1.380965 1.150804 0.929372
alpha1 0.000033 0.000051 1780.000000 2.000000 1.380965 1.150804 0.930188
alpha1 0.000033 0.000051 1785.000000 2.000000 1.380965 1.150804 0.930994
alpha1 0.000033 0.000051 1790.000000 2.000000 1.380965 1.150804 0.931791
alpha1 0.000033 0.000051 1795.000000 2.000000 1.380965 1.150804 0.932579
alpha1 0.000033 0.000051 1800.000000 2.000000 1.380965 1.150804 0.933358
alpha1 0.000033 0.000051 1805.000000 2.000000 1.380965 1.150804 0.934128
alpha1 0.000033 0.000051 1810.000000 2.000000 1.380965 1.150804 0.934889
alpha1 0.000033 0.000051 1815.000000 2.000000 1.380965 1.150804 0.935641
alpha1 0.000033 0.000051 1820.000000 2.000000 1.380965 1.150804 0.936385
alpha1 0.000033 0.000051 1825.000000 2.000000 1.380965 1.150804 0.937121
alpha1 0.000033 0.000051 1830.000000 2.000000 1.380965 1.150804 0.937848
alpha1 0.000033 0.000051 1835.000000 2.000000 1.380965 1.150804 0.938566
alpha1 0.000033 0.000051 1840.000000 2.000000 1.380965 1.150804 0.939277
alpha1 0.000033 0.000051 1845.000000 2.000000 1.380965 1.150804 0.939979
alpha1 0.000033 0.000051 1850.000000 2.000000 1.380965 1.150804 0.940673
alpha1 0.000033 0.000051 1855.000000 2.000000 1.380965 1.150804 0.941360
alpha1 0.000033 0.000051 1860.000000 2.000000 1.380965 1.150804 0.942038
alpha1 0.000033 0.000051 1865.000000 2.000000 1.380965 1.150804 0.942709
alpha1 0.000033 0.000051 1870.000000 2.000000 1.380965 1.150804 0.943372
alpha1 0.000033 0.000051 1875.000000 2.000000 1.380965 1.150804 0.944027
alpha1 0.000033 0.000051 1880.000000 2.000000 1.380965 1.150804 0.944675
alpha1 0.000033 0.000051 1885.000000 2.000000 1.380965 1.150804 0.945316
alpha1 0.000033 0.000051 1890.000000 2.000000 1.380965 1.150804 0.945949
alpha1 0.000033 0.000051 1895.000000 2.000000 1.380965 1.150804 0.946575
alpha1 0.000033 0.000051 1900.000000 2.000000 1.380965 1.150804 0.947194
alpha1 0.000033 0.000051 1905.000000 2.000000 1.380965 1.150804 0.947806
alpha1 0.000033 0.000051 1910.000000 2.000000 1.380965 1.150804 0.948411
alpha1 0.000033 0.000051 1915.000000 2.000000 1.380965 1.150804 0.949009
alpha1 0.000033 0.000051 1920.000000 2.000000 1.380965 1.150804 0.949600
alpha1 0.000033 0.000051 1925.000000 2.000000 1.380965 1.150804 0.950184
alpha1 0.000033 0.000051 1930.000000 2.000000 1.380965 1.150804 0.950761
alpha1 0.000033 0.000051 1935.000000 2.000000 1.380965 1.150804 0.951332
alpha1 0.000033 0.000051 1940.000000 2.000000 1.380965 1.150804 0.951897
alpha1 0.000033 0.000051 1945.000000 2.000000 1.380965 1.150804 0.952455
alpha1 0.000033 0.000051 1950.000000 2.000000 1.380965 1.150804 0.953007
alpha1 0.000033 0.000051 1955.000000 2.000000 1.380965 1.150804 0.953552
alpha1 0.000033 0.000051 1960.000000 2.000000 1.380965 1.150804 0.954091
alpha1 0.000033 0.000051 1965.000000 2.000000 1.380965 1.150804 0.954624
alpha1 0.000033 0.000051 1970.000000 2.000000 1.380965 1.150804 0.955151
alpha1 0.000033 0.000051 1975.000000 2.000000 1.380965 1.150804 0.955671
alpha1 0.000033 0.000051 1980.000000 2.000000 1.380965 1.150804 0.956186
alpha1 0.000033 0.000051 1985.000000 2.000000 1.380965 1.150804 0.956695
alpha1 0.000033 0.000051 1990.000000 2.000000 1.380965 1.150804 0.957198
alpha1 0.000033 0.000051 1995.000000 2.000000 1.380965 1.150804 0.957696
alpha1 0.000033 0.000051 2000.000000 2.000000 1.380965 1.150804 0.958187
