HEADER DATE 27-Jul-2017 17:16:31
HEADER RANDSEED 1706609477
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.168216 595.000000 2.000000 0.246180 0.134555 0.013258
d1 0.030000 0.168216 600.000000 2.000000 0.246180 0.138667 0.014465
d1 0.030000 0.168216 605.000000 2.000000 0.246180 0.142538 0.015698
d1 0.030000 0.168216 610.000000 2.000000 0.246180 0.146184 0.016954
d1 0.030000 0.168216 615.000000 2.000000 0.246180 0.149618 0.018231
d1 0.030000 0.168216 620.000000 2.000000 0.246180 0.152852 0.019526
d1 0.030000 0.168216 625.000000 2.000000 0.246180 0.155898 0.020838
d1 0.030000 0.168216 630.000000 2.000000 0.246180 0.158766 0.022164
d1 0.030000 0.168216 635.000000 2.000000 0.246180 0.161467 0.023503
d1 0.030000 0.168216 640.000000 2.000000 0.246180 0.164011 0.024852
d1 0.030000 0.168216 645.000000 2.000000 0.246180 0.166407 0.026211
d1 0.030000 0.168216 650.000000 2.000000 0.246180 0.168663 0.027577
d1 0.030000 0.168216 655.000000 2.000000 0.246180 0.170788 0.028949
d1 0.030000 0.168216 660.000000 2.000000 0.246180 0.172789 0.030327
d1 0.030000 0.168216 665.000000 2.000000 0.246180 0.174673 0.031707
d1 0.030000 0.168216 670.000000 2.000000 0.246180 0.176448 0.033090
d1 0.030000 0.168216 675.000000 2.000000 0.246180 0.178120 0.034475
d1 0.030000 0.168216 680.000000 2.000000 0.246180 0.179694 0.035860
d1 0.030000 0.168216 685.000000 2.000000 0.246180 0.181176 0.037244
d1 0.030000 0.168216 690.000000 2.000000 0.246180 0.182572 0.038626
d1 0.030000 0.168216 695.000000 2.000000 0.246180 0.183887 0.040006
d1 0.030000 0.168216 700.000000 2.000000 0.246180 0.185125 0.041384
d1 0.030000 0.168216 705.000000 2.000000 0.246180 0.186291 0.042757
d1 0.030000 0.168216 710.000000 2.000000 0.246180 0.187390 0.044126
d1 0.030000 0.168216 715.000000 2.000000 0.246180 0.188424 0.045490
d1 0.030000 0.168216 720.000000 2.000000 0.246180 0.189398 0.046848
d1 0.030000 0.168216 725.000000 2.000000 0.246180 0.190315 0.048200
d1 0.030000 0.168216 730.000000 2.000000 0.246180 0.191179 0.049545
d1 0.030000 0.168216 735.000000 2.000000 0.246180 0.191993 0.050884
d1 0.030000 0.168216 740.000000 2.000000 0.246180 0.192759 0.052215
d1 0.030000 0.168216 745.000000 2.000000 0.246180 0.193480 0.053538
d1 0.030000 0.168216 750.000000 2.000000 0.246180 0.194160 0.054853
d1 0.030000 0.168216 755.000000 2.000000 0.246180 0.194800 0.056159
d1 0.030000 0.168216 760.000000 2.000000 0.246180 0.195403 0.057457
d1 0.030000 0.168216 765.000000 2.000000 0.246180 0.195970 0.058746
d1 0.030000 0.168216 770.000000 2.000000 0.246180 0.196505 0.060025
d1 0.030000 0.168216 775.000000 2.000000 0.246180 0.197008 0.061295
d1 0.030000 0.168216 780.000000 2.000000 0.246180 0.197482 0.062556
d1 0.030000 0.168216 785.000000 2.000000 0.246180 0.197929 0.063806
d1 0.030000 0.168216 790.000000 2.000000 0.246180 0.198349 0.065047
d1 0.030000 0.168216 795.000000 2.000000 0.246180 0.198745 0.066277
d1 0.030000 0.168216 800.000000 2.000000 0.246180 0.199118 0.067497
d1 0.030000 0.168216 805.000000 2.000000 0.246180 0.199470 0.068707
d1 0.030000 0.168216 810.000000 2.000000 0.246180 0.199800 0.069906
d1 0.030000 0.168216 815.000000 2.000000 0.246180 0.200112 0.071095
d1 0.030000 0.168216 820.000000 2.000000 0.246180 0.200405 0.072273
d1 0.030000 0.168216 825.000000 2.000000 0.246180 0.200682 0.073441
d1 0.030000 0.168216 830.000000 2.000000 0.246180 0.200942 0.074598
d1 0.030000 0.168216 835.000000 2.000000 0.246180 0.201187 0.075744
d1 0.030000 0.168216 840.000000 2.000000 0.246180 0.201418 0.076879
d1 0.030000 0.168216 845.000000 2.000000 0.246180 0.201635 0.078004
d1 0.030000 0.168216 850.000000 2.000000 0.246180 0.201840 0.079118
d1 0.030000 0.168216 855.000000 2.000000 0.246180 0.202032 0.080221
d1 0.030000 0.168216 860.000000 2.000000 0.246180 0.202214 0.081314
d1 0.030000 0.168216 865.000000 2.000000 0.246180 0.202385 0.082395
d1 0.030000 0.168216 870.000000 2.000000 0.246180 0.202546 0.083466
d1 0.030000 0.168216 875.000000 2.000000 0.246180 0.202698 0.084526
d1 0.030000 0.168216 880.000000 2.000000 0.246180 0.202840 0.085576
d1 0.030000 0.168216 885.000000 2.000000 0.246180 0.202975 0.086615
d1 0.030000 0.168216 890.000000 2.000000 0.246180 0.203101 0.087643
d1 0.030000 0.168216 895.000000 2.000000 0.246180 0.203221 0.088661
d1 0.030000 0.168216 900.000000 2.000000 0.246180 0.203333 0.089669
d1 0.030000 0.168216 905.000000 2.000000 0.246180 0.203439 0.090666
d1 0.030000 0.168216 910.000000 2.000000 0.246180 0.203538 0.091652
d1 0.030000 0.168216 915.000000 2.000000 0.246180 0.203632 0.092628
d1 0.030000 0.168216 920.000000 2.000000 0.246180 0.203721 0.093594
d1 0.030000 0.168216 925.000000 2.000000 0.246180 0.203804 0.094550
d1 0.030000 0.168216 930.000000 2.000000 0.246180 0.203882 0.095496
d1 0.030000 0.168216 935.000000 2.000000 0.246180 0.203956 0.096431
d1 0.030000 0.168216 940.000000 2.000000 0.246180 0.204026 0.097357
d1 0.030000 0.168216 945.000000 2.000000 0.246180 0.204091 0.098273
d1 0.030000 0.168216 950.000000 2.000000 0.246180 0.204153 0.099179
d1 0.030000 0.168216 955.000000 2.000000 0.246180 0.204211 0.100075
d1 0.030000 0.168216 960.000000 2.000000 0.246180 0.204265 0.100961
d1 0.030000 0.168216 965.000000 2.000000 0.246180 0.204317 0.101838
d1 0.030000 0.168216 970.000000 2.000000 0.246180 0.204365 0.102705
d1 0.030000 0.168216 975.000000 2.000000 0.246180 0.204411 0.103563
d1 0.030000 0.168216 980.000000 2.000000 0.246180 0.204454 0.104412
d1 0.030000 0.168216 985.000000 2.000000 0.246180 0.204495 0.105251
d1 0.030000 0.168216 990.000000 2.000000 0.246180 0.204533 0.106081
d1 0.030000 0.168216 995.000000 2.000000 0.246180 0.204569 0.106902
d1 0.030000 0.168216 1000.000000 2.000000 0.246180 0.204602 0.107713
d1 0.030000 0.168216 1005.000000 2.000000 0.246180 0.204634 0.108516
d1 0.030000 0.168216 1010.000000 2.000000 0.246180 0.204664 0.109310
d1 0.030000 0.168216 1015.000000 2.000000 0.246180 0.204693 0.110095
d1 0.030000 0.168216 1020.000000 2.000000 0.246180 0.204719 0.110872
d1 0.030000 0.168216 1025.000000 2.000000 0.246180 0.204744 0.111640
d1 0.030000 0.168216 1030.000000 2.000000 0.246180 0.204768 0.112399
d1 0.030000 0.168216 1035.000000 2.000000 0.246180 0.204790 0.113150
d1 0.030000 0.168216 1040.000000 2.000000 0.246180 0.204811 0.113892
d1 0.030000 0.168216 1045.000000 2.000000 0.246180 0.204831 0.114627
d1 0.030000 0.168216 1050.000000 2.000000 0.246180 0.204849 0.115353
d1 0.030000 0.168216 1055.000000 2.000000 0.246180 0.204867 0.116071
d1 0.030000 0.168216 1060.000000 2.000000 0.246180 0.204883 0.116780
d1 0.030000 0.168216 1065.000000 2.000000 0.246180 0.204899 0.117482
d1 0.030000 0.168216 1070.000000 2.000000 0.246180 0.204913 0.118176
d1 0.030000 0.168216 1075.000000 2.000000 0.246180 0.204927 0.118863
d1 0.030000 0.168216 1080.000000 2.000000 0.246180 0.204940 0.119541
d1 0.030000 0.168216 1085.000000 2.000000 0.246180 0.204952 0.120212
d1 0.030000 0.168216 1090.000000 2.000000 0.246180 0.204964 0.120875
d1 0.030000 0.168216 1095.000000 2.000000 0.246180 0.204975 0.121531
d1 0.030000 0.168216 1100.000000 2.000000 0.246180 0.204985 0.122180
d1 0.030000 0.168216 1105.000000 2.000000 0.246180 0.204994 0.122821
d1 0.030000 0.168216 1110.000000 2.000000 0.246180 0.205004 0.123455
d1 0.030000 0.168216 1115.000000 2.000000 0.246180 0.205012 0.124081
d1 0.030000 0.168216 1120.000000 2.000000 0.246180 0.205020 0.124701
d1 0.030000 0.168216 1125.000000 2.000000 0.246180 0.205028 0.125314
d1 0.030000 0.168216 1130.000000 2.000000 0.246180 0.205035 0.125919
d1 0.030000 0.168216 1135.000000 2.000000 0.246180 0.205041 0.126518
d1 0.030000 0.168216 1140.000000 2.000000 0.246180 0.205048 0.127110
d1 0.030000 0.168216 1145.000000 2.000000 0.246180 0.205054 0.127696
d1 0.030000 0.168216 1150.000000 2.000000 0.246180 0.205059 0.128274
d1 0.030000 0.168216 1155.000000 2.000000 0.246180 0.205064 0.128847
d1 0.030000 0.168216 1160.000000 2.000000 0.246180 0.205069 0.129412
d1 0.030000 0.168216 1165.000000 2.000000 0.246180 0.205074 0.129972
d1 0.030000 0.168216 1170.000000 2.000000 0.246180 0.205078 0.130524
d1 0.030000 0.168216 1175.000000 2.000000 0.246180 0.205083 0.131071
d1 0.030000 0.168216 1180.000000 2.000000 0.246180 0.205086 0.131611
d1 0.030000 0.168216 1185.000000 2.000000 0.246180 0.205090 0.132146
d1 0.030000 0.168216 1190.000000 2.000000 0.246180 0.205094 0.132674
d1 0.030000 0.168216 1195.000000 2.000000 0.246180 0.205097 0.133196
d1 0.030000 0.168216 1200.000000 2.000000 0.246180 0.205100 0.133712
d1 0.030000 0.168216 1205.000000 2.000000 0.246180 0.205103 0.134223
d1 0.030000 0.168216 1210.000000 2.000000 0.246180 0.205106 0.134727
d1 0.030000 0.168216 1215.000000 2.000000 0.246180 0.205108 0.135226
d1 0.030000 0.168216 1220.000000 2.000000 0.246180 0.205111 0.135719
d1 0.030000 0.168216 1225.000000 2.000000 0.246180 0.205113 0.136207
d1 0.030000 0.168216 1230.000000 2.000000 0.246180 0.205115 0.136689
d1 0.030000 0.168216 1235.000000 2.000000 0.246180 0.205117 0.137165
d1 0.030000 0.168216 1240.000000 2.000000 0.246180 0.205119 0.137636
d1 0.030000 0.168216 1245.000000 2.000000 0.246180 0.205121 0.138102
d1 0.030000 0.168216 1250.000000 2.000000 0.246180 0.205122 0.138563
d1 0.030000 0.168216 1255.000000 2.000000 0.246180 0.205124 0.139018
d1 0.030000 0.168216 1260.000000 2.000000 0.246180 0.205125 0.139468
d1 0.030000 0.168216 1265.000000 2.000000 0.246180 0.205127 0.139912
d1 0.030000 0.168216 1270.000000 2.000000 0.246180 0.205128 0.140352
d1 0.030000 0.168216 1275.000000 2.000000 0.246180 0.205129 0.140787
d1 0.030000 0.168216 1280.000000 2.000000 0.246180 0.205131 0.141217
d1 0.030000 0.168216 1285.000000 2.000000 0.246180 0.205132 0.141642
d1 0.030000 0.168216 1290.000000 2.000000 0.246180 0.205133 0.142062
d1 0.030000 0.168216 1295.000000 2.000000 0.246180 0.205134 0.142477
d1 0.030000 0.168216 1300.000000 2.000000 0.246180 0.205135 0.142887
d1 0.030000 0.168216 1305.000000 2.000000 0.246180 0.205136 0.143293
d1 0.030000 0.168216 1310.000000 2.000000 0.246180 0.205136 0.143694
d1 0.030000 0.168216 1315.000000 2.000000 0.246180 0.205137 0.144091
d1 0.030000 0.168216 1320.000000 2.000000 0.246180 0.205138 0.144483
d1 0.030000 0.168216 1325.000000 2.000000 0.246180 0.205139 0.144871
d1 0.030000 0.168216 1330.000000 2.000000 0.246180 0.205139 0.145254
d1 0.030000 0.168216 1335.000000 2.000000 0.246180 0.205140 0.145633
d1 0.030000 0.168216 1340.000000 2.000000 0.246180 0.205140 0.146007
d1 0.030000 0.168216 1345.000000 2.000000 0.246180 0.205141 0.146377
d1 0.030000 0.168216 1350.000000 2.000000 0.246180 0.205141 0.146743
d1 0.030000 0.168216 1355.000000 2.000000 0.246180 0.205142 0.147105
d1 0.030000 0.168216 1360.000000 2.000000 0.246180 0.205142 0.147463
d1 0.030000 0.168216 1365.000000 2.000000 0.246180 0.205143 0.147816
d1 0.030000 0.168216 1370.000000 2.000000 0.246180 0.205143 0.148166
d1 0.030000 0.168216 1375.000000 2.000000 0.246180 0.205143 0.148511
d1 0.030000 0.168216 1380.000000 2.000000 0.246180 0.205144 0.148853
d1 0.030000 0.168216 1385.000000 2.000000 0.246180 0.205144 0.149191
d1 0.030000 0.168216 1390.000000 2.000000 0.246180 0.205144 0.149524
d1 0.030000 0.168216 1395.000000 2.000000 0.246180 0.205145 0.149854
d1 0.030000 0.168216 1400.000000 2.000000 0.246180 0.205145 0.150181
d1 0.030000 0.168216 1405.000000 2.000000 0.246180 0.205145 0.150503
d1 0.030000 0.168216 1410.000000 2.000000 0.246180 0.205145 0.150822
d1 0.030000 0.168216 1415.000000 2.000000 0.246180 0.205146 0.151137
d1 0.030000 0.168216 1420.000000 2.000000 0.246180 0.205146 0.151449
d1 0.030000 0.168216 1425.000000 2.000000 0.246180 0.205146 0.151757
d1 0.030000 0.168216 1430.000000 2.000000 0.246180 0.205146 0.152061
d1 0.030000 0.168216 1435.000000 2.000000 0.246180 0.205146 0.152362
d1 0.030000 0.168216 1440.000000 2.000000 0.246180 0.205147 0.152660
d1 0.030000 0.168216 1445.000000 2.000000 0.246180 0.205147 0.152954
d1 0.030000 0.168216 1450.000000 2.000000 0.246180 0.205147 0.153245
d1 0.030000 0.168216 1455.000000 2.000000 0.246180 0.205147 0.153532
d1 0.030000 0.168216 1460.000000 2.000000 0.246180 0.205147 0.153817
d1 0.030000 0.168216 1465.000000 2.000000 0.246180 0.205147 0.154098
d1 0.030000 0.168216 1470.000000 2.000000 0.246180 0.205148 0.154375
d1 0.030000 0.168216 1475.000000 2.000000 0.246180 0.205148 0.154650
d1 0.030000 0.168216 1480.000000 2.000000 0.246180 0.205148 0.154921
d1 0.030000 0.168216 1485.000000 2.000000 0.246180 0.205148 0.155190
d1 0.030000 0.168216 1490.000000 2.000000 0.246180 0.205148 0.155455
d1 0.030000 0.168216 1495.000000 2.000000 0.246180 0.205148 0.155717
d1 0.030000 0.168216 1500.000000 2.000000 0.246180 0.205148 0.155976
d1 0.030000 0.168216 1505.000000 2.000000 0.246180 0.205148 0.156233
d1 0.030000 0.168216 1510.000000 2.000000 0.246180 0.205148 0.156486
d1 0.030000 0.168216 1515.000000 2.000000 0.246180 0.205148 0.156737
d1 0.030000 0.168216 1520.000000 2.000000 0.246180 0.205149 0.156984
d1 0.030000 0.168216 1525.000000 2.000000 0.246180 0.205149 0.157229
d1 0.030000 0.168216 1530.000000 2.000000 0.246180 0.205149 0.157471
d1 0.030000 0.168216 1535.000000 2.000000 0.246180 0.205149 0.157710
d1 0.030000 0.168216 1540.000000 2.000000 0.246180 0.205149 0.157946
d1 0.030000 0.168216 1545.000000 2.000000 0.246180 0.205149 0.158180
d1 0.030000 0.168216 1550.000000 2.000000 0.246180 0.205149 0.158411
d1 0.030000 0.168216 1555.000000 2.000000 0.246180 0.205149 0.158640
d1 0.030000 0.168216 1560.000000 2.000000 0.246180 0.205149 0.158866
d1 0.030000 0.168216 1565.000000 2.000000 0.246180 0.205149 0.159089
d1 0.030000 0.168216 1570.000000 2.000000 0.246180 0.205149 0.159310
d1 0.030000 0.168216 1575.000000 2.000000 0.246180 0.205149 0.159528
d1 0.030000 0.168216 1580.000000 2.000000 0.246180 0.205149 0.159743
d1 0.030000 0.168216 1585.000000 2.000000 0.246180 0.205149 0.159957
d1 0.030000 0.168216 1590.000000 2.000000 0.246180 0.205149 0.160167
d1 0.030000 0.168216 1595.000000 2.000000 0.246180 0.205149 0.160376
d1 0.030000 0.168216 1600.000000 2.000000 0.246180 0.205149 0.160582
d1 0.030000 0.168216 1605.000000 2.000000 0.246180 0.205149 0.160785
d1 0.030000 0.168216 1610.000000 2.000000 0.246180 0.205149 0.160987
d1 0.030000 0.168216 1615.000000 2.000000 0.246180 0.205149 0.161186
d1 0.030000 0.168216 1620.000000 2.000000 0.246180 0.205149 0.161382
d1 0.030000 0.168216 1625.000000 2.000000 0.246180 0.205149 0.161577
d1 0.030000 0.168216 1630.000000 2.000000 0.246180 0.205149 0.161769
d1 0.030000 0.168216 1635.000000 2.000000 0.246180 0.205149 0.161959
d1 0.030000 0.168216 1640.000000 2.000000 0.246180 0.205149 0.162147
d1 0.030000 0.168216 1645.000000 2.000000 0.246180 0.205149 0.162333
d1 0.030000 0.168216 1650.000000 2.000000 0.246180 0.205149 0.162516
d1 0.030000 0.168216 1655.000000 2.000000 0.246180 0.205149 0.162698
d1 0.030000 0.168216 1660.000000 2.000000 0.246180 0.205149 0.162877
d1 0.030000 0.168216 1665.000000 2.000000 0.246180 0.205150 0.163055
d1 0.030000 0.168216 1670.000000 2.000000 0.246180 0.205150 0.163230
d1 0.030000 0.168216 1675.000000 2.000000 0.246180 0.205150 0.163403
d1 0.030000 0.168216 1680.000000 2.000000 0.246180 0.205150 0.163575
d1 0.030000 0.168216 1685.000000 2.000000 0.246180 0.205150 0.163744
d1 0.030000 0.168216 1690.000000 2.000000 0.246180 0.205150 0.163912
d1 0.030000 0.168216 1695.000000 2.000000 0.246180 0.205150 0.164077
d1 0.030000 0.168216 1700.000000 2.000000 0.246180 0.205150 0.164241
d1 0.030000 0.168216 1705.000000 2.000000 0.246180 0.205150 0.164403
d1 0.030000 0.168216 1710.000000 2.000000 0.246180 0.205150 0.164563
d1 0.030000 0.168216 1715.000000 2.000000 0.246180 0.205150 0.164721
d1 0.030000 0.168216 1720.000000 2.000000 0.246180 0.205150 0.164877
d1 0.030000 0.168216 1725.000000 2.000000 0.246180 0.205150 0.165032
d1 0.030000 0.168216 1730.000000 2.000000 0.246180 0.205150 0.165184
d1 0.030000 0.168216 1735.000000 2.000000 0.246180 0.205150 0.165335
d1 0.030000 0.168216 1740.000000 2.000000 0.246180 0.205150 0.165485
d1 0.030000 0.168216 1745.000000 2.000000 0.246180 0.205150 0.165632
d1 0.030000 0.168216 1750.000000 2.000000 0.246180 0.205150 0.165778
d1 0.030000 0.168216 1755.000000 2.000000 0.246180 0.205150 0.165922
d1 0.030000 0.168216 1760.000000 2.000000 0.246180 0.205150 0.166065
d1 0.030000 0.168216 1765.000000 2.000000 0.246180 0.205150 0.166206
d1 0.030000 0.168216 1770.000000 2.000000 0.246180 0.205150 0.166345
d1 0.030000 0.168216 1775.000000 2.000000 0.246180 0.205150 0.166483
d1 0.030000 0.168216 1780.000000 2.000000 0.246180 0.205150 0.166619
d1 0.030000 0.168216 1785.000000 2.000000 0.246180 0.205150 0.166754
d1 0.030000 0.168216 1790.000000 2.000000 0.246180 0.205150 0.166887
d1 0.030000 0.168216 1795.000000 2.000000 0.246180 0.205150 0.167018
