HEADER DATE 27-Jul-2017 17:30:57
HEADER RANDSEED 1706696018
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026001 265.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 270.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 275.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 280.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 285.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 290.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 295.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 300.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 305.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 310.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 315.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 320.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 325.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 330.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 335.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 340.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 345.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 350.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 355.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 360.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 365.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 370.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 375.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 380.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 385.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 390.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 395.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 400.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 405.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 410.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 415.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 420.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 425.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 430.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 435.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 440.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 445.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 450.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 455.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 460.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 465.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 470.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 475.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 480.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 485.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 490.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 495.000000 0.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 500.000000 2.000000 0.001104 0.000394 0.000343
d2 0.010000 0.026001 505.000000 2.000000 0.193226 0.005093 0.000359
d2 0.010000 0.026001 510.000000 2.000000 0.358587 0.017487 0.000462
d2 0.010000 0.026001 515.000000 2.000000 0.500914 0.035414 0.000716
d2 0.010000 0.026001 520.000000 2.000000 0.623417 0.057155 0.001165
d2 0.010000 0.026001 525.000000 2.000000 0.728856 0.081353 0.001839
d2 0.010000 0.026001 530.000000 2.000000 0.819608 0.106951 0.002754
d2 0.010000 0.026001 535.000000 2.000000 0.897719 0.133129 0.003916
d2 0.010000 0.026001 540.000000 2.000000 0.964950 0.159266 0.005325
d2 0.010000 0.026001 545.000000 2.000000 1.022816 0.184896 0.006976
d2 0.010000 0.026001 550.000000 2.000000 1.072622 0.209681 0.008859
d2 0.010000 0.026001 555.000000 2.000000 1.115490 0.233382 0.010962
d2 0.010000 0.026001 560.000000 2.000000 1.152386 0.255840 0.013270
d2 0.010000 0.026001 565.000000 2.000000 1.184144 0.276961 0.015768
d2 0.010000 0.026001 570.000000 2.000000 1.211478 0.296695 0.018441
d2 0.010000 0.026001 575.000000 2.000000 1.235004 0.315034 0.021272
d2 0.010000 0.026001 580.000000 2.000000 1.255254 0.331994 0.024247
d2 0.010000 0.026001 585.000000 2.000000 1.272682 0.347614 0.027350
d2 0.010000 0.026001 590.000000 2.000000 1.287684 0.361947 0.030566
d2 0.010000 0.026001 595.000000 2.000000 1.300595 0.375057 0.033881
d2 0.010000 0.026001 600.000000 2.000000 1.311709 0.387012 0.037283
d2 0.010000 0.026001 605.000000 2.000000 1.321274 0.397886 0.040760
d2 0.010000 0.026001 610.000000 2.000000 1.329507 0.407753 0.044300
d2 0.010000 0.026001 615.000000 2.000000 1.336593 0.416687 0.047893
d2 0.010000 0.026001 620.000000 2.000000 1.342692 0.424760 0.051529
d2 0.010000 0.026001 625.000000 2.000000 1.347941 0.432043 0.055200
d2 0.010000 0.026001 630.000000 2.000000 1.352460 0.438601 0.058898
d2 0.010000 0.026001 635.000000 2.000000 1.356349 0.444498 0.062615
d2 0.010000 0.026001 640.000000 2.000000 1.359696 0.449792 0.066346
d2 0.010000 0.026001 645.000000 2.000000 1.362577 0.454540 0.070083
d2 0.010000 0.026001 650.000000 2.000000 1.365057 0.458792 0.073823
d2 0.010000 0.026001 655.000000 2.000000 1.367191 0.462595 0.077560
d2 0.010000 0.026001 660.000000 2.000000 1.369028 0.465994 0.081290
d2 0.010000 0.026001 665.000000 2.000000 1.370609 0.469029 0.085009
d2 0.010000 0.026001 670.000000 2.000000 1.371970 0.471735 0.088714
d2 0.010000 0.026001 675.000000 2.000000 1.373141 0.474147 0.092402
d2 0.010000 0.026001 680.000000 2.000000 1.374149 0.476294 0.096071
d2 0.010000 0.026001 685.000000 2.000000 1.375017 0.478204 0.099718
d2 0.010000 0.026001 690.000000 2.000000 1.375764 0.479903 0.103341
d2 0.010000 0.026001 695.000000 2.000000 1.376407 0.481411 0.106938
d2 0.010000 0.026001 700.000000 2.000000 1.376960 0.482751 0.110509
d2 0.010000 0.026001 705.000000 2.000000 1.377436 0.483939 0.114051
d2 0.010000 0.026001 710.000000 2.000000 1.377846 0.484993 0.117564
d2 0.010000 0.026001 715.000000 2.000000 1.378199 0.485927 0.121047
d2 0.010000 0.026001 720.000000 2.000000 1.378503 0.486754 0.124498
d2 0.010000 0.026001 725.000000 2.000000 1.378764 0.487486 0.127918
d2 0.010000 0.026001 730.000000 2.000000 1.378989 0.488134 0.131306
d2 0.010000 0.026001 735.000000 2.000000 1.379183 0.488706 0.134661
d2 0.010000 0.026001 740.000000 2.000000 1.379349 0.489213 0.137983
d2 0.010000 0.026001 745.000000 2.000000 1.379493 0.489660 0.141271
d2 0.010000 0.026001 750.000000 2.000000 1.379616 0.490055 0.144527
d2 0.010000 0.026001 755.000000 2.000000 1.379723 0.490404 0.147748
d2 0.010000 0.026001 760.000000 2.000000 1.379814 0.490712 0.150936
d2 0.010000 0.026001 765.000000 2.000000 1.379893 0.490984 0.154091
d2 0.010000 0.026001 770.000000 2.000000 1.379961 0.491224 0.157212
d2 0.010000 0.026001 775.000000 2.000000 1.380019 0.491435 0.160300
d2 0.010000 0.026001 780.000000 2.000000 1.380069 0.491621 0.163354
d2 0.010000 0.026001 785.000000 2.000000 1.380112 0.491785 0.166375
d2 0.010000 0.026001 790.000000 2.000000 1.380149 0.491929 0.169363
d2 0.010000 0.026001 795.000000 2.000000 1.380181 0.492056 0.172318
d2 0.010000 0.026001 800.000000 2.000000 1.380209 0.492168 0.175241
d2 0.010000 0.026001 805.000000 2.000000 1.380233 0.492267 0.178131
d2 0.010000 0.026001 810.000000 2.000000 1.380253 0.492353 0.180989
d2 0.010000 0.026001 815.000000 2.000000 1.380271 0.492430 0.183816
d2 0.010000 0.026001 820.000000 2.000000 1.380286 0.492497 0.186610
d2 0.010000 0.026001 825.000000 2.000000 1.380299 0.492556 0.189374
d2 0.010000 0.026001 830.000000 2.000000 1.380310 0.492607 0.192106
d2 0.010000 0.026001 835.000000 2.000000 1.380320 0.492653 0.194807
d2 0.010000 0.026001 840.000000 2.000000 1.380328 0.492693 0.197478
d2 0.010000 0.026001 845.000000 2.000000 1.380335 0.492728 0.200119
d2 0.010000 0.026001 850.000000 2.000000 1.380341 0.492759 0.202730
d2 0.010000 0.026001 855.000000 2.000000 1.380347 0.492786 0.205312
d2 0.010000 0.026001 860.000000 2.000000 1.380351 0.492810 0.207864
d2 0.010000 0.026001 865.000000 2.000000 1.380355 0.492831 0.210387
d2 0.010000 0.026001 870.000000 2.000000 1.380358 0.492849 0.212882
d2 0.010000 0.026001 875.000000 2.000000 1.380361 0.492865 0.215348
d2 0.010000 0.026001 880.000000 2.000000 1.380364 0.492879 0.217786
d2 0.010000 0.026001 885.000000 2.000000 1.380366 0.492891 0.220197
d2 0.010000 0.026001 890.000000 2.000000 1.380368 0.492902 0.222580
d2 0.010000 0.026001 895.000000 2.000000 1.380369 0.492912 0.224936
d2 0.010000 0.026001 900.000000 2.000000 1.380371 0.492920 0.227264
d2 0.010000 0.026001 905.000000 2.000000 1.380372 0.492927 0.229567
d2 0.010000 0.026001 910.000000 2.000000 1.380373 0.492934 0.231843
d2 0.010000 0.026001 915.000000 2.000000 1.380374 0.492939 0.234093
d2 0.010000 0.026001 920.000000 2.000000 1.380375 0.492944 0.236318
d2 0.010000 0.026001 925.000000 2.000000 1.380375 0.492948 0.238517
d2 0.010000 0.026001 930.000000 2.000000 1.380376 0.492952 0.240691
d2 0.010000 0.026001 935.000000 2.000000 1.380376 0.492956 0.242840
d2 0.010000 0.026001 940.000000 2.000000 1.380377 0.492958 0.244965
d2 0.010000 0.026001 945.000000 2.000000 1.380377 0.492961 0.247065
d2 0.010000 0.026001 950.000000 2.000000 1.380377 0.492963 0.249142
d2 0.010000 0.026001 955.000000 2.000000 1.380378 0.492965 0.251194
d2 0.010000 0.026001 960.000000 2.000000 1.380378 0.492967 0.253224
d2 0.010000 0.026001 965.000000 2.000000 1.380378 0.492968 0.255230
d2 0.010000 0.026001 970.000000 2.000000 1.380378 0.492970 0.257213
d2 0.010000 0.026001 975.000000 2.000000 1.380378 0.492971 0.259173
d2 0.010000 0.026001 980.000000 2.000000 1.380378 0.492972 0.261111
d2 0.010000 0.026001 985.000000 2.000000 1.380379 0.492973 0.263027
d2 0.010000 0.026001 990.000000 2.000000 1.380379 0.492973 0.264921
d2 0.010000 0.026001 995.000000 2.000000 1.380379 0.492974 0.266794
d2 0.010000 0.026001 1000.000000 2.000000 1.380379 0.492975 0.268645
d2 0.010000 0.026001 1005.000000 2.000000 1.380379 0.492975 0.270474
d2 0.010000 0.026001 1010.000000 2.000000 1.380379 0.492975 0.272283
d2 0.010000 0.026001 1015.000000 2.000000 1.380379 0.492976 0.274071
d2 0.010000 0.026001 1020.000000 2.000000 1.380379 0.492976 0.275839
d2 0.010000 0.026001 1025.000000 2.000000 1.380379 0.492976 0.277587
d2 0.010000 0.026001 1030.000000 2.000000 1.380379 0.492977 0.279314
d2 0.010000 0.026001 1035.000000 2.000000 1.380379 0.492977 0.281022
d2 0.010000 0.026001 1040.000000 2.000000 1.380379 0.492977 0.282710
d2 0.010000 0.026001 1045.000000 2.000000 1.380379 0.492977 0.284379
d2 0.010000 0.026001 1050.000000 2.000000 1.380379 0.492977 0.286029
d2 0.010000 0.026001 1055.000000 2.000000 1.380379 0.492978 0.287660
d2 0.010000 0.026001 1060.000000 2.000000 1.380379 0.492978 0.289273
d2 0.010000 0.026001 1065.000000 2.000000 1.380379 0.492978 0.290867
d2 0.010000 0.026001 1070.000000 2.000000 1.380379 0.492978 0.292442
d2 0.010000 0.026001 1075.000000 2.000000 1.380379 0.492978 0.294000
d2 0.010000 0.026001 1080.000000 2.000000 1.380379 0.492978 0.295540
d2 0.010000 0.026001 1085.000000 2.000000 1.380379 0.492978 0.297062
d2 0.010000 0.026001 1090.000000 2.000000 1.380379 0.492978 0.298567
d2 0.010000 0.026001 1095.000000 2.000000 1.380379 0.492978 0.300055
d2 0.010000 0.026001 1100.000000 2.000000 1.380379 0.492978 0.301526
d2 0.010000 0.026001 1105.000000 2.000000 1.380379 0.492979 0.302980
d2 0.010000 0.026001 1110.000000 2.000000 1.380379 0.492979 0.304417
d2 0.010000 0.026001 1115.000000 2.000000 1.380379 0.492979 0.305838
d2 0.010000 0.026001 1120.000000 2.000000 1.380379 0.492979 0.307242
d2 0.010000 0.026001 1125.000000 2.000000 1.380379 0.492979 0.308631
d2 0.010000 0.026001 1130.000000 2.000000 1.380379 0.492979 0.310003
d2 0.010000 0.026001 1135.000000 2.000000 1.380379 0.492979 0.311360
d2 0.010000 0.026001 1140.000000 2.000000 1.380379 0.492979 0.312702
d2 0.010000 0.026001 1145.000000 2.000000 1.380379 0.492979 0.314028
d2 0.010000 0.026001 1150.000000 2.000000 1.380379 0.492979 0.315339
d2 0.010000 0.026001 1155.000000 2.000000 1.380379 0.492979 0.316635
d2 0.010000 0.026001 1160.000000 2.000000 1.380379 0.492979 0.317916
d2 0.010000 0.026001 1165.000000 2.000000 1.380379 0.492979 0.319182
d2 0.010000 0.026001 1170.000000 2.000000 1.380379 0.492979 0.320434
d2 0.010000 0.026001 1175.000000 2.000000 1.380379 0.492979 0.321672
d2 0.010000 0.026001 1180.000000 2.000000 1.380379 0.492979 0.322895
d2 0.010000 0.026001 1185.000000 2.000000 1.380379 0.492979 0.324105
d2 0.010000 0.026001 1190.000000 2.000000 1.380379 0.492979 0.325300
d2 0.010000 0.026001 1195.000000 2.000000 1.380379 0.492979 0.326482
d2 0.010000 0.026001 1200.000000 2.000000 1.380379 0.492979 0.327651
d2 0.010000 0.026001 1205.000000 2.000000 1.380379 0.492979 0.328806
d2 0.010000 0.026001 1210.000000 2.000000 1.380379 0.492979 0.329948
d2 0.010000 0.026001 1215.000000 2.000000 1.380379 0.492979 0.331077
d2 0.010000 0.026001 1220.000000 2.000000 1.380379 0.492979 0.332193
d2 0.010000 0.026001 1225.000000 2.000000 1.380379 0.492979 0.333296
d2 0.010000 0.026001 1230.000000 2.000000 1.380379 0.492979 0.334387
d2 0.010000 0.026001 1235.000000 2.000000 1.380379 0.492979 0.335465
d2 0.010000 0.026001 1240.000000 2.000000 1.380379 0.492979 0.336531
d2 0.010000 0.026001 1245.000000 2.000000 1.380379 0.492979 0.337584
d2 0.010000 0.026001 1250.000000 2.000000 1.380379 0.492979 0.338626
d2 0.010000 0.026001 1255.000000 2.000000 1.380379 0.492979 0.339656
d2 0.010000 0.026001 1260.000000 2.000000 1.380379 0.492979 0.340673
d2 0.010000 0.026001 1265.000000 2.000000 1.380379 0.492979 0.341680
d2 0.010000 0.026001 1270.000000 2.000000 1.380379 0.492979 0.342674
d2 0.010000 0.026001 1275.000000 2.000000 1.380379 0.492979 0.343658
d2 0.010000 0.026001 1280.000000 2.000000 1.380379 0.492979 0.344630
d2 0.010000 0.026001 1285.000000 2.000000 1.380379 0.492979 0.345591
d2 0.010000 0.026001 1290.000000 2.000000 1.380379 0.492979 0.346541
d2 0.010000 0.026001 1295.000000 2.000000 1.380379 0.492979 0.347480
d2 0.010000 0.026001 1300.000000 2.000000 1.380379 0.492979 0.348408
d2 0.010000 0.026001 1305.000000 2.000000 1.380379 0.492979 0.349326
d2 0.010000 0.026001 1310.000000 2.000000 1.380379 0.492979 0.350234
d2 0.010000 0.026001 1315.000000 2.000000 1.380379 0.492979 0.351131
d2 0.010000 0.026001 1320.000000 2.000000 1.380379 0.492979 0.352017
d2 0.010000 0.026001 1325.000000 2.000000 1.380379 0.492979 0.352894
d2 0.010000 0.026001 1330.000000 2.000000 1.380379 0.492979 0.353760
d2 0.010000 0.026001 1335.000000 2.000000 1.380379 0.492979 0.354617
d2 0.010000 0.026001 1340.000000 2.000000 1.380379 0.492979 0.355464
d2 0.010000 0.026001 1345.000000 2.000000 1.380379 0.492979 0.356301
d2 0.010000 0.026001 1350.000000 2.000000 1.380379 0.492979 0.357128
d2 0.010000 0.026001 1355.000000 2.000000 1.380379 0.492979 0.357946
d2 0.010000 0.026001 1360.000000 2.000000 1.380379 0.492979 0.358755
d2 0.010000 0.026001 1365.000000 2.000000 1.380379 0.492979 0.359555
d2 0.010000 0.026001 1370.000000 2.000000 1.380379 0.492979 0.360345
d2 0.010000 0.026001 1375.000000 2.000000 1.380379 0.492979 0.361126
d2 0.010000 0.026001 1380.000000 2.000000 1.380379 0.492979 0.361899
d2 0.010000 0.026001 1385.000000 2.000000 1.380379 0.492979 0.362662
d2 0.010000 0.026001 1390.000000 2.000000 1.380379 0.492979 0.363417
d2 0.010000 0.026001 1395.000000 2.000000 1.380379 0.492979 0.364163
d2 0.010000 0.026001 1400.000000 2.000000 1.380379 0.492979 0.364901
d2 0.010000 0.026001 1405.000000 2.000000 1.380379 0.492979 0.365630
d2 0.010000 0.026001 1410.000000 2.000000 1.380379 0.492979 0.366351
d2 0.010000 0.026001 1415.000000 2.000000 1.380379 0.492979 0.367064
d2 0.010000 0.026001 1420.000000 2.000000 1.380379 0.492979 0.367768
d2 0.010000 0.026001 1425.000000 2.000000 1.380379 0.492979 0.368465
d2 0.010000 0.026001 1430.000000 2.000000 1.380379 0.492979 0.369153
d2 0.010000 0.026001 1435.000000 2.000000 1.380379 0.492979 0.369834
d2 0.010000 0.026001 1440.000000 2.000000 1.380379 0.492979 0.370507
d2 0.010000 0.026001 1445.000000 2.000000 1.380379 0.492979 0.371172
d2 0.010000 0.026001 1450.000000 2.000000 1.380379 0.492979 0.371829
d2 0.010000 0.026001 1455.000000 2.000000 1.380379 0.492979 0.372479
d2 0.010000 0.026001 1460.000000 2.000000 1.380379 0.492979 0.373122
d2 0.010000 0.026001 1465.000000 2.000000 1.380379 0.492979 0.373757
d2 0.010000 0.026001 1470.000000 2.000000 1.380379 0.492979 0.374385
d2 0.010000 0.026001 1475.000000 2.000000 1.380379 0.492979 0.375006
d2 0.010000 0.026001 1480.000000 2.000000 1.380379 0.492979 0.375619
d2 0.010000 0.026001 1485.000000 2.000000 1.380379 0.492979 0.376226
d2 0.010000 0.026001 1490.000000 2.000000 1.380379 0.492979 0.376826
d2 0.010000 0.026001 1495.000000 2.000000 1.380379 0.492979 0.377419
d2 0.010000 0.026001 1500.000000 2.000000 1.380379 0.492979 0.378005
d2 0.010000 0.026001 1505.000000 2.000000 1.380379 0.492979 0.378584
d2 0.010000 0.026001 1510.000000 2.000000 1.380379 0.492979 0.379157
d2 0.010000 0.026001 1515.000000 2.000000 1.380379 0.492979 0.379723
d2 0.010000 0.026001 1520.000000 2.000000 1.380379 0.492979 0.380283
d2 0.010000 0.026001 1525.000000 2.000000 1.380379 0.492979 0.380836
d2 0.010000 0.026001 1530.000000 2.000000 1.380379 0.492979 0.381383
d2 0.010000 0.026001 1535.000000 2.000000 1.380379 0.492979 0.381924
d2 0.010000 0.026001 1540.000000 2.000000 1.380379 0.492979 0.382459
d2 0.010000 0.026001 1545.000000 2.000000 1.380379 0.492979 0.382987
d2 0.010000 0.026001 1550.000000 2.000000 1.380379 0.492979 0.383510
d2 0.010000 0.026001 1555.000000 2.000000 1.380379 0.492979 0.384026
d2 0.010000 0.026001 1560.000000 2.000000 1.380379 0.492979 0.384537
d2 0.010000 0.026001 1565.000000 2.000000 1.380379 0.492979 0.385041
d2 0.010000 0.026001 1570.000000 2.000000 1.380379 0.492979 0.385540
d2 0.010000 0.026001 1575.000000 2.000000 1.380379 0.492979 0.386033
d2 0.010000 0.026001 1580.000000 2.000000 1.380379 0.492979 0.386521
d2 0.010000 0.026001 1585.000000 2.000000 1.380379 0.492979 0.387003
d2 0.010000 0.026001 1590.000000 2.000000 1.380379 0.492979 0.387479
d2 0.010000 0.026001 1595.000000 2.000000 1.380379 0.492979 0.387951
d2 0.010000 0.026001 1600.000000 2.000000 1.380379 0.492979 0.388416
d2 0.010000 0.026001 1605.000000 2.000000 1.380379 0.492979 0.388877
d2 0.010000 0.026001 1610.000000 2.000000 1.380379 0.492979 0.389332
d2 0.010000 0.026001 1615.000000 2.000000 1.380379 0.492979 0.389781
d2 0.010000 0.026001 1620.000000 2.000000 1.380379 0.492979 0.390226
d2 0.010000 0.026001 1625.000000 2.000000 1.380379 0.492979 0.390666
d2 0.010000 0.026001 1630.000000 2.000000 1.380379 0.492979 0.391101
d2 0.010000 0.026001 1635.000000 2.000000 1.380379 0.492979 0.391530
d2 0.010000 0.026001 1640.000000 2.000000 1.380379 0.492979 0.391955
d2 0.010000 0.026001 1645.000000 2.000000 1.380379 0.492979 0.392375
d2 0.010000 0.026001 1650.000000 2.000000 1.380379 0.492979 0.392790
d2 0.010000 0.026001 1655.000000 2.000000 1.380379 0.492979 0.393200
d2 0.010000 0.026001 1660.000000 2.000000 1.380379 0.492979 0.393606
d2 0.010000 0.026001 1665.000000 2.000000 1.380379 0.492979 0.394007
d2 0.010000 0.026001 1670.000000 2.000000 1.380379 0.492979 0.394403
d2 0.010000 0.026001 1675.000000 2.000000 1.380379 0.492979 0.394795
d2 0.010000 0.026001 1680.000000 2.000000 1.380379 0.492979 0.395183
d2 0.010000 0.026001 1685.000000 2.000000 1.380379 0.492979 0.395566
d2 0.010000 0.026001 1690.000000 2.000000 1.380379 0.492979 0.395944
d2 0.010000 0.026001 1695.000000 2.000000 1.380379 0.492979 0.396318
d2 0.010000 0.026001 1700.000000 2.000000 1.380379 0.492979 0.396688
d2 0.010000 0.026001 1705.000000 2.000000 1.380379 0.492979 0.397054
d2 0.010000 0.026001 1710.000000 2.000000 1.380379 0.492979 0.397416
d2 0.010000 0.026001 1715.000000 2.000000 1.380379 0.492979 0.397773
d2 0.010000 0.026001 1720.000000 2.000000 1.380379 0.492979 0.398127
d2 0.010000 0.026001 1725.000000 2.000000 1.380379 0.492979 0.398476
d2 0.010000 0.026001 1730.000000 2.000000 1.380379 0.492979 0.398821
d2 0.010000 0.026001 1735.000000 2.000000 1.380379 0.492979 0.399163
d2 0.010000 0.026001 1740.000000 2.000000 1.380379 0.492979 0.399500
d2 0.010000 0.026001 1745.000000 2.000000 1.380379 0.492979 0.399834
d2 0.010000 0.026001 1750.000000 2.000000 1.380379 0.492979 0.400163
d2 0.010000 0.026001 1755.000000 2.000000 1.380379 0.492979 0.400489
d2 0.010000 0.026001 1760.000000 2.000000 1.380379 0.492979 0.400812
d2 0.010000 0.026001 1765.000000 2.000000 1.380379 0.492979 0.401130
d2 0.010000 0.026001 1770.000000 2.000000 1.380379 0.492979 0.401445
d2 0.010000 0.026001 1775.000000 2.000000 1.380379 0.492979 0.401757
d2 0.010000 0.026001 1780.000000 2.000000 1.380379 0.492979 0.402065
d2 0.010000 0.026001 1785.000000 2.000000 1.380379 0.492979 0.402369
d2 0.010000 0.026001 1790.000000 2.000000 1.380379 0.492979 0.402670
d2 0.010000 0.026001 1795.000000 2.000000 1.380379 0.492979 0.402967
