HEADER DATE 27-Jul-2017 16:47:57
HEADER RANDSEED 1706438088
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.060583 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.060583 505.000000 2.000000 0.193068 0.005741 0.000816
Km1 0.036800 0.060583 510.000000 2.000000 0.358293 0.018926 0.000924
Km1 0.036800 0.060583 515.000000 2.000000 0.500503 0.038783 0.001195
Km1 0.036800 0.060583 520.000000 2.000000 0.622906 0.063887 0.001688
Km1 0.036800 0.060583 525.000000 2.000000 0.728258 0.093042 0.002447
Km1 0.036800 0.060583 530.000000 2.000000 0.818935 0.125243 0.003502
Km1 0.036800 0.060583 535.000000 2.000000 0.896982 0.159652 0.004877
Km1 0.036800 0.060583 540.000000 2.000000 0.964157 0.195572 0.006586
Km1 0.036800 0.060583 545.000000 2.000000 1.021976 0.232425 0.008639
Km1 0.036800 0.060583 550.000000 2.000000 1.071741 0.269735 0.011036
Km1 0.036800 0.060583 555.000000 2.000000 1.114574 0.307114 0.013778
Km1 0.036800 0.060583 560.000000 2.000000 1.151441 0.344244 0.016860
Km1 0.036800 0.060583 565.000000 2.000000 1.183172 0.380873 0.020273
Km1 0.036800 0.060583 570.000000 2.000000 1.210484 0.416798 0.024007
Km1 0.036800 0.060583 575.000000 2.000000 1.233991 0.451860 0.028052
Km1 0.036800 0.060583 580.000000 2.000000 1.254224 0.485939 0.032395
Km1 0.036800 0.060583 585.000000 2.000000 1.271638 0.518944 0.037021
Km1 0.036800 0.060583 590.000000 2.000000 1.286627 0.550812 0.041917
Km1 0.036800 0.060583 595.000000 2.000000 1.299528 0.581498 0.047069
Km1 0.036800 0.060583 600.000000 2.000000 1.310632 0.610979 0.052460
Km1 0.036800 0.060583 605.000000 2.000000 1.320189 0.639243 0.058077
Km1 0.036800 0.060583 610.000000 2.000000 1.328416 0.666291 0.063904
Km1 0.036800 0.060583 615.000000 2.000000 1.335496 0.692135 0.069928
Km1 0.036800 0.060583 620.000000 2.000000 1.341590 0.716792 0.076134
Km1 0.036800 0.060583 625.000000 2.000000 1.346835 0.740288 0.082508
Km1 0.036800 0.060583 630.000000 2.000000 1.351350 0.762651 0.089037
Km1 0.036800 0.060583 635.000000 2.000000 1.355235 0.783916 0.095709
Km1 0.036800 0.060583 640.000000 2.000000 1.358580 0.804117 0.102510
Km1 0.036800 0.060583 645.000000 2.000000 1.361459 0.823293 0.109430
Km1 0.036800 0.060583 650.000000 2.000000 1.363936 0.841481 0.116456
Km1 0.036800 0.060583 655.000000 2.000000 1.366069 0.858722 0.123577
Km1 0.036800 0.060583 660.000000 2.000000 1.367904 0.875055 0.130785
Km1 0.036800 0.060583 665.000000 2.000000 1.369484 0.890519 0.138067
Km1 0.036800 0.060583 670.000000 2.000000 1.370844 0.905154 0.145416
Km1 0.036800 0.060583 675.000000 2.000000 1.372014 0.918998 0.152823
Km1 0.036800 0.060583 680.000000 2.000000 1.373021 0.932088 0.160279
Km1 0.036800 0.060583 685.000000 2.000000 1.373888 0.944461 0.167776
Km1 0.036800 0.060583 690.000000 2.000000 1.374635 0.956153 0.175307
Km1 0.036800 0.060583 695.000000 2.000000 1.375277 0.967198 0.182864
Km1 0.036800 0.060583 700.000000 2.000000 1.375830 0.977628 0.190443
Km1 0.036800 0.060583 705.000000 2.000000 1.376306 0.987476 0.198035
Km1 0.036800 0.060583 710.000000 2.000000 1.376715 0.996771 0.205635
Km1 0.036800 0.060583 715.000000 2.000000 1.377068 1.005544 0.213239
Km1 0.036800 0.060583 720.000000 2.000000 1.377371 1.013822 0.220840
Km1 0.036800 0.060583 725.000000 2.000000 1.377632 1.021631 0.228434
Km1 0.036800 0.060583 730.000000 2.000000 1.377857 1.028998 0.236017
Km1 0.036800 0.060583 735.000000 2.000000 1.378051 1.035945 0.243585
Km1 0.036800 0.060583 740.000000 2.000000 1.378217 1.042497 0.251133
Km1 0.036800 0.060583 745.000000 2.000000 1.378360 1.048674 0.258657
Km1 0.036800 0.060583 750.000000 2.000000 1.378484 1.054499 0.266156
Km1 0.036800 0.060583 755.000000 2.000000 1.378590 1.059989 0.273625
Km1 0.036800 0.060583 760.000000 2.000000 1.378681 1.065165 0.281061
Km1 0.036800 0.060583 765.000000 2.000000 1.378760 1.070043 0.288463
Km1 0.036800 0.060583 770.000000 2.000000 1.378828 1.074641 0.295827
Km1 0.036800 0.060583 775.000000 2.000000 1.378886 1.078974 0.303151
Km1 0.036800 0.060583 780.000000 2.000000 1.378936 1.083058 0.310433
Km1 0.036800 0.060583 785.000000 2.000000 1.378979 1.086906 0.317672
Km1 0.036800 0.060583 790.000000 2.000000 1.379016 1.090531 0.324864
Km1 0.036800 0.060583 795.000000 2.000000 1.379048 1.093948 0.332010
Km1 0.036800 0.060583 800.000000 2.000000 1.379076 1.097166 0.339107
Km1 0.036800 0.060583 805.000000 2.000000 1.379100 1.100199 0.346153
Km1 0.036800 0.060583 810.000000 2.000000 1.379120 1.103056 0.353149
Km1 0.036800 0.060583 815.000000 2.000000 1.379138 1.105747 0.360092
Km1 0.036800 0.060583 820.000000 2.000000 1.379153 1.108283 0.366981
Km1 0.036800 0.060583 825.000000 2.000000 1.379166 1.110672 0.373816
Km1 0.036800 0.060583 830.000000 2.000000 1.379177 1.112922 0.380597
Km1 0.036800 0.060583 835.000000 2.000000 1.379187 1.115041 0.387321
Km1 0.036800 0.060583 840.000000 2.000000 1.379195 1.117038 0.393989
Km1 0.036800 0.060583 845.000000 2.000000 1.379202 1.118919 0.400600
Km1 0.036800 0.060583 850.000000 2.000000 1.379208 1.120690 0.407153
Km1 0.036800 0.060583 855.000000 2.000000 1.379213 1.122359 0.413649
Km1 0.036800 0.060583 860.000000 2.000000 1.379218 1.123930 0.420086
Km1 0.036800 0.060583 865.000000 2.000000 1.379222 1.125410 0.426465
Km1 0.036800 0.060583 870.000000 2.000000 1.379225 1.126805 0.432786
Km1 0.036800 0.060583 875.000000 2.000000 1.379228 1.128118 0.439047
Km1 0.036800 0.060583 880.000000 2.000000 1.379231 1.129355 0.445250
Km1 0.036800 0.060583 885.000000 2.000000 1.379233 1.130520 0.451394
Km1 0.036800 0.060583 890.000000 2.000000 1.379235 1.131617 0.457478
Km1 0.036800 0.060583 895.000000 2.000000 1.379236 1.132650 0.463504
Km1 0.036800 0.060583 900.000000 2.000000 1.379238 1.133624 0.469471
Km1 0.036800 0.060583 905.000000 2.000000 1.379239 1.134540 0.475379
Km1 0.036800 0.060583 910.000000 2.000000 1.379240 1.135404 0.481228
Km1 0.036800 0.060583 915.000000 2.000000 1.379241 1.136217 0.487019
Km1 0.036800 0.060583 920.000000 2.000000 1.379242 1.136983 0.492751
Km1 0.036800 0.060583 925.000000 2.000000 1.379242 1.137704 0.498425
Km1 0.036800 0.060583 930.000000 2.000000 1.379243 1.138383 0.504041
Km1 0.036800 0.060583 935.000000 2.000000 1.379243 1.139023 0.509600
Km1 0.036800 0.060583 940.000000 2.000000 1.379244 1.139626 0.515101
Km1 0.036800 0.060583 945.000000 2.000000 1.379244 1.140193 0.520545
Km1 0.036800 0.060583 950.000000 2.000000 1.379244 1.140727 0.525933
Km1 0.036800 0.060583 955.000000 2.000000 1.379245 1.141231 0.531264
Km1 0.036800 0.060583 960.000000 2.000000 1.379245 1.141705 0.536538
Km1 0.036800 0.060583 965.000000 2.000000 1.379245 1.142151 0.541757
Km1 0.036800 0.060583 970.000000 2.000000 1.379245 1.142572 0.546921
Km1 0.036800 0.060583 975.000000 2.000000 1.379245 1.142968 0.552030
Km1 0.036800 0.060583 980.000000 2.000000 1.379245 1.143340 0.557084
Km1 0.036800 0.060583 985.000000 2.000000 1.379246 1.143692 0.562084
Km1 0.036800 0.060583 990.000000 2.000000 1.379246 1.144022 0.567030
Km1 0.036800 0.060583 995.000000 2.000000 1.379246 1.144334 0.571923
Km1 0.036800 0.060583 1000.000000 2.000000 1.379246 1.144627 0.576762
Km1 0.036800 0.060583 1005.000000 2.000000 1.379246 1.144903 0.581550
Km1 0.036800 0.060583 1010.000000 2.000000 1.379246 1.145164 0.586285
Km1 0.036800 0.060583 1015.000000 2.000000 1.379246 1.145409 0.590969
Km1 0.036800 0.060583 1020.000000 2.000000 1.379246 1.145640 0.595601
Km1 0.036800 0.060583 1025.000000 2.000000 1.379246 1.145857 0.600183
Km1 0.036800 0.060583 1030.000000 2.000000 1.379246 1.146062 0.604714
Km1 0.036800 0.060583 1035.000000 2.000000 1.379246 1.146254 0.609196
Km1 0.036800 0.060583 1040.000000 2.000000 1.379246 1.146436 0.613628
Km1 0.036800 0.060583 1045.000000 2.000000 1.379246 1.146607 0.618011
Km1 0.036800 0.060583 1050.000000 2.000000 1.379246 1.146768 0.622346
Km1 0.036800 0.060583 1055.000000 2.000000 1.379246 1.146919 0.626633
Km1 0.036800 0.060583 1060.000000 2.000000 1.379246 1.147062 0.630872
Km1 0.036800 0.060583 1065.000000 2.000000 1.379246 1.147197 0.635064
Km1 0.036800 0.060583 1070.000000 2.000000 1.379246 1.147323 0.639210
Km1 0.036800 0.060583 1075.000000 2.000000 1.379246 1.147443 0.643309
Km1 0.036800 0.060583 1080.000000 2.000000 1.379246 1.147555 0.647362
Km1 0.036800 0.060583 1085.000000 2.000000 1.379246 1.147661 0.651371
Km1 0.036800 0.060583 1090.000000 2.000000 1.379246 1.147760 0.655334
Km1 0.036800 0.060583 1095.000000 2.000000 1.379246 1.147854 0.659253
Km1 0.036800 0.060583 1100.000000 2.000000 1.379246 1.147943 0.663129
Km1 0.036800 0.060583 1105.000000 2.000000 1.379246 1.148026 0.666961
Km1 0.036800 0.060583 1110.000000 2.000000 1.379246 1.148104 0.670749
Km1 0.036800 0.060583 1115.000000 2.000000 1.379246 1.148178 0.674496
Km1 0.036800 0.060583 1120.000000 2.000000 1.379246 1.148247 0.678200
Km1 0.036800 0.060583 1125.000000 2.000000 1.379246 1.148313 0.681862
Km1 0.036800 0.060583 1130.000000 2.000000 1.379246 1.148375 0.685483
Km1 0.036800 0.060583 1135.000000 2.000000 1.379246 1.148433 0.689064
Km1 0.036800 0.060583 1140.000000 2.000000 1.379246 1.148487 0.692604
Km1 0.036800 0.060583 1145.000000 2.000000 1.379246 1.148539 0.696104
Km1 0.036800 0.060583 1150.000000 2.000000 1.379246 1.148587 0.699564
Km1 0.036800 0.060583 1155.000000 2.000000 1.379246 1.148633 0.702986
Km1 0.036800 0.060583 1160.000000 2.000000 1.379246 1.148676 0.706368
Km1 0.036800 0.060583 1165.000000 2.000000 1.379246 1.148716 0.709713
Km1 0.036800 0.060583 1170.000000 2.000000 1.379246 1.148755 0.713019
Km1 0.036800 0.060583 1175.000000 2.000000 1.379246 1.148791 0.716289
Km1 0.036800 0.060583 1180.000000 2.000000 1.379246 1.148824 0.719521
Km1 0.036800 0.060583 1185.000000 2.000000 1.379246 1.148856 0.722716
Km1 0.036800 0.060583 1190.000000 2.000000 1.379246 1.148886 0.725875
Km1 0.036800 0.060583 1195.000000 2.000000 1.379246 1.148915 0.728999
Km1 0.036800 0.060583 1200.000000 2.000000 1.379246 1.148941 0.732087
Km1 0.036800 0.060583 1205.000000 2.000000 1.379246 1.148966 0.735140
Km1 0.036800 0.060583 1210.000000 2.000000 1.379246 1.148990 0.738158
Km1 0.036800 0.060583 1215.000000 2.000000 1.379246 1.149012 0.741142
Km1 0.036800 0.060583 1220.000000 2.000000 1.379246 1.149033 0.744092
Km1 0.036800 0.060583 1225.000000 2.000000 1.379246 1.149053 0.747009
Km1 0.036800 0.060583 1230.000000 2.000000 1.379246 1.149071 0.749892
Km1 0.036800 0.060583 1235.000000 2.000000 1.379246 1.149089 0.752743
Km1 0.036800 0.060583 1240.000000 2.000000 1.379246 1.149105 0.755561
Km1 0.036800 0.060583 1245.000000 2.000000 1.379246 1.149121 0.758347
Km1 0.036800 0.060583 1250.000000 2.000000 1.379246 1.149135 0.761102
Km1 0.036800 0.060583 1255.000000 2.000000 1.379246 1.149149 0.763825
Km1 0.036800 0.060583 1260.000000 2.000000 1.379246 1.149162 0.766517
Km1 0.036800 0.060583 1265.000000 2.000000 1.379246 1.149174 0.769178
Km1 0.036800 0.060583 1270.000000 2.000000 1.379246 1.149186 0.771809
Km1 0.036800 0.060583 1275.000000 2.000000 1.379246 1.149197 0.774410
Km1 0.036800 0.060583 1280.000000 2.000000 1.379246 1.149207 0.776982
Km1 0.036800 0.060583 1285.000000 2.000000 1.379246 1.149216 0.779524
Km1 0.036800 0.060583 1290.000000 2.000000 1.379246 1.149226 0.782037
Km1 0.036800 0.060583 1295.000000 2.000000 1.379246 1.149234 0.784522
Km1 0.036800 0.060583 1300.000000 2.000000 1.379246 1.149242 0.786978
Km1 0.036800 0.060583 1305.000000 2.000000 1.379246 1.149250 0.789406
Km1 0.036800 0.060583 1310.000000 2.000000 1.379246 1.149257 0.791807
Km1 0.036800 0.060583 1315.000000 2.000000 1.379246 1.149263 0.794180
Km1 0.036800 0.060583 1320.000000 2.000000 1.379246 1.149270 0.796526
Km1 0.036800 0.060583 1325.000000 2.000000 1.379246 1.149276 0.798845
Km1 0.036800 0.060583 1330.000000 2.000000 1.379246 1.149281 0.801138
Km1 0.036800 0.060583 1335.000000 2.000000 1.379246 1.149287 0.803405
Km1 0.036800 0.060583 1340.000000 2.000000 1.379246 1.149291 0.805646
Km1 0.036800 0.060583 1345.000000 2.000000 1.379246 1.149296 0.807861
Km1 0.036800 0.060583 1350.000000 2.000000 1.379246 1.149301 0.810051
Km1 0.036800 0.060583 1355.000000 2.000000 1.379246 1.149305 0.812216
Km1 0.036800 0.060583 1360.000000 2.000000 1.379246 1.149309 0.814356
Km1 0.036800 0.060583 1365.000000 2.000000 1.379246 1.149312 0.816472
Km1 0.036800 0.060583 1370.000000 2.000000 1.379246 1.149316 0.818564
Km1 0.036800 0.060583 1375.000000 2.000000 1.379246 1.149319 0.820631
Km1 0.036800 0.060583 1380.000000 2.000000 1.379246 1.149322 0.822676
Km1 0.036800 0.060583 1385.000000 2.000000 1.379246 1.149325 0.824696
Km1 0.036800 0.060583 1390.000000 2.000000 1.379246 1.149328 0.826694
Km1 0.036800 0.060583 1395.000000 2.000000 1.379246 1.149330 0.828669
Km1 0.036800 0.060583 1400.000000 2.000000 1.379246 1.149333 0.830621
Km1 0.036800 0.060583 1405.000000 2.000000 1.379246 1.149335 0.832552
Km1 0.036800 0.060583 1410.000000 2.000000 1.379246 1.149337 0.834460
Km1 0.036800 0.060583 1415.000000 2.000000 1.379246 1.149339 0.836346
Km1 0.036800 0.060583 1420.000000 2.000000 1.379246 1.149341 0.838210
Km1 0.036800 0.060583 1425.000000 2.000000 1.379246 1.149343 0.840054
Km1 0.036800 0.060583 1430.000000 2.000000 1.379246 1.149344 0.841876
Km1 0.036800 0.060583 1435.000000 2.000000 1.379246 1.149346 0.843678
Km1 0.036800 0.060583 1440.000000 2.000000 1.379246 1.149348 0.845459
Km1 0.036800 0.060583 1445.000000 2.000000 1.379246 1.149349 0.847219
Km1 0.036800 0.060583 1450.000000 2.000000 1.379246 1.149350 0.848960
Km1 0.036800 0.060583 1455.000000 2.000000 1.379246 1.149352 0.850680
Km1 0.036800 0.060583 1460.000000 2.000000 1.379246 1.149353 0.852381
Km1 0.036800 0.060583 1465.000000 2.000000 1.379246 1.149354 0.854063
Km1 0.036800 0.060583 1470.000000 2.000000 1.379246 1.149355 0.855725
Km1 0.036800 0.060583 1475.000000 2.000000 1.379246 1.149356 0.857368
Km1 0.036800 0.060583 1480.000000 2.000000 1.379246 1.149357 0.858992
Km1 0.036800 0.060583 1485.000000 2.000000 1.379246 1.149358 0.860598
Km1 0.036800 0.060583 1490.000000 2.000000 1.379246 1.149358 0.862186
Km1 0.036800 0.060583 1495.000000 2.000000 1.379246 1.149359 0.863755
Km1 0.036800 0.060583 1500.000000 2.000000 1.379246 1.149360 0.865307
Km1 0.036800 0.060583 1505.000000 2.000000 1.379246 1.149361 0.866841
Km1 0.036800 0.060583 1510.000000 2.000000 1.379246 1.149361 0.868357
Km1 0.036800 0.060583 1515.000000 2.000000 1.379246 1.149362 0.869856
Km1 0.036800 0.060583 1520.000000 2.000000 1.379246 1.149362 0.871337
Km1 0.036800 0.060583 1525.000000 2.000000 1.379246 1.149363 0.872802
Km1 0.036800 0.060583 1530.000000 2.000000 1.379246 1.149363 0.874250
Km1 0.036800 0.060583 1535.000000 2.000000 1.379246 1.149364 0.875682
Km1 0.036800 0.060583 1540.000000 2.000000 1.379246 1.149364 0.877097
Km1 0.036800 0.060583 1545.000000 2.000000 1.379246 1.149365 0.878496
Km1 0.036800 0.060583 1550.000000 2.000000 1.379246 1.149365 0.879879
Km1 0.036800 0.060583 1555.000000 2.000000 1.379246 1.149366 0.881246
Km1 0.036800 0.060583 1560.000000 2.000000 1.379246 1.149366 0.882598
Km1 0.036800 0.060583 1565.000000 2.000000 1.379246 1.149366 0.883934
Km1 0.036800 0.060583 1570.000000 2.000000 1.379246 1.149367 0.885254
Km1 0.036800 0.060583 1575.000000 2.000000 1.379246 1.149367 0.886560
Km1 0.036800 0.060583 1580.000000 2.000000 1.379246 1.149367 0.887851
Km1 0.036800 0.060583 1585.000000 2.000000 1.379246 1.149367 0.889127
Km1 0.036800 0.060583 1590.000000 2.000000 1.379246 1.149368 0.890388
Km1 0.036800 0.060583 1595.000000 2.000000 1.379246 1.149368 0.891635
Km1 0.036800 0.060583 1600.000000 2.000000 1.379246 1.149368 0.892868
Km1 0.036800 0.060583 1605.000000 2.000000 1.379246 1.149368 0.894087
Km1 0.036800 0.060583 1610.000000 2.000000 1.379246 1.149368 0.895292
Km1 0.036800 0.060583 1615.000000 2.000000 1.379246 1.149368 0.896483
Km1 0.036800 0.060583 1620.000000 2.000000 1.379246 1.149369 0.897660
Km1 0.036800 0.060583 1625.000000 2.000000 1.379246 1.149369 0.898824
Km1 0.036800 0.060583 1630.000000 2.000000 1.379246 1.149369 0.899974
Km1 0.036800 0.060583 1635.000000 2.000000 1.379246 1.149369 0.901112
Km1 0.036800 0.060583 1640.000000 2.000000 1.379246 1.149369 0.902236
Km1 0.036800 0.060583 1645.000000 2.000000 1.379246 1.149369 0.903348
Km1 0.036800 0.060583 1650.000000 2.000000 1.379246 1.149369 0.904447
Km1 0.036800 0.060583 1655.000000 2.000000 1.379246 1.149370 0.905533
Km1 0.036800 0.060583 1660.000000 2.000000 1.379246 1.149370 0.906607
Km1 0.036800 0.060583 1665.000000 2.000000 1.379246 1.149370 0.907668
Km1 0.036800 0.060583 1670.000000 2.000000 1.379246 1.149370 0.908718
Km1 0.036800 0.060583 1675.000000 2.000000 1.379246 1.149370 0.909755
Km1 0.036800 0.060583 1680.000000 2.000000 1.379246 1.149370 0.910781
Km1 0.036800 0.060583 1685.000000 2.000000 1.379246 1.149370 0.911795
Km1 0.036800 0.060583 1690.000000 2.000000 1.379246 1.149370 0.912797
Km1 0.036800 0.060583 1695.000000 2.000000 1.379246 1.149370 0.913788
Km1 0.036800 0.060583 1700.000000 2.000000 1.379246 1.149370 0.914767
Km1 0.036800 0.060583 1705.000000 2.000000 1.379246 1.149371 0.915736
Km1 0.036800 0.060583 1710.000000 2.000000 1.379246 1.149371 0.916693
Km1 0.036800 0.060583 1715.000000 2.000000 1.379246 1.149371 0.917639
Km1 0.036800 0.060583 1720.000000 2.000000 1.379246 1.149371 0.918575
Km1 0.036800 0.060583 1725.000000 2.000000 1.379246 1.149371 0.919499
Km1 0.036800 0.060583 1730.000000 2.000000 1.379246 1.149371 0.920414
Km1 0.036800 0.060583 1735.000000 2.000000 1.379246 1.149371 0.921317
Km1 0.036800 0.060583 1740.000000 2.000000 1.379246 1.149371 0.922211
Km1 0.036800 0.060583 1745.000000 2.000000 1.379246 1.149371 0.923094
Km1 0.036800 0.060583 1750.000000 2.000000 1.379246 1.149371 0.923967
