HEADER DATE 27-Jul-2017 16:33:22
HEADER RANDSEED 1706350564
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.387562 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.387562 505.000000 2.000000 1.799634 0.046088 0.000953
Vm1 0.041400 0.387562 510.000000 2.000000 3.347644 0.169615 0.001957
Vm1 0.041400 0.387562 515.000000 2.000000 4.680028 0.355658 0.004502
Vm1 0.041400 0.387562 520.000000 2.000000 5.826821 0.590866 0.009123
Vm1 0.041400 0.387562 525.000000 2.000000 6.813876 0.864018 0.016227
Vm1 0.041400 0.387562 530.000000 2.000000 7.663443 1.165710 0.026114
Vm1 0.041400 0.387562 535.000000 2.000000 8.394670 1.488092 0.038997
Vm1 0.041400 0.387562 540.000000 2.000000 9.024042 1.824629 0.055014
Vm1 0.041400 0.387562 545.000000 2.000000 9.565748 2.169908 0.074241
Vm1 0.041400 0.387562 550.000000 2.000000 10.031999 2.519473 0.096706
Vm1 0.041400 0.387562 555.000000 2.000000 10.433304 2.869678 0.122396
Vm1 0.041400 0.387562 560.000000 2.000000 10.778712 3.217559 0.151265
Vm1 0.041400 0.387562 565.000000 2.000000 11.076006 3.560736 0.183241
Vm1 0.041400 0.387562 570.000000 2.000000 11.331890 3.897314 0.218231
Vm1 0.041400 0.387562 575.000000 2.000000 11.552132 4.225815 0.256129
Vm1 0.041400 0.387562 580.000000 2.000000 11.741696 4.545104 0.296815
Vm1 0.041400 0.387562 585.000000 2.000000 11.904855 4.854334 0.340161
Vm1 0.041400 0.387562 590.000000 2.000000 12.045287 5.152904 0.386033
Vm1 0.041400 0.387562 595.000000 2.000000 12.166158 5.440410 0.434294
Vm1 0.041400 0.387562 600.000000 2.000000 12.270193 5.716617 0.484806
Vm1 0.041400 0.387562 605.000000 2.000000 12.359737 5.981423 0.537430
Vm1 0.041400 0.387562 610.000000 2.000000 12.436807 6.234840 0.592028
Vm1 0.041400 0.387562 615.000000 2.000000 12.503143 6.476970 0.648465
Vm1 0.041400 0.387562 620.000000 2.000000 12.560239 6.707986 0.706609
Vm1 0.041400 0.387562 625.000000 2.000000 12.609381 6.928121 0.766331
Vm1 0.041400 0.387562 630.000000 2.000000 12.651678 7.137648 0.827505
Vm1 0.041400 0.387562 635.000000 2.000000 12.688083 7.336879 0.890012
Vm1 0.041400 0.387562 640.000000 2.000000 12.719418 7.526147 0.953734
Vm1 0.041400 0.387562 645.000000 2.000000 12.746388 7.705803 1.018562
Vm1 0.041400 0.387562 650.000000 2.000000 12.769601 7.876212 1.084389
Vm1 0.041400 0.387562 655.000000 2.000000 12.789581 8.037742 1.151113
Vm1 0.041400 0.387562 660.000000 2.000000 12.806778 8.190765 1.218637
Vm1 0.041400 0.387562 665.000000 2.000000 12.821579 8.335651 1.286869
Vm1 0.041400 0.387562 670.000000 2.000000 12.834319 8.472766 1.355723
Vm1 0.041400 0.387562 675.000000 2.000000 12.845285 8.602470 1.425116
Vm1 0.041400 0.387562 680.000000 2.000000 12.854723 8.725114 1.494970
Vm1 0.041400 0.387562 685.000000 2.000000 12.862846 8.841041 1.565210
Vm1 0.041400 0.387562 690.000000 2.000000 12.869838 8.950583 1.635768
Vm1 0.041400 0.387562 695.000000 2.000000 12.875856 9.054060 1.706578
Vm1 0.041400 0.387562 700.000000 2.000000 12.881035 9.151782 1.777578
Vm1 0.041400 0.387562 705.000000 2.000000 12.885494 9.244047 1.848711
Vm1 0.041400 0.387562 710.000000 2.000000 12.889331 9.331139 1.919921
Vm1 0.041400 0.387562 715.000000 2.000000 12.892633 9.413333 1.991159
Vm1 0.041400 0.387562 720.000000 2.000000 12.895475 9.490888 2.062376
Vm1 0.041400 0.387562 725.000000 2.000000 12.897922 9.564055 2.133528
Vm1 0.041400 0.387562 730.000000 2.000000 12.900027 9.633071 2.204573
Vm1 0.041400 0.387562 735.000000 2.000000 12.901840 9.698163 2.275472
Vm1 0.041400 0.387562 740.000000 2.000000 12.903400 9.759546 2.346188
Vm1 0.041400 0.387562 745.000000 2.000000 12.904743 9.817424 2.416689
Vm1 0.041400 0.387562 750.000000 2.000000 12.905899 9.871992 2.486943
Vm1 0.041400 0.387562 755.000000 2.000000 12.906894 9.923435 2.556920
Vm1 0.041400 0.387562 760.000000 2.000000 12.907750 9.971926 2.626594
Vm1 0.041400 0.387562 765.000000 2.000000 12.908487 10.017632 2.695939
Vm1 0.041400 0.387562 770.000000 2.000000 12.909121 10.060710 2.764932
Vm1 0.041400 0.387562 775.000000 2.000000 12.909668 10.101308 2.833553
Vm1 0.041400 0.387562 780.000000 2.000000 12.910138 10.139565 2.901781
Vm1 0.041400 0.387562 785.000000 2.000000 12.910542 10.175616 2.969597
Vm1 0.041400 0.387562 790.000000 2.000000 12.910890 10.209586 3.036987
Vm1 0.041400 0.387562 795.000000 2.000000 12.911190 10.241593 3.103934
Vm1 0.041400 0.387562 800.000000 2.000000 12.911447 10.271750 3.170424
Vm1 0.041400 0.387562 805.000000 2.000000 12.911669 10.300162 3.236445
Vm1 0.041400 0.387562 810.000000 2.000000 12.911860 10.326930 3.301985
Vm1 0.041400 0.387562 815.000000 2.000000 12.912024 10.352147 3.367035
Vm1 0.041400 0.387562 820.000000 2.000000 12.912166 10.375903 3.431584
Vm1 0.041400 0.387562 825.000000 2.000000 12.912287 10.398282 3.495624
Vm1 0.041400 0.387562 830.000000 2.000000 12.912392 10.419363 3.559148
Vm1 0.041400 0.387562 835.000000 2.000000 12.912483 10.439222 3.622149
Vm1 0.041400 0.387562 840.000000 2.000000 12.912561 10.457928 3.684621
Vm1 0.041400 0.387562 845.000000 2.000000 12.912628 10.475548 3.746560
Vm1 0.041400 0.387562 850.000000 2.000000 12.912685 10.492145 3.807960
Vm1 0.041400 0.387562 855.000000 2.000000 12.912735 10.507778 3.868818
Vm1 0.041400 0.387562 860.000000 2.000000 12.912778 10.522503 3.929132
Vm1 0.041400 0.387562 865.000000 2.000000 12.912814 10.536372 3.988898
Vm1 0.041400 0.387562 870.000000 2.000000 12.912846 10.549435 4.048114
Vm1 0.041400 0.387562 875.000000 2.000000 12.912873 10.561739 4.106779
Vm1 0.041400 0.387562 880.000000 2.000000 12.912897 10.573328 4.164893
Vm1 0.041400 0.387562 885.000000 2.000000 12.912917 10.584243 4.222453
Vm1 0.041400 0.387562 890.000000 2.000000 12.912934 10.594523 4.279461
Vm1 0.041400 0.387562 895.000000 2.000000 12.912949 10.604205 4.335916
Vm1 0.041400 0.387562 900.000000 2.000000 12.912962 10.613324 4.391819
Vm1 0.041400 0.387562 905.000000 2.000000 12.912973 10.621913 4.447171
Vm1 0.041400 0.387562 910.000000 2.000000 12.912983 10.630002 4.501973
Vm1 0.041400 0.387562 915.000000 2.000000 12.912991 10.637620 4.556226
Vm1 0.041400 0.387562 920.000000 2.000000 12.912998 10.644795 4.609933
Vm1 0.041400 0.387562 925.000000 2.000000 12.913004 10.651553 4.663095
Vm1 0.041400 0.387562 930.000000 2.000000 12.913010 10.657917 4.715714
Vm1 0.041400 0.387562 935.000000 2.000000 12.913014 10.663911 4.767792
Vm1 0.041400 0.387562 940.000000 2.000000 12.913018 10.669556 4.819334
Vm1 0.041400 0.387562 945.000000 2.000000 12.913021 10.674873 4.870340
Vm1 0.041400 0.387562 950.000000 2.000000 12.913024 10.679880 4.920814
Vm1 0.041400 0.387562 955.000000 2.000000 12.913027 10.684595 4.970760
Vm1 0.041400 0.387562 960.000000 2.000000 12.913029 10.689036 5.020180
Vm1 0.041400 0.387562 965.000000 2.000000 12.913031 10.693219 5.069078
Vm1 0.041400 0.387562 970.000000 2.000000 12.913032 10.697158 5.117457
Vm1 0.041400 0.387562 975.000000 2.000000 12.913034 10.700868 5.165320
Vm1 0.041400 0.387562 980.000000 2.000000 12.913035 10.704361 5.212673
Vm1 0.041400 0.387562 985.000000 2.000000 12.913036 10.707652 5.259517
Vm1 0.041400 0.387562 990.000000 2.000000 12.913037 10.710751 5.305858
Vm1 0.041400 0.387562 995.000000 2.000000 12.913037 10.713669 5.351699
Vm1 0.041400 0.387562 1000.000000 2.000000 12.913038 10.716417 5.397044
Vm1 0.041400 0.387562 1005.000000 2.000000 12.913039 10.719006 5.441897
Vm1 0.041400 0.387562 1010.000000 2.000000 12.913039 10.721444 5.486262
Vm1 0.041400 0.387562 1015.000000 2.000000 12.913040 10.723739 5.530143
Vm1 0.041400 0.387562 1020.000000 2.000000 12.913040 10.725901 5.573545
Vm1 0.041400 0.387562 1025.000000 2.000000 12.913040 10.727937 5.616471
Vm1 0.041400 0.387562 1030.000000 2.000000 12.913040 10.729855 5.658926
Vm1 0.041400 0.387562 1035.000000 2.000000 12.913041 10.731661 5.700914
Vm1 0.041400 0.387562 1040.000000 2.000000 12.913041 10.733361 5.742440
Vm1 0.041400 0.387562 1045.000000 2.000000 12.913041 10.734963 5.783507
Vm1 0.041400 0.387562 1050.000000 2.000000 12.913041 10.736471 5.824120
Vm1 0.041400 0.387562 1055.000000 2.000000 12.913041 10.737892 5.864283
Vm1 0.041400 0.387562 1060.000000 2.000000 12.913041 10.739230 5.904001
Vm1 0.041400 0.387562 1065.000000 2.000000 12.913042 10.740490 5.943277
Vm1 0.041400 0.387562 1070.000000 2.000000 12.913042 10.741676 5.982117
Vm1 0.041400 0.387562 1075.000000 2.000000 12.913042 10.742794 6.020524
Vm1 0.041400 0.387562 1080.000000 2.000000 12.913042 10.743846 6.058502
Vm1 0.041400 0.387562 1085.000000 2.000000 12.913042 10.744837 6.096056
Vm1 0.041400 0.387562 1090.000000 2.000000 12.913042 10.745771 6.133191
Vm1 0.041400 0.387562 1095.000000 2.000000 12.913042 10.746650 6.169910
Vm1 0.041400 0.387562 1100.000000 2.000000 12.913042 10.747478 6.206217
Vm1 0.041400 0.387562 1105.000000 2.000000 12.913042 10.748258 6.242118
Vm1 0.041400 0.387562 1110.000000 2.000000 12.913042 10.748992 6.277615
Vm1 0.041400 0.387562 1115.000000 2.000000 12.913042 10.749684 6.312714
Vm1 0.041400 0.387562 1120.000000 2.000000 12.913042 10.750335 6.347418
Vm1 0.041400 0.387562 1125.000000 2.000000 12.913042 10.750948 6.381731
Vm1 0.041400 0.387562 1130.000000 2.000000 12.913042 10.751526 6.415658
Vm1 0.041400 0.387562 1135.000000 2.000000 12.913042 10.752070 6.449203
Vm1 0.041400 0.387562 1140.000000 2.000000 12.913042 10.752582 6.482370
Vm1 0.041400 0.387562 1145.000000 2.000000 12.913042 10.753065 6.515162
Vm1 0.041400 0.387562 1150.000000 2.000000 12.913042 10.753519 6.547583
Vm1 0.041400 0.387562 1155.000000 2.000000 12.913042 10.753947 6.579639
Vm1 0.041400 0.387562 1160.000000 2.000000 12.913042 10.754350 6.611332
Vm1 0.041400 0.387562 1165.000000 2.000000 12.913042 10.754730 6.642667
Vm1 0.041400 0.387562 1170.000000 2.000000 12.913042 10.755087 6.673647
Vm1 0.041400 0.387562 1175.000000 2.000000 12.913042 10.755424 6.704276
Vm1 0.041400 0.387562 1180.000000 2.000000 12.913042 10.755741 6.734558
Vm1 0.041400 0.387562 1185.000000 2.000000 12.913042 10.756039 6.764497
Vm1 0.041400 0.387562 1190.000000 2.000000 12.913042 10.756321 6.794097
Vm1 0.041400 0.387562 1195.000000 2.000000 12.913042 10.756585 6.823360
Vm1 0.041400 0.387562 1200.000000 2.000000 12.913042 10.756835 6.852292
Vm1 0.041400 0.387562 1205.000000 2.000000 12.913042 10.757070 6.880896
Vm1 0.041400 0.387562 1210.000000 2.000000 12.913042 10.757291 6.909174
Vm1 0.041400 0.387562 1215.000000 2.000000 12.913042 10.757499 6.937132
Vm1 0.041400 0.387562 1220.000000 2.000000 12.913042 10.757695 6.964771
Vm1 0.041400 0.387562 1225.000000 2.000000 12.913042 10.757880 6.992097
Vm1 0.041400 0.387562 1230.000000 2.000000 12.913042 10.758054 7.019112
Vm1 0.041400 0.387562 1235.000000 2.000000 12.913042 10.758218 7.045820
Vm1 0.041400 0.387562 1240.000000 2.000000 12.913042 10.758372 7.072224
Vm1 0.041400 0.387562 1245.000000 2.000000 12.913042 10.758518 7.098327
Vm1 0.041400 0.387562 1250.000000 2.000000 12.913042 10.758655 7.124134
Vm1 0.041400 0.387562 1255.000000 2.000000 12.913042 10.758783 7.149646
Vm1 0.041400 0.387562 1260.000000 2.000000 12.913042 10.758905 7.174868
Vm1 0.041400 0.387562 1265.000000 2.000000 12.913042 10.759019 7.199803
Vm1 0.041400 0.387562 1270.000000 2.000000 12.913042 10.759127 7.224454
Vm1 0.041400 0.387562 1275.000000 2.000000 12.913042 10.759228 7.248825
Vm1 0.041400 0.387562 1280.000000 2.000000 12.913042 10.759324 7.272917
Vm1 0.041400 0.387562 1285.000000 2.000000 12.913042 10.759413 7.296735
Vm1 0.041400 0.387562 1290.000000 2.000000 12.913042 10.759498 7.320282
Vm1 0.041400 0.387562 1295.000000 2.000000 12.913042 10.759578 7.343560
Vm1 0.041400 0.387562 1300.000000 2.000000 12.913042 10.759653 7.366572
Vm1 0.041400 0.387562 1305.000000 2.000000 12.913042 10.759723 7.389322
Vm1 0.041400 0.387562 1310.000000 2.000000 12.913042 10.759790 7.411813
Vm1 0.041400 0.387562 1315.000000 2.000000 12.913042 10.759853 7.434048
Vm1 0.041400 0.387562 1320.000000 2.000000 12.913042 10.759912 7.456028
Vm1 0.041400 0.387562 1325.000000 2.000000 12.913042 10.759967 7.477758
Vm1 0.041400 0.387562 1330.000000 2.000000 12.913042 10.760020 7.499240
Vm1 0.041400 0.387562 1335.000000 2.000000 12.913042 10.760069 7.520477
Vm1 0.041400 0.387562 1340.000000 2.000000 12.913042 10.760116 7.541471
Vm1 0.041400 0.387562 1345.000000 2.000000 12.913042 10.760159 7.562226
Vm1 0.041400 0.387562 1350.000000 2.000000 12.913042 10.760201 7.582744
Vm1 0.041400 0.387562 1355.000000 2.000000 12.913042 10.760239 7.603028
Vm1 0.041400 0.387562 1360.000000 2.000000 12.913042 10.760276 7.623080
Vm1 0.041400 0.387562 1365.000000 2.000000 12.913042 10.760311 7.642904
Vm1 0.041400 0.387562 1370.000000 2.000000 12.913042 10.760343 7.662501
Vm1 0.041400 0.387562 1375.000000 2.000000 12.913042 10.760374 7.681874
Vm1 0.041400 0.387562 1380.000000 2.000000 12.913042 10.760402 7.701026
Vm1 0.041400 0.387562 1385.000000 2.000000 12.913042 10.760430 7.719959
Vm1 0.041400 0.387562 1390.000000 2.000000 12.913042 10.760455 7.738676
Vm1 0.041400 0.387562 1395.000000 2.000000 12.913042 10.760479 7.757180
Vm1 0.041400 0.387562 1400.000000 2.000000 12.913042 10.760502 7.775472
Vm1 0.041400 0.387562 1405.000000 2.000000 12.913042 10.760523 7.793555
Vm1 0.041400 0.387562 1410.000000 2.000000 12.913042 10.760543 7.811431
Vm1 0.041400 0.387562 1415.000000 2.000000 12.913042 10.760562 7.829103
Vm1 0.041400 0.387562 1420.000000 2.000000 12.913042 10.760580 7.846574
Vm1 0.041400 0.387562 1425.000000 2.000000 12.913042 10.760597 7.863844
Vm1 0.041400 0.387562 1430.000000 2.000000 12.913042 10.760612 7.880918
Vm1 0.041400 0.387562 1435.000000 2.000000 12.913042 10.760627 7.897796
Vm1 0.041400 0.387562 1440.000000 2.000000 12.913042 10.760641 7.914482
Vm1 0.041400 0.387562 1445.000000 2.000000 12.913042 10.760654 7.930977
Vm1 0.041400 0.387562 1450.000000 2.000000 12.913042 10.760667 7.947283
Vm1 0.041400 0.387562 1455.000000 2.000000 12.913042 10.760678 7.963403
Vm1 0.041400 0.387562 1460.000000 2.000000 12.913042 10.760689 7.979339
Vm1 0.041400 0.387562 1465.000000 2.000000 12.913042 10.760699 7.995093
Vm1 0.041400 0.387562 1470.000000 2.000000 12.913042 10.760709 8.010667
Vm1 0.041400 0.387562 1475.000000 2.000000 12.913042 10.760718 8.026063
Vm1 0.041400 0.387562 1480.000000 2.000000 12.913042 10.760727 8.041282
Vm1 0.041400 0.387562 1485.000000 2.000000 12.913042 10.760735 8.056328
Vm1 0.041400 0.387562 1490.000000 2.000000 12.913042 10.760742 8.071202
Vm1 0.041400 0.387562 1495.000000 2.000000 12.913042 10.760750 8.085906
Vm1 0.041400 0.387562 1500.000000 2.000000 12.913042 10.760756 8.100442
Vm1 0.041400 0.387562 1505.000000 2.000000 12.913042 10.760763 8.114812
Vm1 0.041400 0.387562 1510.000000 2.000000 12.913042 10.760769 8.129017
Vm1 0.041400 0.387562 1515.000000 2.000000 12.913042 10.760774 8.143060
Vm1 0.041400 0.387562 1520.000000 2.000000 12.913042 10.760780 8.156943
Vm1 0.041400 0.387562 1525.000000 2.000000 12.913042 10.760785 8.170667
Vm1 0.041400 0.387562 1530.000000 2.000000 12.913042 10.760790 8.184234
Vm1 0.041400 0.387562 1535.000000 2.000000 12.913042 10.760794 8.197646
Vm1 0.041400 0.387562 1540.000000 2.000000 12.913042 10.760798 8.210905
Vm1 0.041400 0.387562 1545.000000 2.000000 12.913042 10.760802 8.224012
Vm1 0.041400 0.387562 1550.000000 2.000000 12.913042 10.760806 8.236969
Vm1 0.041400 0.387562 1555.000000 2.000000 12.913042 10.760810 8.249778
Vm1 0.041400 0.387562 1560.000000 2.000000 12.913042 10.760813 8.262441
Vm1 0.041400 0.387562 1565.000000 2.000000 12.913042 10.760816 8.274959
Vm1 0.041400 0.387562 1570.000000 2.000000 12.913042 10.760819 8.287334
Vm1 0.041400 0.387562 1575.000000 2.000000 12.913042 10.760822 8.299567
Vm1 0.041400 0.387562 1580.000000 2.000000 12.913042 10.760825 8.311660
Vm1 0.041400 0.387562 1585.000000 2.000000 12.913042 10.760827 8.323616
Vm1 0.041400 0.387562 1590.000000 2.000000 12.913042 10.760830 8.335434
Vm1 0.041400 0.387562 1595.000000 2.000000 12.913042 10.760832 8.347118
Vm1 0.041400 0.387562 1600.000000 2.000000 12.913042 10.760834 8.358668
Vm1 0.041400 0.387562 1605.000000 2.000000 12.913042 10.760836 8.370086
Vm1 0.041400 0.387562 1610.000000 2.000000 12.913042 10.760838 8.381373
Vm1 0.041400 0.387562 1615.000000 2.000000 12.913042 10.760840 8.392531
Vm1 0.041400 0.387562 1620.000000 2.000000 12.913042 10.760841 8.403562
Vm1 0.041400 0.387562 1625.000000 2.000000 12.913042 10.760843 8.414467
Vm1 0.041400 0.387562 1630.000000 2.000000 12.913042 10.760845 8.425247
Vm1 0.041400 0.387562 1635.000000 2.000000 12.913042 10.760846 8.435903
Vm1 0.041400 0.387562 1640.000000 2.000000 12.913042 10.760847 8.446438
Vm1 0.041400 0.387562 1645.000000 2.000000 12.913042 10.760848 8.456853
Vm1 0.041400 0.387562 1650.000000 2.000000 12.913042 10.760850 8.467148
Vm1 0.041400 0.387562 1655.000000 2.000000 12.913042 10.760851 8.477326
Vm1 0.041400 0.387562 1660.000000 2.000000 12.913042 10.760852 8.487387
Vm1 0.041400 0.387562 1665.000000 2.000000 12.913042 10.760853 8.497333
Vm1 0.041400 0.387562 1670.000000 2.000000 12.913042 10.760853 8.507166
Vm1 0.041400 0.387562 1675.000000 2.000000 12.913042 10.760854 8.516886
Vm1 0.041400 0.387562 1680.000000 2.000000 12.913042 10.760855 8.526495
Vm1 0.041400 0.387562 1685.000000 2.000000 12.913042 10.760856 8.535994
Vm1 0.041400 0.387562 1690.000000 2.000000 12.913042 10.760857 8.545385
Vm1 0.041400 0.387562 1695.000000 2.000000 12.913042 10.760857 8.554668
Vm1 0.041400 0.387562 1700.000000 2.000000 12.913042 10.760858 8.563845
Vm1 0.041400 0.387562 1705.000000 2.000000 12.913042 10.760858 8.572917
