HEADER DATE 27-Jul-2017 17:20:39
HEADER RANDSEED 1706634260
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.164509 655.000000 2.000000 0.251727 0.174575 0.029564
d1 0.030000 0.164509 660.000000 2.000000 0.251727 0.176625 0.030972
d1 0.030000 0.164509 665.000000 2.000000 0.251727 0.178555 0.032384
d1 0.030000 0.164509 670.000000 2.000000 0.251727 0.180373 0.033798
d1 0.030000 0.164509 675.000000 2.000000 0.251727 0.182085 0.035214
d1 0.030000 0.164509 680.000000 2.000000 0.251727 0.183698 0.036630
d1 0.030000 0.164509 685.000000 2.000000 0.251727 0.185216 0.038045
d1 0.030000 0.164509 690.000000 2.000000 0.251727 0.186646 0.039459
d1 0.030000 0.164509 695.000000 2.000000 0.251727 0.187993 0.040870
d1 0.030000 0.164509 700.000000 2.000000 0.251727 0.189261 0.042278
d1 0.030000 0.164509 705.000000 2.000000 0.251727 0.190456 0.043683
d1 0.030000 0.164509 710.000000 2.000000 0.251727 0.191581 0.045083
d1 0.030000 0.164509 715.000000 2.000000 0.251727 0.192640 0.046477
d1 0.030000 0.164509 720.000000 2.000000 0.251727 0.193638 0.047866
d1 0.030000 0.164509 725.000000 2.000000 0.251727 0.194578 0.049249
d1 0.030000 0.164509 730.000000 2.000000 0.251727 0.195462 0.050625
d1 0.030000 0.164509 735.000000 2.000000 0.251727 0.196296 0.051994
d1 0.030000 0.164509 740.000000 2.000000 0.251727 0.197081 0.053355
d1 0.030000 0.164509 745.000000 2.000000 0.251727 0.197820 0.054708
d1 0.030000 0.164509 750.000000 2.000000 0.251727 0.198516 0.056053
d1 0.030000 0.164509 755.000000 2.000000 0.251727 0.199171 0.057389
d1 0.030000 0.164509 760.000000 2.000000 0.251727 0.199789 0.058716
d1 0.030000 0.164509 765.000000 2.000000 0.251727 0.200370 0.060034
d1 0.030000 0.164509 770.000000 2.000000 0.251727 0.200918 0.061343
d1 0.030000 0.164509 775.000000 2.000000 0.251727 0.201433 0.062642
d1 0.030000 0.164509 780.000000 2.000000 0.251727 0.201919 0.063931
d1 0.030000 0.164509 785.000000 2.000000 0.251727 0.202376 0.065209
d1 0.030000 0.164509 790.000000 2.000000 0.251727 0.202807 0.066478
d1 0.030000 0.164509 795.000000 2.000000 0.251727 0.203213 0.067737
d1 0.030000 0.164509 800.000000 2.000000 0.251727 0.203595 0.068985
d1 0.030000 0.164509 805.000000 2.000000 0.251727 0.203954 0.070222
d1 0.030000 0.164509 810.000000 2.000000 0.251727 0.204293 0.071448
d1 0.030000 0.164509 815.000000 2.000000 0.251727 0.204612 0.072664
d1 0.030000 0.164509 820.000000 2.000000 0.251727 0.204913 0.073869
d1 0.030000 0.164509 825.000000 2.000000 0.251727 0.205196 0.075064
d1 0.030000 0.164509 830.000000 2.000000 0.251727 0.205462 0.076247
d1 0.030000 0.164509 835.000000 2.000000 0.251727 0.205713 0.077419
d1 0.030000 0.164509 840.000000 2.000000 0.251727 0.205950 0.078580
d1 0.030000 0.164509 845.000000 2.000000 0.251727 0.206172 0.079731
d1 0.030000 0.164509 850.000000 2.000000 0.251727 0.206382 0.080870
d1 0.030000 0.164509 855.000000 2.000000 0.251727 0.206579 0.081998
d1 0.030000 0.164509 860.000000 2.000000 0.251727 0.206765 0.083116
d1 0.030000 0.164509 865.000000 2.000000 0.251727 0.206940 0.084222
d1 0.030000 0.164509 870.000000 2.000000 0.251727 0.207105 0.085317
d1 0.030000 0.164509 875.000000 2.000000 0.251727 0.207261 0.086402
d1 0.030000 0.164509 880.000000 2.000000 0.251727 0.207407 0.087475
d1 0.030000 0.164509 885.000000 2.000000 0.251727 0.207545 0.088538
d1 0.030000 0.164509 890.000000 2.000000 0.251727 0.207674 0.089590
d1 0.030000 0.164509 895.000000 2.000000 0.251727 0.207797 0.090631
d1 0.030000 0.164509 900.000000 2.000000 0.251727 0.207912 0.091661
d1 0.030000 0.164509 905.000000 2.000000 0.251727 0.208020 0.092681
d1 0.030000 0.164509 910.000000 2.000000 0.251727 0.208122 0.093690
d1 0.030000 0.164509 915.000000 2.000000 0.251727 0.208218 0.094689
d1 0.030000 0.164509 920.000000 2.000000 0.251727 0.208309 0.095677
d1 0.030000 0.164509 925.000000 2.000000 0.251727 0.208394 0.096654
d1 0.030000 0.164509 930.000000 2.000000 0.251727 0.208474 0.097622
d1 0.030000 0.164509 935.000000 2.000000 0.251727 0.208550 0.098579
d1 0.030000 0.164509 940.000000 2.000000 0.251727 0.208621 0.099525
d1 0.030000 0.164509 945.000000 2.000000 0.251727 0.208688 0.100462
d1 0.030000 0.164509 950.000000 2.000000 0.251727 0.208751 0.101388
d1 0.030000 0.164509 955.000000 2.000000 0.251727 0.208811 0.102305
d1 0.030000 0.164509 960.000000 2.000000 0.251727 0.208867 0.103212
d1 0.030000 0.164509 965.000000 2.000000 0.251727 0.208920 0.104109
d1 0.030000 0.164509 970.000000 2.000000 0.251727 0.208969 0.104996
d1 0.030000 0.164509 975.000000 2.000000 0.251727 0.209016 0.105873
d1 0.030000 0.164509 980.000000 2.000000 0.251727 0.209060 0.106741
d1 0.030000 0.164509 985.000000 2.000000 0.251727 0.209102 0.107599
d1 0.030000 0.164509 990.000000 2.000000 0.251727 0.209141 0.108448
d1 0.030000 0.164509 995.000000 2.000000 0.251727 0.209177 0.109288
d1 0.030000 0.164509 1000.000000 2.000000 0.251727 0.209212 0.110118
d1 0.030000 0.164509 1005.000000 2.000000 0.251727 0.209245 0.110939
d1 0.030000 0.164509 1010.000000 2.000000 0.251727 0.209275 0.111751
d1 0.030000 0.164509 1015.000000 2.000000 0.251727 0.209304 0.112555
d1 0.030000 0.164509 1020.000000 2.000000 0.251727 0.209332 0.113349
d1 0.030000 0.164509 1025.000000 2.000000 0.251727 0.209357 0.114134
d1 0.030000 0.164509 1030.000000 2.000000 0.251727 0.209381 0.114911
d1 0.030000 0.164509 1035.000000 2.000000 0.251727 0.209404 0.115679
d1 0.030000 0.164509 1040.000000 2.000000 0.251727 0.209426 0.116438
d1 0.030000 0.164509 1045.000000 2.000000 0.251727 0.209446 0.117189
d1 0.030000 0.164509 1050.000000 2.000000 0.251727 0.209465 0.117932
d1 0.030000 0.164509 1055.000000 2.000000 0.251727 0.209483 0.118666
d1 0.030000 0.164509 1060.000000 2.000000 0.251727 0.209500 0.119392
d1 0.030000 0.164509 1065.000000 2.000000 0.251727 0.209516 0.120110
d1 0.030000 0.164509 1070.000000 2.000000 0.251727 0.209531 0.120820
d1 0.030000 0.164509 1075.000000 2.000000 0.251727 0.209545 0.121522
d1 0.030000 0.164509 1080.000000 2.000000 0.251727 0.209558 0.122216
d1 0.030000 0.164509 1085.000000 2.000000 0.251727 0.209570 0.122902
d1 0.030000 0.164509 1090.000000 2.000000 0.251727 0.209582 0.123581
d1 0.030000 0.164509 1095.000000 2.000000 0.251727 0.209593 0.124252
d1 0.030000 0.164509 1100.000000 2.000000 0.251727 0.209604 0.124915
d1 0.030000 0.164509 1105.000000 2.000000 0.251727 0.209614 0.125571
d1 0.030000 0.164509 1110.000000 2.000000 0.251727 0.209623 0.126219
d1 0.030000 0.164509 1115.000000 2.000000 0.251727 0.209632 0.126860
d1 0.030000 0.164509 1120.000000 2.000000 0.251727 0.209640 0.127494
d1 0.030000 0.164509 1125.000000 2.000000 0.251727 0.209647 0.128121
d1 0.030000 0.164509 1130.000000 2.000000 0.251727 0.209655 0.128740
d1 0.030000 0.164509 1135.000000 2.000000 0.251727 0.209662 0.129353
d1 0.030000 0.164509 1140.000000 2.000000 0.251727 0.209668 0.129958
d1 0.030000 0.164509 1145.000000 2.000000 0.251727 0.209674 0.130557
d1 0.030000 0.164509 1150.000000 2.000000 0.251727 0.209680 0.131149
d1 0.030000 0.164509 1155.000000 2.000000 0.251727 0.209685 0.131734
d1 0.030000 0.164509 1160.000000 2.000000 0.251727 0.209690 0.132313
d1 0.030000 0.164509 1165.000000 2.000000 0.251727 0.209695 0.132885
d1 0.030000 0.164509 1170.000000 2.000000 0.251727 0.209700 0.133450
d1 0.030000 0.164509 1175.000000 2.000000 0.251727 0.209704 0.134010
d1 0.030000 0.164509 1180.000000 2.000000 0.251727 0.209708 0.134562
d1 0.030000 0.164509 1185.000000 2.000000 0.251727 0.209712 0.135109
d1 0.030000 0.164509 1190.000000 2.000000 0.251727 0.209715 0.135649
d1 0.030000 0.164509 1195.000000 2.000000 0.251727 0.209719 0.136183
d1 0.030000 0.164509 1200.000000 2.000000 0.251727 0.209722 0.136711
d1 0.030000 0.164509 1205.000000 2.000000 0.251727 0.209725 0.137233
d1 0.030000 0.164509 1210.000000 2.000000 0.251727 0.209727 0.137749
d1 0.030000 0.164509 1215.000000 2.000000 0.251727 0.209730 0.138260
d1 0.030000 0.164509 1220.000000 2.000000 0.251727 0.209733 0.138764
d1 0.030000 0.164509 1225.000000 2.000000 0.251727 0.209735 0.139263
d1 0.030000 0.164509 1230.000000 2.000000 0.251727 0.209737 0.139756
d1 0.030000 0.164509 1235.000000 2.000000 0.251727 0.209739 0.140243
d1 0.030000 0.164509 1240.000000 2.000000 0.251727 0.209741 0.140725
d1 0.030000 0.164509 1245.000000 2.000000 0.251727 0.209743 0.141201
d1 0.030000 0.164509 1250.000000 2.000000 0.251727 0.209745 0.141672
d1 0.030000 0.164509 1255.000000 2.000000 0.251727 0.209746 0.142138
d1 0.030000 0.164509 1260.000000 2.000000 0.251727 0.209748 0.142598
d1 0.030000 0.164509 1265.000000 2.000000 0.251727 0.209749 0.143053
d1 0.030000 0.164509 1270.000000 2.000000 0.251727 0.209751 0.143503
d1 0.030000 0.164509 1275.000000 2.000000 0.251727 0.209752 0.143947
d1 0.030000 0.164509 1280.000000 2.000000 0.251727 0.209753 0.144387
d1 0.030000 0.164509 1285.000000 2.000000 0.251727 0.209754 0.144822
d1 0.030000 0.164509 1290.000000 2.000000 0.251727 0.209755 0.145251
d1 0.030000 0.164509 1295.000000 2.000000 0.251727 0.209756 0.145676
d1 0.030000 0.164509 1300.000000 2.000000 0.251727 0.209757 0.146096
d1 0.030000 0.164509 1305.000000 2.000000 0.251727 0.209758 0.146511
d1 0.030000 0.164509 1310.000000 2.000000 0.251727 0.209759 0.146921
d1 0.030000 0.164509 1315.000000 2.000000 0.251727 0.209760 0.147327
d1 0.030000 0.164509 1320.000000 2.000000 0.251727 0.209760 0.147728
d1 0.030000 0.164509 1325.000000 2.000000 0.251727 0.209761 0.148124
d1 0.030000 0.164509 1330.000000 2.000000 0.251727 0.209762 0.148516
d1 0.030000 0.164509 1335.000000 2.000000 0.251727 0.209762 0.148904
d1 0.030000 0.164509 1340.000000 2.000000 0.251727 0.209763 0.149287
d1 0.030000 0.164509 1345.000000 2.000000 0.251727 0.209764 0.149665
d1 0.030000 0.164509 1350.000000 2.000000 0.251727 0.209764 0.150040
d1 0.030000 0.164509 1355.000000 2.000000 0.251727 0.209765 0.150410
d1 0.030000 0.164509 1360.000000 2.000000 0.251727 0.209765 0.150776
d1 0.030000 0.164509 1365.000000 2.000000 0.251727 0.209766 0.151137
d1 0.030000 0.164509 1370.000000 2.000000 0.251727 0.209766 0.151495
d1 0.030000 0.164509 1375.000000 2.000000 0.251727 0.209766 0.151848
d1 0.030000 0.164509 1380.000000 2.000000 0.251727 0.209767 0.152198
d1 0.030000 0.164509 1385.000000 2.000000 0.251727 0.209767 0.152543
d1 0.030000 0.164509 1390.000000 2.000000 0.251727 0.209767 0.152885
d1 0.030000 0.164509 1395.000000 2.000000 0.251727 0.209768 0.153222
d1 0.030000 0.164509 1400.000000 2.000000 0.251727 0.209768 0.153556
d1 0.030000 0.164509 1405.000000 2.000000 0.251727 0.209768 0.153886
d1 0.030000 0.164509 1410.000000 2.000000 0.251727 0.209768 0.154212
d1 0.030000 0.164509 1415.000000 2.000000 0.251727 0.209769 0.154534
d1 0.030000 0.164509 1420.000000 2.000000 0.251727 0.209769 0.154853
d1 0.030000 0.164509 1425.000000 2.000000 0.251727 0.209769 0.155168
d1 0.030000 0.164509 1430.000000 2.000000 0.251727 0.209769 0.155479
d1 0.030000 0.164509 1435.000000 2.000000 0.251727 0.209770 0.155787
d1 0.030000 0.164509 1440.000000 2.000000 0.251727 0.209770 0.156092
d1 0.030000 0.164509 1445.000000 2.000000 0.251727 0.209770 0.156393
d1 0.030000 0.164509 1450.000000 2.000000 0.251727 0.209770 0.156690
d1 0.030000 0.164509 1455.000000 2.000000 0.251727 0.209770 0.156984
d1 0.030000 0.164509 1460.000000 2.000000 0.251727 0.209770 0.157275
d1 0.030000 0.164509 1465.000000 2.000000 0.251727 0.209770 0.157562
d1 0.030000 0.164509 1470.000000 2.000000 0.251727 0.209771 0.157846
d1 0.030000 0.164509 1475.000000 2.000000 0.251727 0.209771 0.158127
d1 0.030000 0.164509 1480.000000 2.000000 0.251727 0.209771 0.158405
d1 0.030000 0.164509 1485.000000 2.000000 0.251727 0.209771 0.158679
d1 0.030000 0.164509 1490.000000 2.000000 0.251727 0.209771 0.158951
d1 0.030000 0.164509 1495.000000 2.000000 0.251727 0.209771 0.159219
d1 0.030000 0.164509 1500.000000 2.000000 0.251727 0.209771 0.159484
d1 0.030000 0.164509 1505.000000 2.000000 0.251727 0.209771 0.159746
d1 0.030000 0.164509 1510.000000 2.000000 0.251727 0.209771 0.160005
d1 0.030000 0.164509 1515.000000 2.000000 0.251727 0.209771 0.160262
d1 0.030000 0.164509 1520.000000 2.000000 0.251727 0.209771 0.160515
d1 0.030000 0.164509 1525.000000 2.000000 0.251727 0.209771 0.160765
d1 0.030000 0.164509 1530.000000 2.000000 0.251727 0.209771 0.161013
d1 0.030000 0.164509 1535.000000 2.000000 0.251727 0.209771 0.161257
d1 0.030000 0.164509 1540.000000 2.000000 0.251727 0.209772 0.161499
d1 0.030000 0.164509 1545.000000 2.000000 0.251727 0.209772 0.161738
d1 0.030000 0.164509 1550.000000 2.000000 0.251727 0.209772 0.161975
d1 0.030000 0.164509 1555.000000 2.000000 0.251727 0.209772 0.162208
d1 0.030000 0.164509 1560.000000 2.000000 0.251727 0.209772 0.162439
d1 0.030000 0.164509 1565.000000 2.000000 0.251727 0.209772 0.162668
d1 0.030000 0.164509 1570.000000 2.000000 0.251727 0.209772 0.162893
d1 0.030000 0.164509 1575.000000 2.000000 0.251727 0.209772 0.163117
d1 0.030000 0.164509 1580.000000 2.000000 0.251727 0.209772 0.163337
d1 0.030000 0.164509 1585.000000 2.000000 0.251727 0.209772 0.163555
d1 0.030000 0.164509 1590.000000 2.000000 0.251727 0.209772 0.163771
d1 0.030000 0.164509 1595.000000 2.000000 0.251727 0.209772 0.163984
d1 0.030000 0.164509 1600.000000 2.000000 0.251727 0.209772 0.164195
d1 0.030000 0.164509 1605.000000 2.000000 0.251727 0.209772 0.164403
d1 0.030000 0.164509 1610.000000 2.000000 0.251727 0.209772 0.164609
d1 0.030000 0.164509 1615.000000 2.000000 0.251727 0.209772 0.164812
d1 0.030000 0.164509 1620.000000 2.000000 0.251727 0.209772 0.165014
d1 0.030000 0.164509 1625.000000 2.000000 0.251727 0.209772 0.165212
d1 0.030000 0.164509 1630.000000 2.000000 0.251727 0.209772 0.165409
d1 0.030000 0.164509 1635.000000 2.000000 0.251727 0.209772 0.165603
d1 0.030000 0.164509 1640.000000 2.000000 0.251727 0.209772 0.165796
d1 0.030000 0.164509 1645.000000 2.000000 0.251727 0.209772 0.165986
d1 0.030000 0.164509 1650.000000 2.000000 0.251727 0.209772 0.166173
d1 0.030000 0.164509 1655.000000 2.000000 0.251727 0.209772 0.166359
d1 0.030000 0.164509 1660.000000 2.000000 0.251727 0.209772 0.166543
d1 0.030000 0.164509 1665.000000 2.000000 0.251727 0.209772 0.166724
d1 0.030000 0.164509 1670.000000 2.000000 0.251727 0.209772 0.166903
d1 0.030000 0.164509 1675.000000 2.000000 0.251727 0.209772 0.167081
d1 0.030000 0.164509 1680.000000 2.000000 0.251727 0.209772 0.167256
d1 0.030000 0.164509 1685.000000 2.000000 0.251727 0.209772 0.167429
d1 0.030000 0.164509 1690.000000 2.000000 0.251727 0.209772 0.167601
d1 0.030000 0.164509 1695.000000 2.000000 0.251727 0.209772 0.167770
d1 0.030000 0.164509 1700.000000 2.000000 0.251727 0.209772 0.167937
d1 0.030000 0.164509 1705.000000 2.000000 0.251727 0.209772 0.168103
d1 0.030000 0.164509 1710.000000 2.000000 0.251727 0.209772 0.168266
d1 0.030000 0.164509 1715.000000 2.000000 0.251727 0.209772 0.168428
d1 0.030000 0.164509 1720.000000 2.000000 0.251727 0.209772 0.168588
d1 0.030000 0.164509 1725.000000 2.000000 0.251727 0.209772 0.168746
d1 0.030000 0.164509 1730.000000 2.000000 0.251727 0.209772 0.168902
d1 0.030000 0.164509 1735.000000 2.000000 0.251727 0.209772 0.169057
d1 0.030000 0.164509 1740.000000 2.000000 0.251727 0.209772 0.169209
d1 0.030000 0.164509 1745.000000 2.000000 0.251727 0.209772 0.169360
d1 0.030000 0.164509 1750.000000 2.000000 0.251727 0.209773 0.169510
d1 0.030000 0.164509 1755.000000 2.000000 0.251727 0.209773 0.169657
d1 0.030000 0.164509 1760.000000 2.000000 0.251727 0.209773 0.169803
d1 0.030000 0.164509 1765.000000 2.000000 0.251727 0.209773 0.169947
d1 0.030000 0.164509 1770.000000 2.000000 0.251727 0.209773 0.170090
d1 0.030000 0.164509 1775.000000 2.000000 0.251727 0.209773 0.170231
d1 0.030000 0.164509 1780.000000 2.000000 0.251727 0.209773 0.170370
d1 0.030000 0.164509 1785.000000 2.000000 0.251727 0.209773 0.170507
d1 0.030000 0.164509 1790.000000 2.000000 0.251727 0.209773 0.170644
d1 0.030000 0.164509 1795.000000 2.000000 0.251727 0.209773 0.170778
