HEADER DATE 27-Jul-2017 16:35:26
HEADER RANDSEED 1706362928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.208651 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.208651 505.000000 2.000000 0.969375 0.025237 0.000882
Vm1 0.041400 0.208651 510.000000 2.000000 1.802774 0.091740 0.001423
Vm1 0.041400 0.208651 515.000000 2.000000 2.520087 0.191900 0.002793
Vm1 0.041400 0.208651 520.000000 2.000000 3.137484 0.318529 0.005281
Vm1 0.041400 0.208651 525.000000 2.000000 3.668883 0.465585 0.009105
Vm1 0.041400 0.208651 530.000000 2.000000 4.126261 0.628008 0.014428
Vm1 0.041400 0.208651 535.000000 2.000000 4.519931 0.801568 0.021364
Vm1 0.041400 0.208651 540.000000 2.000000 4.858765 0.982748 0.029987
Vm1 0.041400 0.208651 545.000000 2.000000 5.150403 1.168635 0.040338
Vm1 0.041400 0.208651 550.000000 2.000000 5.401418 1.356830 0.052433
Vm1 0.041400 0.208651 555.000000 2.000000 5.617469 1.545368 0.066264
Vm1 0.041400 0.208651 560.000000 2.000000 5.803425 1.732656 0.081806
Vm1 0.041400 0.208651 565.000000 2.000000 5.963479 1.917412 0.099020
Vm1 0.041400 0.208651 570.000000 2.000000 6.101239 2.098615 0.117858
Vm1 0.041400 0.208651 575.000000 2.000000 6.219810 2.275469 0.138261
Vm1 0.041400 0.208651 580.000000 2.000000 6.321866 2.447364 0.160165
Vm1 0.041400 0.208651 585.000000 2.000000 6.409705 2.613844 0.183501
Vm1 0.041400 0.208651 590.000000 2.000000 6.485310 2.774584 0.208197
Vm1 0.041400 0.208651 595.000000 2.000000 6.550383 2.929369 0.234180
Vm1 0.041400 0.208651 600.000000 2.000000 6.606391 3.078070 0.261374
Vm1 0.041400 0.208651 605.000000 2.000000 6.654598 3.220633 0.289704
Vm1 0.041400 0.208651 610.000000 2.000000 6.696091 3.357065 0.319098
Vm1 0.041400 0.208651 615.000000 2.000000 6.731804 3.487420 0.349482
Vm1 0.041400 0.208651 620.000000 2.000000 6.762542 3.611792 0.380785
Vm1 0.041400 0.208651 625.000000 2.000000 6.788999 3.730305 0.412937
Vm1 0.041400 0.208651 630.000000 2.000000 6.811771 3.843108 0.445872
Vm1 0.041400 0.208651 635.000000 2.000000 6.831370 3.950367 0.479523
Vm1 0.041400 0.208651 640.000000 2.000000 6.848240 4.052263 0.513830
Vm1 0.041400 0.208651 645.000000 2.000000 6.862760 4.148984 0.548731
Vm1 0.041400 0.208651 650.000000 2.000000 6.875257 4.240727 0.584170
Vm1 0.041400 0.208651 655.000000 2.000000 6.886014 4.327689 0.620092
Vm1 0.041400 0.208651 660.000000 2.000000 6.895272 4.410072 0.656445
Vm1 0.041400 0.208651 665.000000 2.000000 6.903241 4.488074 0.693179
Vm1 0.041400 0.208651 670.000000 2.000000 6.910100 4.561893 0.730248
Vm1 0.041400 0.208651 675.000000 2.000000 6.916003 4.631721 0.767607
Vm1 0.041400 0.208651 680.000000 2.000000 6.921084 4.697749 0.805214
Vm1 0.041400 0.208651 685.000000 2.000000 6.925457 4.760160 0.843029
Vm1 0.041400 0.208651 690.000000 2.000000 6.929221 4.819134 0.881015
Vm1 0.041400 0.208651 695.000000 2.000000 6.932461 4.874843 0.919137
Vm1 0.041400 0.208651 700.000000 2.000000 6.935249 4.927454 0.957361
Vm1 0.041400 0.208651 705.000000 2.000000 6.937649 4.977126 0.995656
Vm1 0.041400 0.208651 710.000000 2.000000 6.939715 5.024014 1.033994
Vm1 0.041400 0.208651 715.000000 2.000000 6.941493 5.068264 1.072346
Vm1 0.041400 0.208651 720.000000 2.000000 6.943024 5.110017 1.110687
Vm1 0.041400 0.208651 725.000000 2.000000 6.944341 5.149408 1.148993
Vm1 0.041400 0.208651 730.000000 2.000000 6.945475 5.186564 1.187241
Vm1 0.041400 0.208651 735.000000 2.000000 6.946451 5.221607 1.225411
Vm1 0.041400 0.208651 740.000000 2.000000 6.947291 5.254654 1.263483
Vm1 0.041400 0.208651 745.000000 2.000000 6.948014 5.285814 1.301438
Vm1 0.041400 0.208651 750.000000 2.000000 6.948636 5.315192 1.339260
Vm1 0.041400 0.208651 755.000000 2.000000 6.949171 5.342887 1.376934
Vm1 0.041400 0.208651 760.000000 2.000000 6.949632 5.368993 1.414444
Vm1 0.041400 0.208651 765.000000 2.000000 6.950029 5.393600 1.451777
Vm1 0.041400 0.208651 770.000000 2.000000 6.950370 5.416791 1.488921
Vm1 0.041400 0.208651 775.000000 2.000000 6.950664 5.438648 1.525864
Vm1 0.041400 0.208651 780.000000 2.000000 6.950917 5.459244 1.562596
Vm1 0.041400 0.208651 785.000000 2.000000 6.951135 5.478653 1.599106
Vm1 0.041400 0.208651 790.000000 2.000000 6.951322 5.496941 1.635387
Vm1 0.041400 0.208651 795.000000 2.000000 6.951484 5.514173 1.671429
Vm1 0.041400 0.208651 800.000000 2.000000 6.951622 5.530409 1.707225
Vm1 0.041400 0.208651 805.000000 2.000000 6.951742 5.545705 1.742768
Vm1 0.041400 0.208651 810.000000 2.000000 6.951845 5.560116 1.778053
Vm1 0.041400 0.208651 815.000000 2.000000 6.951934 5.573692 1.813074
Vm1 0.041400 0.208651 820.000000 2.000000 6.952010 5.586481 1.847825
Vm1 0.041400 0.208651 825.000000 2.000000 6.952075 5.598530 1.882302
Vm1 0.041400 0.208651 830.000000 2.000000 6.952132 5.609879 1.916501
Vm1 0.041400 0.208651 835.000000 2.000000 6.952180 5.620570 1.950419
Vm1 0.041400 0.208651 840.000000 2.000000 6.952222 5.630641 1.984052
Vm1 0.041400 0.208651 845.000000 2.000000 6.952258 5.640127 2.017398
Vm1 0.041400 0.208651 850.000000 2.000000 6.952289 5.649062 2.050454
Vm1 0.041400 0.208651 855.000000 2.000000 6.952316 5.657479 2.083218
Vm1 0.041400 0.208651 860.000000 2.000000 6.952339 5.665406 2.115689
Vm1 0.041400 0.208651 865.000000 2.000000 6.952359 5.672873 2.147865
Vm1 0.041400 0.208651 870.000000 2.000000 6.952376 5.679906 2.179745
Vm1 0.041400 0.208651 875.000000 2.000000 6.952391 5.686530 2.211329
Vm1 0.041400 0.208651 880.000000 2.000000 6.952403 5.692769 2.242615
Vm1 0.041400 0.208651 885.000000 2.000000 6.952414 5.698645 2.273604
Vm1 0.041400 0.208651 890.000000 2.000000 6.952423 5.704180 2.304295
Vm1 0.041400 0.208651 895.000000 2.000000 6.952431 5.709392 2.334689
Vm1 0.041400 0.208651 900.000000 2.000000 6.952438 5.714302 2.364785
Vm1 0.041400 0.208651 905.000000 2.000000 6.952444 5.718926 2.394585
Vm1 0.041400 0.208651 910.000000 2.000000 6.952449 5.723280 2.424089
Vm1 0.041400 0.208651 915.000000 2.000000 6.952454 5.727382 2.453297
Vm1 0.041400 0.208651 920.000000 2.000000 6.952458 5.731244 2.482211
Vm1 0.041400 0.208651 925.000000 2.000000 6.952461 5.734882 2.510831
Vm1 0.041400 0.208651 930.000000 2.000000 6.952464 5.738308 2.539160
Vm1 0.041400 0.208651 935.000000 2.000000 6.952466 5.741535 2.567197
Vm1 0.041400 0.208651 940.000000 2.000000 6.952468 5.744574 2.594945
Vm1 0.041400 0.208651 945.000000 2.000000 6.952470 5.747436 2.622406
Vm1 0.041400 0.208651 950.000000 2.000000 6.952471 5.750132 2.649579
Vm1 0.041400 0.208651 955.000000 2.000000 6.952473 5.752671 2.676469
Vm1 0.041400 0.208651 960.000000 2.000000 6.952474 5.755062 2.703075
Vm1 0.041400 0.208651 965.000000 2.000000 6.952475 5.757313 2.729400
Vm1 0.041400 0.208651 970.000000 2.000000 6.952476 5.759434 2.755445
Vm1 0.041400 0.208651 975.000000 2.000000 6.952477 5.761431 2.781214
Vm1 0.041400 0.208651 980.000000 2.000000 6.952477 5.763312 2.806707
Vm1 0.041400 0.208651 985.000000 2.000000 6.952478 5.765084 2.831926
Vm1 0.041400 0.208651 990.000000 2.000000 6.952478 5.766752 2.856875
Vm1 0.041400 0.208651 995.000000 2.000000 6.952479 5.768323 2.881554
Vm1 0.041400 0.208651 1000.000000 2.000000 6.952479 5.769803 2.905966
Vm1 0.041400 0.208651 1005.000000 2.000000 6.952479 5.771196 2.930114
Vm1 0.041400 0.208651 1010.000000 2.000000 6.952480 5.772509 2.953998
Vm1 0.041400 0.208651 1015.000000 2.000000 6.952480 5.773745 2.977623
Vm1 0.041400 0.208651 1020.000000 2.000000 6.952480 5.774909 3.000989
Vm1 0.041400 0.208651 1025.000000 2.000000 6.952480 5.776005 3.024099
Vm1 0.041400 0.208651 1030.000000 2.000000 6.952480 5.777037 3.046955
Vm1 0.041400 0.208651 1035.000000 2.000000 6.952480 5.778010 3.069560
Vm1 0.041400 0.208651 1040.000000 2.000000 6.952481 5.778925 3.091916
Vm1 0.041400 0.208651 1045.000000 2.000000 6.952481 5.779788 3.114026
Vm1 0.041400 0.208651 1050.000000 2.000000 6.952481 5.780600 3.135890
Vm1 0.041400 0.208651 1055.000000 2.000000 6.952481 5.781365 3.157513
Vm1 0.041400 0.208651 1060.000000 2.000000 6.952481 5.782085 3.178896
Vm1 0.041400 0.208651 1065.000000 2.000000 6.952481 5.782763 3.200041
Vm1 0.041400 0.208651 1070.000000 2.000000 6.952481 5.783402 3.220951
Vm1 0.041400 0.208651 1075.000000 2.000000 6.952481 5.784004 3.241628
Vm1 0.041400 0.208651 1080.000000 2.000000 6.952481 5.784570 3.262074
Vm1 0.041400 0.208651 1085.000000 2.000000 6.952481 5.785104 3.282292
Vm1 0.041400 0.208651 1090.000000 2.000000 6.952481 5.785607 3.302284
Vm1 0.041400 0.208651 1095.000000 2.000000 6.952481 5.786080 3.322053
Vm1 0.041400 0.208651 1100.000000 2.000000 6.952481 5.786526 3.341599
Vm1 0.041400 0.208651 1105.000000 2.000000 6.952481 5.786945 3.360927
Vm1 0.041400 0.208651 1110.000000 2.000000 6.952481 5.787341 3.380038
Vm1 0.041400 0.208651 1115.000000 2.000000 6.952481 5.787713 3.398934
Vm1 0.041400 0.208651 1120.000000 2.000000 6.952481 5.788064 3.417617
Vm1 0.041400 0.208651 1125.000000 2.000000 6.952481 5.788394 3.436091
Vm1 0.041400 0.208651 1130.000000 2.000000 6.952481 5.788705 3.454356
Vm1 0.041400 0.208651 1135.000000 2.000000 6.952481 5.788998 3.472415
Vm1 0.041400 0.208651 1140.000000 2.000000 6.952481 5.789273 3.490271
Vm1 0.041400 0.208651 1145.000000 2.000000 6.952481 5.789533 3.507925
Vm1 0.041400 0.208651 1150.000000 2.000000 6.952481 5.789778 3.525380
Vm1 0.041400 0.208651 1155.000000 2.000000 6.952481 5.790008 3.542638
Vm1 0.041400 0.208651 1160.000000 2.000000 6.952481 5.790225 3.559700
Vm1 0.041400 0.208651 1165.000000 2.000000 6.952481 5.790429 3.576570
Vm1 0.041400 0.208651 1170.000000 2.000000 6.952481 5.790622 3.593249
Vm1 0.041400 0.208651 1175.000000 2.000000 6.952481 5.790803 3.609738
Vm1 0.041400 0.208651 1180.000000 2.000000 6.952481 5.790973 3.626041
Vm1 0.041400 0.208651 1185.000000 2.000000 6.952481 5.791134 3.642160
Vm1 0.041400 0.208651 1190.000000 2.000000 6.952481 5.791285 3.658095
Vm1 0.041400 0.208651 1195.000000 2.000000 6.952481 5.791428 3.673850
Vm1 0.041400 0.208651 1200.000000 2.000000 6.952481 5.791562 3.689426
Vm1 0.041400 0.208651 1205.000000 2.000000 6.952481 5.791689 3.704825
Vm1 0.041400 0.208651 1210.000000 2.000000 6.952481 5.791808 3.720049
Vm1 0.041400 0.208651 1215.000000 2.000000 6.952481 5.791920 3.735101
Vm1 0.041400 0.208651 1220.000000 2.000000 6.952481 5.792026 3.749981
Vm1 0.041400 0.208651 1225.000000 2.000000 6.952481 5.792125 3.764692
Vm1 0.041400 0.208651 1230.000000 2.000000 6.952481 5.792219 3.779236
Vm1 0.041400 0.208651 1235.000000 2.000000 6.952481 5.792307 3.793615
Vm1 0.041400 0.208651 1240.000000 2.000000 6.952481 5.792390 3.807830
Vm1 0.041400 0.208651 1245.000000 2.000000 6.952481 5.792468 3.821883
Vm1 0.041400 0.208651 1250.000000 2.000000 6.952481 5.792542 3.835776
Vm1 0.041400 0.208651 1255.000000 2.000000 6.952481 5.792611 3.849512
Vm1 0.041400 0.208651 1260.000000 2.000000 6.952481 5.792677 3.863091
Vm1 0.041400 0.208651 1265.000000 2.000000 6.952481 5.792738 3.876515
Vm1 0.041400 0.208651 1270.000000 2.000000 6.952481 5.792796 3.889786
Vm1 0.041400 0.208651 1275.000000 2.000000 6.952481 5.792851 3.902906
Vm1 0.041400 0.208651 1280.000000 2.000000 6.952481 5.792902 3.915877
Vm1 0.041400 0.208651 1285.000000 2.000000 6.952481 5.792951 3.928700
Vm1 0.041400 0.208651 1290.000000 2.000000 6.952481 5.792996 3.941376
Vm1 0.041400 0.208651 1295.000000 2.000000 6.952481 5.793039 3.953908
Vm1 0.041400 0.208651 1300.000000 2.000000 6.952481 5.793080 3.966298
Vm1 0.041400 0.208651 1305.000000 2.000000 6.952481 5.793118 3.978546
Vm1 0.041400 0.208651 1310.000000 2.000000 6.952481 5.793154 3.990654
Vm1 0.041400 0.208651 1315.000000 2.000000 6.952481 5.793188 4.002624
Vm1 0.041400 0.208651 1320.000000 2.000000 6.952481 5.793219 4.014458
Vm1 0.041400 0.208651 1325.000000 2.000000 6.952481 5.793249 4.026157
Vm1 0.041400 0.208651 1330.000000 2.000000 6.952481 5.793278 4.037722
Vm1 0.041400 0.208651 1335.000000 2.000000 6.952481 5.793304 4.049155
Vm1 0.041400 0.208651 1340.000000 2.000000 6.952481 5.793329 4.060458
Vm1 0.041400 0.208651 1345.000000 2.000000 6.952481 5.793353 4.071632
Vm1 0.041400 0.208651 1350.000000 2.000000 6.952481 5.793375 4.082678
Vm1 0.041400 0.208651 1355.000000 2.000000 6.952481 5.793396 4.093598
Vm1 0.041400 0.208651 1360.000000 2.000000 6.952481 5.793416 4.104394
Vm1 0.041400 0.208651 1365.000000 2.000000 6.952481 5.793434 4.115066
Vm1 0.041400 0.208651 1370.000000 2.000000 6.952481 5.793452 4.125616
Vm1 0.041400 0.208651 1375.000000 2.000000 6.952481 5.793468 4.136046
Vm1 0.041400 0.208651 1380.000000 2.000000 6.952481 5.793483 4.146357
Vm1 0.041400 0.208651 1385.000000 2.000000 6.952481 5.793498 4.156550
Vm1 0.041400 0.208651 1390.000000 2.000000 6.952481 5.793512 4.166627
Vm1 0.041400 0.208651 1395.000000 2.000000 6.952481 5.793525 4.176588
Vm1 0.041400 0.208651 1400.000000 2.000000 6.952481 5.793537 4.186436
Vm1 0.041400 0.208651 1405.000000 2.000000 6.952481 5.793548 4.196171
Vm1 0.041400 0.208651 1410.000000 2.000000 6.952481 5.793559 4.205796
Vm1 0.041400 0.208651 1415.000000 2.000000 6.952481 5.793569 4.215310
Vm1 0.041400 0.208651 1420.000000 2.000000 6.952481 5.793579 4.224715
Vm1 0.041400 0.208651 1425.000000 2.000000 6.952481 5.793588 4.234013
Vm1 0.041400 0.208651 1430.000000 2.000000 6.952481 5.793596 4.243205
Vm1 0.041400 0.208651 1435.000000 2.000000 6.952481 5.793604 4.252292
Vm1 0.041400 0.208651 1440.000000 2.000000 6.952481 5.793611 4.261275
Vm1 0.041400 0.208651 1445.000000 2.000000 6.952481 5.793618 4.270155
Vm1 0.041400 0.208651 1450.000000 2.000000 6.952481 5.793625 4.278934
Vm1 0.041400 0.208651 1455.000000 2.000000 6.952481 5.793631 4.287613
Vm1 0.041400 0.208651 1460.000000 2.000000 6.952481 5.793637 4.296192
Vm1 0.041400 0.208651 1465.000000 2.000000 6.952481 5.793643 4.304673
Vm1 0.041400 0.208651 1470.000000 2.000000 6.952481 5.793648 4.313058
Vm1 0.041400 0.208651 1475.000000 2.000000 6.952481 5.793653 4.321346
Vm1 0.041400 0.208651 1480.000000 2.000000 6.952481 5.793658 4.329540
Vm1 0.041400 0.208651 1485.000000 2.000000 6.952481 5.793662 4.337640
Vm1 0.041400 0.208651 1490.000000 2.000000 6.952481 5.793666 4.345648
Vm1 0.041400 0.208651 1495.000000 2.000000 6.952481 5.793670 4.353564
Vm1 0.041400 0.208651 1500.000000 2.000000 6.952481 5.793674 4.361390
Vm1 0.041400 0.208651 1505.000000 2.000000 6.952481 5.793678 4.369126
Vm1 0.041400 0.208651 1510.000000 2.000000 6.952481 5.793681 4.376774
Vm1 0.041400 0.208651 1515.000000 2.000000 6.952481 5.793684 4.384334
Vm1 0.041400 0.208651 1520.000000 2.000000 6.952481 5.793687 4.391808
Vm1 0.041400 0.208651 1525.000000 2.000000 6.952481 5.793690 4.399197
Vm1 0.041400 0.208651 1530.000000 2.000000 6.952481 5.793692 4.406501
Vm1 0.041400 0.208651 1535.000000 2.000000 6.952481 5.793695 4.413721
Vm1 0.041400 0.208651 1540.000000 2.000000 6.952481 5.793697 4.420859
Vm1 0.041400 0.208651 1545.000000 2.000000 6.952481 5.793699 4.427916
Vm1 0.041400 0.208651 1550.000000 2.000000 6.952481 5.793701 4.434892
Vm1 0.041400 0.208651 1555.000000 2.000000 6.952481 5.793703 4.441788
Vm1 0.041400 0.208651 1560.000000 2.000000 6.952481 5.793705 4.448605
Vm1 0.041400 0.208651 1565.000000 2.000000 6.952481 5.793707 4.455344
Vm1 0.041400 0.208651 1570.000000 2.000000 6.952481 5.793708 4.462006
Vm1 0.041400 0.208651 1575.000000 2.000000 6.952481 5.793710 4.468592
Vm1 0.041400 0.208651 1580.000000 2.000000 6.952481 5.793711 4.475103
Vm1 0.041400 0.208651 1585.000000 2.000000 6.952481 5.793712 4.481540
Vm1 0.041400 0.208651 1590.000000 2.000000 6.952481 5.793714 4.487902
Vm1 0.041400 0.208651 1595.000000 2.000000 6.952481 5.793715 4.494192
Vm1 0.041400 0.208651 1600.000000 2.000000 6.952481 5.793716 4.500410
Vm1 0.041400 0.208651 1605.000000 2.000000 6.952481 5.793717 4.506557
Vm1 0.041400 0.208651 1610.000000 2.000000 6.952481 5.793718 4.512634
Vm1 0.041400 0.208651 1615.000000 2.000000 6.952481 5.793719 4.518641
Vm1 0.041400 0.208651 1620.000000 2.000000 6.952481 5.793720 4.524580
Vm1 0.041400 0.208651 1625.000000 2.000000 6.952481 5.793720 4.530451
Vm1 0.041400 0.208651 1630.000000 2.000000 6.952481 5.793721 4.536254
Vm1 0.041400 0.208651 1635.000000 2.000000 6.952481 5.793722 4.541992
Vm1 0.041400 0.208651 1640.000000 2.000000 6.952481 5.793722 4.547663
Vm1 0.041400 0.208651 1645.000000 2.000000 6.952481 5.793723 4.553270
Vm1 0.041400 0.208651 1650.000000 2.000000 6.952481 5.793723 4.558813
Vm1 0.041400 0.208651 1655.000000 2.000000 6.952481 5.793724 4.564292
Vm1 0.041400 0.208651 1660.000000 2.000000 6.952481 5.793725 4.569709
Vm1 0.041400 0.208651 1665.000000 2.000000 6.952481 5.793725 4.575063
Vm1 0.041400 0.208651 1670.000000 2.000000 6.952481 5.793726 4.580357
Vm1 0.041400 0.208651 1675.000000 2.000000 6.952481 5.793726 4.585590
Vm1 0.041400 0.208651 1680.000000 2.000000 6.952481 5.793726 4.590763
Vm1 0.041400 0.208651 1685.000000 2.000000 6.952481 5.793727 4.595877
Vm1 0.041400 0.208651 1690.000000 2.000000 6.952481 5.793727 4.600932
Vm1 0.041400 0.208651 1695.000000 2.000000 6.952481 5.793727 4.605930
Vm1 0.041400 0.208651 1700.000000 2.000000 6.952481 5.793728 4.610871
Vm1 0.041400 0.208651 1705.000000 2.000000 6.952481 5.793728 4.615755
