HEADER DATE 27-Jul-2017 17:30:37
HEADER RANDSEED 1706694071
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.086818 1800.000000 2.000000 1.380379 0.155417 0.127595
d2 0.010000 0.086818 1805.000000 2.000000 1.380379 0.155417 0.127682
d2 0.010000 0.086818 1810.000000 2.000000 1.380379 0.155417 0.127767
d2 0.010000 0.086818 1815.000000 2.000000 1.380379 0.155417 0.127851
d2 0.010000 0.086818 1820.000000 2.000000 1.380379 0.155417 0.127935
d2 0.010000 0.086818 1825.000000 2.000000 1.380379 0.155417 0.128017
d2 0.010000 0.086818 1830.000000 2.000000 1.380379 0.155417 0.128099
d2 0.010000 0.086818 1835.000000 2.000000 1.380379 0.155417 0.128179
d2 0.010000 0.086818 1840.000000 2.000000 1.380379 0.155417 0.128259
d2 0.010000 0.086818 1845.000000 2.000000 1.380379 0.155417 0.128338
d2 0.010000 0.086818 1850.000000 2.000000 1.380379 0.155417 0.128415
d2 0.010000 0.086818 1855.000000 2.000000 1.380379 0.155417 0.128492
d2 0.010000 0.086818 1860.000000 2.000000 1.380379 0.155417 0.128568
d2 0.010000 0.086818 1865.000000 2.000000 1.380379 0.155417 0.128644
d2 0.010000 0.086818 1870.000000 2.000000 1.380379 0.155417 0.128718
d2 0.010000 0.086818 1875.000000 2.000000 1.380379 0.155417 0.128791
d2 0.010000 0.086818 1880.000000 2.000000 1.380379 0.155417 0.128864
d2 0.010000 0.086818 1885.000000 2.000000 1.380379 0.155417 0.128936
d2 0.010000 0.086818 1890.000000 2.000000 1.380379 0.155417 0.129007
d2 0.010000 0.086818 1895.000000 2.000000 1.380379 0.155417 0.129077
d2 0.010000 0.086818 1900.000000 2.000000 1.380379 0.155417 0.129146
d2 0.010000 0.086818 1905.000000 2.000000 1.380379 0.155417 0.129215
d2 0.010000 0.086818 1910.000000 2.000000 1.380379 0.155417 0.129283
d2 0.010000 0.086818 1915.000000 2.000000 1.380379 0.155417 0.129350
d2 0.010000 0.086818 1920.000000 2.000000 1.380379 0.155417 0.129416
d2 0.010000 0.086818 1925.000000 2.000000 1.380379 0.155417 0.129482
d2 0.010000 0.086818 1930.000000 2.000000 1.380379 0.155417 0.129546
d2 0.010000 0.086818 1935.000000 2.000000 1.380379 0.155417 0.129610
d2 0.010000 0.086818 1940.000000 2.000000 1.380379 0.155417 0.129674
d2 0.010000 0.086818 1945.000000 2.000000 1.380379 0.155417 0.129736
d2 0.010000 0.086818 1950.000000 2.000000 1.380379 0.155417 0.129798
d2 0.010000 0.086818 1955.000000 2.000000 1.380379 0.155417 0.129859
d2 0.010000 0.086818 1960.000000 2.000000 1.380379 0.155417 0.129920
d2 0.010000 0.086818 1965.000000 2.000000 1.380379 0.155417 0.129979
d2 0.010000 0.086818 1970.000000 2.000000 1.380379 0.155417 0.130038
d2 0.010000 0.086818 1975.000000 2.000000 1.380379 0.155417 0.130097
d2 0.010000 0.086818 1980.000000 2.000000 1.380379 0.155417 0.130155
d2 0.010000 0.086818 1985.000000 2.000000 1.380379 0.155417 0.130212
d2 0.010000 0.086818 1990.000000 2.000000 1.380379 0.155417 0.130268
d2 0.010000 0.086818 1995.000000 2.000000 1.380379 0.155417 0.130324
d2 0.010000 0.086818 2000.000000 2.000000 1.380379 0.155417 0.130379
