HEADER DATE 27-Jul-2017 16:33:57
HEADER RANDSEED 1706354007
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.179859 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.179859 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.179859 505.000000 2.000000 0.835764 0.021881 0.000871
Vm1 0.041400 0.179859 510.000000 2.000000 1.554162 0.079208 0.001337
Vm1 0.041400 0.179859 515.000000 2.000000 2.172493 0.165546 0.002518
Vm1 0.041400 0.179859 520.000000 2.000000 2.704696 0.274701 0.004662
Vm1 0.041400 0.179859 525.000000 2.000000 3.162767 0.401465 0.007959
Vm1 0.041400 0.179859 530.000000 2.000000 3.557032 0.541474 0.012548
Vm1 0.041400 0.179859 535.000000 2.000000 3.896379 0.691085 0.018527
Vm1 0.041400 0.179859 540.000000 2.000000 4.188457 0.847264 0.025960
Vm1 0.041400 0.179859 545.000000 2.000000 4.439851 1.007501 0.034883
Vm1 0.041400 0.179859 550.000000 2.000000 4.656229 1.169727 0.045308
Vm1 0.041400 0.179859 555.000000 2.000000 4.842466 1.332249 0.057230
Vm1 0.041400 0.179859 560.000000 2.000000 5.002763 1.493693 0.070628
Vm1 0.041400 0.179859 565.000000 2.000000 5.140730 1.652954 0.085467
Vm1 0.041400 0.179859 570.000000 2.000000 5.259480 1.809154 0.101705
Vm1 0.041400 0.179859 575.000000 2.000000 5.361689 1.961605 0.119293
Vm1 0.041400 0.179859 580.000000 2.000000 5.449661 2.109780 0.138174
Vm1 0.041400 0.179859 585.000000 2.000000 5.525380 2.253287 0.158290
Vm1 0.041400 0.179859 590.000000 2.000000 5.590551 2.391847 0.179578
Vm1 0.041400 0.179859 595.000000 2.000000 5.646645 2.525272 0.201975
Vm1 0.041400 0.179859 600.000000 2.000000 5.694925 2.653454 0.225417
Vm1 0.041400 0.179859 605.000000 2.000000 5.736481 2.776345 0.249838
Vm1 0.041400 0.179859 610.000000 2.000000 5.772248 2.893950 0.275176
Vm1 0.041400 0.179859 615.000000 2.000000 5.803033 3.006317 0.301368
Vm1 0.041400 0.179859 620.000000 2.000000 5.829530 3.113527 0.328351
Vm1 0.041400 0.179859 625.000000 2.000000 5.852336 3.215687 0.356066
Vm1 0.041400 0.179859 630.000000 2.000000 5.871965 3.312924 0.384456
Vm1 0.041400 0.179859 635.000000 2.000000 5.888860 3.405383 0.413464
Vm1 0.041400 0.179859 640.000000 2.000000 5.903402 3.493218 0.443037
Vm1 0.041400 0.179859 645.000000 2.000000 5.915919 3.576592 0.473122
Vm1 0.041400 0.179859 650.000000 2.000000 5.926692 3.655675 0.503671
Vm1 0.041400 0.179859 655.000000 2.000000 5.935964 3.730638 0.534636
Vm1 0.041400 0.179859 660.000000 2.000000 5.943945 3.801653 0.565972
Vm1 0.041400 0.179859 665.000000 2.000000 5.950814 3.868891 0.597637
Vm1 0.041400 0.179859 670.000000 2.000000 5.956726 3.932523 0.629591
Vm1 0.041400 0.179859 675.000000 2.000000 5.961815 3.992716 0.661795
Vm1 0.041400 0.179859 680.000000 2.000000 5.966194 4.049633 0.694212
Vm1 0.041400 0.179859 685.000000 2.000000 5.969964 4.103432 0.726810
Vm1 0.041400 0.179859 690.000000 2.000000 5.973209 4.154268 0.759554
Vm1 0.041400 0.179859 695.000000 2.000000 5.976001 4.202290 0.792415
Vm1 0.041400 0.179859 700.000000 2.000000 5.978405 4.247641 0.825365
Vm1 0.041400 0.179859 705.000000 2.000000 5.980474 4.290459 0.858376
Vm1 0.041400 0.179859 710.000000 2.000000 5.982255 4.330876 0.891423
Vm1 0.041400 0.179859 715.000000 2.000000 5.983788 4.369020 0.924483
Vm1 0.041400 0.179859 720.000000 2.000000 5.985107 4.405012 0.957534
Vm1 0.041400 0.179859 725.000000 2.000000 5.986243 4.438967 0.990554
Vm1 0.041400 0.179859 730.000000 2.000000 5.987220 4.470996 1.023524
Vm1 0.041400 0.179859 735.000000 2.000000 5.988061 4.501204 1.056427
Vm1 0.041400 0.179859 740.000000 2.000000 5.988785 4.529690 1.089245
Vm1 0.041400 0.179859 745.000000 2.000000 5.989408 4.556550 1.121963
Vm1 0.041400 0.179859 750.000000 2.000000 5.989945 4.581874 1.154566
Vm1 0.041400 0.179859 755.000000 2.000000 5.990406 4.605748 1.187041
Vm1 0.041400 0.179859 760.000000 2.000000 5.990804 4.628252 1.219375
Vm1 0.041400 0.179859 765.000000 2.000000 5.991146 4.649463 1.251557
Vm1 0.041400 0.179859 770.000000 2.000000 5.991440 4.669454 1.283575
Vm1 0.041400 0.179859 775.000000 2.000000 5.991693 4.688295 1.315420
Vm1 0.041400 0.179859 780.000000 2.000000 5.991911 4.706049 1.347083
Vm1 0.041400 0.179859 785.000000 2.000000 5.992099 4.722780 1.378556
Vm1 0.041400 0.179859 790.000000 2.000000 5.992260 4.738545 1.409830
Vm1 0.041400 0.179859 795.000000 2.000000 5.992400 4.753398 1.440898
Vm1 0.041400 0.179859 800.000000 2.000000 5.992519 4.767394 1.471755
Vm1 0.041400 0.179859 805.000000 2.000000 5.992622 4.780579 1.502394
Vm1 0.041400 0.179859 810.000000 2.000000 5.992711 4.793001 1.532810
Vm1 0.041400 0.179859 815.000000 2.000000 5.992787 4.804704 1.562998
Vm1 0.041400 0.179859 820.000000 2.000000 5.992853 4.815729 1.592954
Vm1 0.041400 0.179859 825.000000 2.000000 5.992910 4.826115 1.622673
Vm1 0.041400 0.179859 830.000000 2.000000 5.992958 4.835898 1.652153
Vm1 0.041400 0.179859 835.000000 2.000000 5.993000 4.845114 1.681391
Vm1 0.041400 0.179859 840.000000 2.000000 5.993036 4.853795 1.710383
Vm1 0.041400 0.179859 845.000000 2.000000 5.993067 4.861972 1.739127
Vm1 0.041400 0.179859 850.000000 2.000000 5.993094 4.869674 1.767622
Vm1 0.041400 0.179859 855.000000 2.000000 5.993117 4.876929 1.795865
Vm1 0.041400 0.179859 860.000000 2.000000 5.993137 4.883763 1.823855
Vm1 0.041400 0.179859 865.000000 2.000000 5.993154 4.890199 1.851591
Vm1 0.041400 0.179859 870.000000 2.000000 5.993169 4.896262 1.879072
Vm1 0.041400 0.179859 875.000000 2.000000 5.993181 4.901972 1.906297
Vm1 0.041400 0.179859 880.000000 2.000000 5.993192 4.907350 1.933267
Vm1 0.041400 0.179859 885.000000 2.000000 5.993202 4.912415 1.959979
Vm1 0.041400 0.179859 890.000000 2.000000 5.993210 4.917186 1.986435
Vm1 0.041400 0.179859 895.000000 2.000000 5.993217 4.921679 2.012635
Vm1 0.041400 0.179859 900.000000 2.000000 5.993223 4.925911 2.038578
Vm1 0.041400 0.179859 905.000000 2.000000 5.993228 4.929897 2.064266
Vm1 0.041400 0.179859 910.000000 2.000000 5.993232 4.933651 2.089699
Vm1 0.041400 0.179859 915.000000 2.000000 5.993236 4.937186 2.114876
Vm1 0.041400 0.179859 920.000000 2.000000 5.993239 4.940516 2.139800
Vm1 0.041400 0.179859 925.000000 2.000000 5.993242 4.943652 2.164472
Vm1 0.041400 0.179859 930.000000 2.000000 5.993244 4.946605 2.188891
Vm1 0.041400 0.179859 935.000000 2.000000 5.993246 4.949387 2.213060
Vm1 0.041400 0.179859 940.000000 2.000000 5.993248 4.952007 2.236979
Vm1 0.041400 0.179859 945.000000 2.000000 5.993250 4.954474 2.260650
Vm1 0.041400 0.179859 950.000000 2.000000 5.993251 4.956797 2.284074
Vm1 0.041400 0.179859 955.000000 2.000000 5.993252 4.958986 2.307253
Vm1 0.041400 0.179859 960.000000 2.000000 5.993253 4.961047 2.330187
Vm1 0.041400 0.179859 965.000000 2.000000 5.993254 4.962988 2.352880
Vm1 0.041400 0.179859 970.000000 2.000000 5.993255 4.964816 2.375331
Vm1 0.041400 0.179859 975.000000 2.000000 5.993256 4.966537 2.397544
Vm1 0.041400 0.179859 980.000000 2.000000 5.993256 4.968159 2.419519
Vm1 0.041400 0.179859 985.000000 2.000000 5.993257 4.969686 2.441259
Vm1 0.041400 0.179859 990.000000 2.000000 5.993257 4.971124 2.462765
Vm1 0.041400 0.179859 995.000000 2.000000 5.993257 4.972478 2.484038
Vm1 0.041400 0.179859 1000.000000 2.000000 5.993258 4.973754 2.505082
Vm1 0.041400 0.179859 1005.000000 2.000000 5.993258 4.974955 2.525897
Vm1 0.041400 0.179859 1010.000000 2.000000 5.993258 4.976086 2.546486
Vm1 0.041400 0.179859 1015.000000 2.000000 5.993258 4.977152 2.566850
Vm1 0.041400 0.179859 1020.000000 2.000000 5.993258 4.978155 2.586992
Vm1 0.041400 0.179859 1025.000000 2.000000 5.993259 4.979100 2.606913
Vm1 0.041400 0.179859 1030.000000 2.000000 5.993259 4.979990 2.626616
Vm1 0.041400 0.179859 1035.000000 2.000000 5.993259 4.980828 2.646102
Vm1 0.041400 0.179859 1040.000000 2.000000 5.993259 4.981617 2.665373
Vm1 0.041400 0.179859 1045.000000 2.000000 5.993259 4.982361 2.684431
Vm1 0.041400 0.179859 1050.000000 2.000000 5.993259 4.983061 2.703279
Vm1 0.041400 0.179859 1055.000000 2.000000 5.993259 4.983720 2.721918
Vm1 0.041400 0.179859 1060.000000 2.000000 5.993259 4.984341 2.740350
Vm1 0.041400 0.179859 1065.000000 2.000000 5.993259 4.984926 2.758577
Vm1 0.041400 0.179859 1070.000000 2.000000 5.993259 4.985476 2.776602
Vm1 0.041400 0.179859 1075.000000 2.000000 5.993259 4.985995 2.794425
Vm1 0.041400 0.179859 1080.000000 2.000000 5.993259 4.986484 2.812050
Vm1 0.041400 0.179859 1085.000000 2.000000 5.993259 4.986944 2.829479
Vm1 0.041400 0.179859 1090.000000 2.000000 5.993259 4.987377 2.846712
Vm1 0.041400 0.179859 1095.000000 2.000000 5.993259 4.987785 2.863752
Vm1 0.041400 0.179859 1100.000000 2.000000 5.993259 4.988169 2.880602
Vm1 0.041400 0.179859 1105.000000 2.000000 5.993259 4.988531 2.897263
Vm1 0.041400 0.179859 1110.000000 2.000000 5.993259 4.988872 2.913736
Vm1 0.041400 0.179859 1115.000000 2.000000 5.993259 4.989193 2.930025
Vm1 0.041400 0.179859 1120.000000 2.000000 5.993259 4.989495 2.946130
Vm1 0.041400 0.179859 1125.000000 2.000000 5.993259 4.989779 2.962054
Vm1 0.041400 0.179859 1130.000000 2.000000 5.993259 4.990047 2.977799
Vm1 0.041400 0.179859 1135.000000 2.000000 5.993259 4.990300 2.993367
Vm1 0.041400 0.179859 1140.000000 2.000000 5.993259 4.990538 3.008758
Vm1 0.041400 0.179859 1145.000000 2.000000 5.993259 4.990762 3.023976
Vm1 0.041400 0.179859 1150.000000 2.000000 5.993259 4.990972 3.039023
Vm1 0.041400 0.179859 1155.000000 2.000000 5.993259 4.991171 3.053899
Vm1 0.041400 0.179859 1160.000000 2.000000 5.993259 4.991358 3.068607
Vm1 0.041400 0.179859 1165.000000 2.000000 5.993259 4.991534 3.083149
Vm1 0.041400 0.179859 1170.000000 2.000000 5.993259 4.991700 3.097526
Vm1 0.041400 0.179859 1175.000000 2.000000 5.993259 4.991856 3.111740
Vm1 0.041400 0.179859 1180.000000 2.000000 5.993259 4.992003 3.125794
Vm1 0.041400 0.179859 1185.000000 2.000000 5.993259 4.992141 3.139688
Vm1 0.041400 0.179859 1190.000000 2.000000 5.993259 4.992272 3.153424
Vm1 0.041400 0.179859 1195.000000 2.000000 5.993259 4.992395 3.167005
Vm1 0.041400 0.179859 1200.000000 2.000000 5.993259 4.992511 3.180432
Vm1 0.041400 0.179859 1205.000000 2.000000 5.993259 4.992619 3.193706
Vm1 0.041400 0.179859 1210.000000 2.000000 5.993259 4.992722 3.206829
Vm1 0.041400 0.179859 1215.000000 2.000000 5.993259 4.992819 3.219804
Vm1 0.041400 0.179859 1220.000000 2.000000 5.993259 4.992910 3.232631
Vm1 0.041400 0.179859 1225.000000 2.000000 5.993259 4.992996 3.245312
Vm1 0.041400 0.179859 1230.000000 2.000000 5.993259 4.993076 3.257849
Vm1 0.041400 0.179859 1235.000000 2.000000 5.993259 4.993152 3.270244
Vm1 0.041400 0.179859 1240.000000 2.000000 5.993259 4.993224 3.282497
Vm1 0.041400 0.179859 1245.000000 2.000000 5.993259 4.993292 3.294611
Vm1 0.041400 0.179859 1250.000000 2.000000 5.993259 4.993355 3.306587
Vm1 0.041400 0.179859 1255.000000 2.000000 5.993259 4.993415 3.318427
Vm1 0.041400 0.179859 1260.000000 2.000000 5.993259 4.993471 3.330132
Vm1 0.041400 0.179859 1265.000000 2.000000 5.993259 4.993524 3.341704
Vm1 0.041400 0.179859 1270.000000 2.000000 5.993259 4.993574 3.353144
Vm1 0.041400 0.179859 1275.000000 2.000000 5.993259 4.993621 3.364454
Vm1 0.041400 0.179859 1280.000000 2.000000 5.993259 4.993666 3.375635
Vm1 0.041400 0.179859 1285.000000 2.000000 5.993259 4.993707 3.386688
Vm1 0.041400 0.179859 1290.000000 2.000000 5.993259 4.993747 3.397616
Vm1 0.041400 0.179859 1295.000000 2.000000 5.993259 4.993784 3.408418
Vm1 0.041400 0.179859 1300.000000 2.000000 5.993259 4.993819 3.419098
Vm1 0.041400 0.179859 1305.000000 2.000000 5.993259 4.993852 3.429656
Vm1 0.041400 0.179859 1310.000000 2.000000 5.993259 4.993882 3.440093
Vm1 0.041400 0.179859 1315.000000 2.000000 5.993259 4.993912 3.450412
Vm1 0.041400 0.179859 1320.000000 2.000000 5.993259 4.993939 3.460613
Vm1 0.041400 0.179859 1325.000000 2.000000 5.993259 4.993965 3.470697
Vm1 0.041400 0.179859 1330.000000 2.000000 5.993259 4.993989 3.480666
Vm1 0.041400 0.179859 1335.000000 2.000000 5.993259 4.994012 3.490522
Vm1 0.041400 0.179859 1340.000000 2.000000 5.993259 4.994034 3.500265
Vm1 0.041400 0.179859 1345.000000 2.000000 5.993259 4.994054 3.509897
Vm1 0.041400 0.179859 1350.000000 2.000000 5.993259 4.994073 3.519419
Vm1 0.041400 0.179859 1355.000000 2.000000 5.993259 4.994091 3.528832
Vm1 0.041400 0.179859 1360.000000 2.000000 5.993259 4.994108 3.538138
Vm1 0.041400 0.179859 1365.000000 2.000000 5.993259 4.994124 3.547338
Vm1 0.041400 0.179859 1370.000000 2.000000 5.993259 4.994139 3.556432
Vm1 0.041400 0.179859 1375.000000 2.000000 5.993259 4.994153 3.565423
Vm1 0.041400 0.179859 1380.000000 2.000000 5.993259 4.994167 3.574311
Vm1 0.041400 0.179859 1385.000000 2.000000 5.993259 4.994179 3.583097
Vm1 0.041400 0.179859 1390.000000 2.000000 5.993259 4.994191 3.591784
Vm1 0.041400 0.179859 1395.000000 2.000000 5.993259 4.994202 3.600371
Vm1 0.041400 0.179859 1400.000000 2.000000 5.993259 4.994213 3.608859
Vm1 0.041400 0.179859 1405.000000 2.000000 5.993259 4.994223 3.617251
Vm1 0.041400 0.179859 1410.000000 2.000000 5.993259 4.994232 3.625548
Vm1 0.041400 0.179859 1415.000000 2.000000 5.993259 4.994241 3.633749
Vm1 0.041400 0.179859 1420.000000 2.000000 5.993259 4.994249 3.641856
Vm1 0.041400 0.179859 1425.000000 2.000000 5.993259 4.994257 3.649871
Vm1 0.041400 0.179859 1430.000000 2.000000 5.993259 4.994264 3.657795
Vm1 0.041400 0.179859 1435.000000 2.000000 5.993259 4.994271 3.665628
Vm1 0.041400 0.179859 1440.000000 2.000000 5.993259 4.994277 3.673371
Vm1 0.041400 0.179859 1445.000000 2.000000 5.993259 4.994283 3.681026
Vm1 0.041400 0.179859 1450.000000 2.000000 5.993259 4.994289 3.688594
Vm1 0.041400 0.179859 1455.000000 2.000000 5.993259 4.994295 3.696075
Vm1 0.041400 0.179859 1460.000000 2.000000 5.993259 4.994300 3.703470
Vm1 0.041400 0.179859 1465.000000 2.000000 5.993259 4.994304 3.710781
Vm1 0.041400 0.179859 1470.000000 2.000000 5.993259 4.994309 3.718009
Vm1 0.041400 0.179859 1475.000000 2.000000 5.993259 4.994313 3.725153
Vm1 0.041400 0.179859 1480.000000 2.000000 5.993259 4.994317 3.732217
Vm1 0.041400 0.179859 1485.000000 2.000000 5.993259 4.994321 3.739199
Vm1 0.041400 0.179859 1490.000000 2.000000 5.993259 4.994325 3.746102
Vm1 0.041400 0.179859 1495.000000 2.000000 5.993259 4.994328 3.752926
Vm1 0.041400 0.179859 1500.000000 2.000000 5.993259 4.994331 3.759671
Vm1 0.041400 0.179859 1505.000000 2.000000 5.993259 4.994334 3.766340
Vm1 0.041400 0.179859 1510.000000 2.000000 5.993259 4.994337 3.772933
Vm1 0.041400 0.179859 1515.000000 2.000000 5.993259 4.994340 3.779450
Vm1 0.041400 0.179859 1520.000000 2.000000 5.993259 4.994342 3.785892
Vm1 0.041400 0.179859 1525.000000 2.000000 5.993259 4.994345 3.792261
Vm1 0.041400 0.179859 1530.000000 2.000000 5.993259 4.994347 3.798557
Vm1 0.041400 0.179859 1535.000000 2.000000 5.993259 4.994349 3.804782
Vm1 0.041400 0.179859 1540.000000 2.000000 5.993259 4.994351 3.810935
Vm1 0.041400 0.179859 1545.000000 2.000000 5.993259 4.994353 3.817017
Vm1 0.041400 0.179859 1550.000000 2.000000 5.993259 4.994355 3.823031
Vm1 0.041400 0.179859 1555.000000 2.000000 5.993259 4.994356 3.828975
Vm1 0.041400 0.179859 1560.000000 2.000000 5.993259 4.994358 3.834852
Vm1 0.041400 0.179859 1565.000000 2.000000 5.993259 4.994359 3.840661
Vm1 0.041400 0.179859 1570.000000 2.000000 5.993259 4.994360 3.846404
Vm1 0.041400 0.179859 1575.000000 2.000000 5.993259 4.994362 3.852081
Vm1 0.041400 0.179859 1580.000000 2.000000 5.993259 4.994363 3.857693
Vm1 0.041400 0.179859 1585.000000 2.000000 5.993259 4.994364 3.863242
Vm1 0.041400 0.179859 1590.000000 2.000000 5.993259 4.994365 3.868726
Vm1 0.041400 0.179859 1595.000000 2.000000 5.993259 4.994366 3.874148
Vm1 0.041400 0.179859 1600.000000 2.000000 5.993259 4.994367 3.879508
Vm1 0.041400 0.179859 1605.000000 2.000000 5.993259 4.994368 3.884807
Vm1 0.041400 0.179859 1610.000000 2.000000 5.993259 4.994369 3.890045
Vm1 0.041400 0.179859 1615.000000 2.000000 5.993259 4.994369 3.895224
Vm1 0.041400 0.179859 1620.000000 2.000000 5.993259 4.994370 3.900343
Vm1 0.041400 0.179859 1625.000000 2.000000 5.993259 4.994371 3.905403
Vm1 0.041400 0.179859 1630.000000 2.000000 5.993259 4.994371 3.910406
Vm1 0.041400 0.179859 1635.000000 2.000000 5.993259 4.994372 3.915352
Vm1 0.041400 0.179859 1640.000000 2.000000 5.993259 4.994373 3.920241
Vm1 0.041400 0.179859 1645.000000 2.000000 5.993259 4.994373 3.925074
Vm1 0.041400 0.179859 1650.000000 2.000000 5.993259 4.994374 3.929852
Vm1 0.041400 0.179859 1655.000000 2.000000 5.993259 4.994374 3.934575
Vm1 0.041400 0.179859 1660.000000 2.000000 5.993259 4.994374 3.939244
Vm1 0.041400 0.179859 1665.000000 2.000000 5.993259 4.994375 3.943860
Vm1 0.041400 0.179859 1670.000000 2.000000 5.993259 4.994375 3.948423
Vm1 0.041400 0.179859 1675.000000 2.000000 5.993259 4.994376 3.952934
Vm1 0.041400 0.179859 1680.000000 2.000000 5.993259 4.994376 3.957393
Vm1 0.041400 0.179859 1685.000000 2.000000 5.993259 4.994376 3.961801
Vm1 0.041400 0.179859 1690.000000 2.000000 5.993259 4.994377 3.966159
Vm1 0.041400 0.179859 1695.000000 2.000000 5.993259 4.994377 3.970467
Vm1 0.041400 0.179859 1700.000000 2.000000 5.993259 4.994377 3.974726
Vm1 0.041400 0.179859 1705.000000 2.000000 5.993259 4.994378 3.978936
