HEADER DATE 27-Jul-2017 16:35:40
HEADER RANDSEED 1706364389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.326002 1710.000000 2.000000 10.862130 9.051765 7.218878
Vm1 0.041400 0.326002 1715.000000 2.000000 10.862130 9.051766 7.226336
Vm1 0.041400 0.326002 1720.000000 2.000000 10.862130 9.051766 7.233708
Vm1 0.041400 0.326002 1725.000000 2.000000 10.862130 9.051767 7.240996
Vm1 0.041400 0.326002 1730.000000 2.000000 10.862130 9.051767 7.248201
Vm1 0.041400 0.326002 1735.000000 2.000000 10.862130 9.051768 7.255323
Vm1 0.041400 0.326002 1740.000000 2.000000 10.862130 9.051768 7.262364
Vm1 0.041400 0.326002 1745.000000 2.000000 10.862130 9.051768 7.269324
Vm1 0.041400 0.326002 1750.000000 2.000000 10.862130 9.051769 7.276205
Vm1 0.041400 0.326002 1755.000000 2.000000 10.862130 9.051769 7.283007
Vm1 0.041400 0.326002 1760.000000 2.000000 10.862130 9.051769 7.289731
Vm1 0.041400 0.326002 1765.000000 2.000000 10.862130 9.051770 7.296379
Vm1 0.041400 0.326002 1770.000000 2.000000 10.862130 9.051770 7.302950
Vm1 0.041400 0.326002 1775.000000 2.000000 10.862130 9.051770 7.309446
Vm1 0.041400 0.326002 1780.000000 2.000000 10.862130 9.051770 7.315868
Vm1 0.041400 0.326002 1785.000000 2.000000 10.862130 9.051771 7.322217
Vm1 0.041400 0.326002 1790.000000 2.000000 10.862130 9.051771 7.328493
Vm1 0.041400 0.326002 1795.000000 2.000000 10.862130 9.051771 7.334697
Vm1 0.041400 0.326002 1800.000000 2.000000 10.862130 9.051771 7.340831
Vm1 0.041400 0.326002 1805.000000 2.000000 10.862130 9.051771 7.346894
Vm1 0.041400 0.326002 1810.000000 2.000000 10.862130 9.051772 7.352888
Vm1 0.041400 0.326002 1815.000000 2.000000 10.862130 9.051772 7.358813
Vm1 0.041400 0.326002 1820.000000 2.000000 10.862130 9.051772 7.364671
Vm1 0.041400 0.326002 1825.000000 2.000000 10.862130 9.051772 7.370461
Vm1 0.041400 0.326002 1830.000000 2.000000 10.862130 9.051772 7.376186
Vm1 0.041400 0.326002 1835.000000 2.000000 10.862130 9.051773 7.381845
Vm1 0.041400 0.326002 1840.000000 2.000000 10.862130 9.051773 7.387439
Vm1 0.041400 0.326002 1845.000000 2.000000 10.862130 9.051773 7.392969
Vm1 0.041400 0.326002 1850.000000 2.000000 10.862130 9.051773 7.398436
Vm1 0.041400 0.326002 1855.000000 2.000000 10.862130 9.051773 7.403841
Vm1 0.041400 0.326002 1860.000000 2.000000 10.862130 9.051773 7.409183
Vm1 0.041400 0.326002 1865.000000 2.000000 10.862130 9.051773 7.414465
Vm1 0.041400 0.326002 1870.000000 2.000000 10.862130 9.051773 7.419686
Vm1 0.041400 0.326002 1875.000000 2.000000 10.862130 9.051773 7.424848
Vm1 0.041400 0.326002 1880.000000 2.000000 10.862130 9.051773 7.429951
Vm1 0.041400 0.326002 1885.000000 2.000000 10.862130 9.051773 7.434995
Vm1 0.041400 0.326002 1890.000000 2.000000 10.862130 9.051774 7.439981
Vm1 0.041400 0.326002 1895.000000 2.000000 10.862130 9.051774 7.444911
Vm1 0.041400 0.326002 1900.000000 2.000000 10.862130 9.051774 7.449784
Vm1 0.041400 0.326002 1905.000000 2.000000 10.862130 9.051774 7.454601
Vm1 0.041400 0.326002 1910.000000 2.000000 10.862130 9.051774 7.459364
Vm1 0.041400 0.326002 1915.000000 2.000000 10.862130 9.051774 7.464072
Vm1 0.041400 0.326002 1920.000000 2.000000 10.862130 9.051774 7.468726
Vm1 0.041400 0.326002 1925.000000 2.000000 10.862130 9.051774 7.473327
Vm1 0.041400 0.326002 1930.000000 2.000000 10.862130 9.051774 7.477875
Vm1 0.041400 0.326002 1935.000000 2.000000 10.862130 9.051774 7.482371
Vm1 0.041400 0.326002 1940.000000 2.000000 10.862130 9.051774 7.486816
Vm1 0.041400 0.326002 1945.000000 2.000000 10.862130 9.051774 7.491210
Vm1 0.041400 0.326002 1950.000000 2.000000 10.862130 9.051774 7.495554
Vm1 0.041400 0.326002 1955.000000 2.000000 10.862130 9.051774 7.499848
Vm1 0.041400 0.326002 1960.000000 2.000000 10.862130 9.051774 7.504093
Vm1 0.041400 0.326002 1965.000000 2.000000 10.862130 9.051774 7.508289
Vm1 0.041400 0.326002 1970.000000 2.000000 10.862130 9.051774 7.512438
Vm1 0.041400 0.326002 1975.000000 2.000000 10.862130 9.051774 7.516539
Vm1 0.041400 0.326002 1980.000000 2.000000 10.862130 9.051774 7.520593
Vm1 0.041400 0.326002 1985.000000 2.000000 10.862130 9.051774 7.524601
Vm1 0.041400 0.326002 1990.000000 2.000000 10.862130 9.051774 7.528563
Vm1 0.041400 0.326002 1995.000000 2.000000 10.862130 9.051774 7.532480
Vm1 0.041400 0.326002 2000.000000 2.000000 10.862130 9.051774 7.536351
