HEADER DATE 27-Jul-2017 17:35:28
HEADER RANDSEED 1706723138
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.009862 435.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 440.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 445.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 450.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 455.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 460.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 465.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 470.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 475.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 480.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 485.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 490.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 495.000000 0.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 500.000000 2.000000 0.001104 0.000931 0.000809
d2 0.010000 0.009862 505.000000 2.000000 0.193226 0.005757 0.000826
d2 0.010000 0.009862 510.000000 2.000000 0.358586 0.018960 0.000933
d2 0.010000 0.009862 515.000000 2.000000 0.500914 0.038851 0.001205
d2 0.010000 0.009862 520.000000 2.000000 0.623418 0.064008 0.001699
d2 0.010000 0.009862 525.000000 2.000000 0.728856 0.093235 0.002459
d2 0.010000 0.009862 530.000000 2.000000 0.819608 0.125529 0.003516
d2 0.010000 0.009862 535.000000 2.000000 0.897719 0.160052 0.004895
d2 0.010000 0.009862 540.000000 2.000000 0.964949 0.196105 0.006608
d2 0.010000 0.009862 545.000000 2.000000 1.022815 0.233111 0.008666
d2 0.010000 0.009862 550.000000 2.000000 1.072621 0.270592 0.011072
d2 0.010000 0.009862 555.000000 2.000000 1.115489 0.308159 0.013823
d2 0.010000 0.009862 560.000000 2.000000 1.152386 0.345494 0.016915
d2 0.010000 0.009862 565.000000 2.000000 1.184144 0.382341 0.020341
d2 0.010000 0.009862 570.000000 2.000000 1.211477 0.418497 0.024090
d2 0.010000 0.009862 575.000000 2.000000 1.235003 0.453802 0.028152
d2 0.010000 0.009862 580.000000 2.000000 1.255253 0.488134 0.032514
d2 0.010000 0.009862 585.000000 2.000000 1.272682 0.521401 0.037162
d2 0.010000 0.009862 590.000000 2.000000 1.287683 0.553537 0.042083
d2 0.010000 0.009862 595.000000 2.000000 1.300595 0.584499 0.047260
d2 0.010000 0.009862 600.000000 2.000000 1.311708 0.614259 0.052681
d2 0.010000 0.009862 605.000000 2.000000 1.321273 0.642807 0.058329
d2 0.010000 0.009862 610.000000 2.000000 1.329506 0.670141 0.064190
d2 0.010000 0.009862 615.000000 2.000000 1.336592 0.696272 0.070251
d2 0.010000 0.009862 620.000000 2.000000 1.342691 0.721218 0.076495
d2 0.010000 0.009862 625.000000 2.000000 1.347941 0.745002 0.082911
d2 0.010000 0.009862 630.000000 2.000000 1.352459 0.767653 0.089484
d2 0.010000 0.009862 635.000000 2.000000 1.356348 0.789203 0.096202
d2 0.010000 0.009862 640.000000 2.000000 1.359695 0.809687 0.103052
d2 0.010000 0.009862 645.000000 2.000000 1.362577 0.829142 0.110021
d2 0.010000 0.009862 650.000000 2.000000 1.365056 0.847607 0.117100
d2 0.010000 0.009862 655.000000 2.000000 1.367191 0.865121 0.124277
d2 0.010000 0.009862 660.000000 2.000000 1.369028 0.881722 0.131541
d2 0.010000 0.009862 665.000000 2.000000 1.370609 0.897450 0.138883
d2 0.010000 0.009862 670.000000 2.000000 1.371970 0.912343 0.146292
d2 0.010000 0.009862 675.000000 2.000000 1.373141 0.926440 0.153762
d2 0.010000 0.009862 680.000000 2.000000 1.374149 0.939778 0.161282
d2 0.010000 0.009862 685.000000 2.000000 1.375017 0.952394 0.168845
d2 0.010000 0.009862 690.000000 2.000000 1.375764 0.964322 0.176444
d2 0.010000 0.009862 695.000000 2.000000 1.376407 0.975597 0.184071
d2 0.010000 0.009862 700.000000 2.000000 1.376960 0.986251 0.191720
d2 0.010000 0.009862 705.000000 2.000000 1.377436 0.996317 0.199385
d2 0.010000 0.009862 710.000000 2.000000 1.377846 1.005825 0.207059
d2 0.010000 0.009862 715.000000 2.000000 1.378199 1.014804 0.214737
d2 0.010000 0.009862 720.000000 2.000000 1.378503 1.023281 0.222414
d2 0.010000 0.009862 725.000000 2.000000 1.378764 1.031284 0.230086
d2 0.010000 0.009862 730.000000 2.000000 1.378989 1.038839 0.237746
d2 0.010000 0.009862 735.000000 2.000000 1.379183 1.045968 0.245393
d2 0.010000 0.009862 740.000000 2.000000 1.379349 1.052695 0.253021
d2 0.010000 0.009862 745.000000 2.000000 1.379493 1.059043 0.260626
d2 0.010000 0.009862 750.000000 2.000000 1.379616 1.065031 0.268206
d2 0.010000 0.009862 755.000000 2.000000 1.379722 1.070680 0.275757
d2 0.010000 0.009862 760.000000 2.000000 1.379814 1.076009 0.283276
d2 0.010000 0.009862 765.000000 2.000000 1.379893 1.081035 0.290761
d2 0.010000 0.009862 770.000000 2.000000 1.379960 1.085775 0.298209
d2 0.010000 0.009862 775.000000 2.000000 1.380019 1.090245 0.305617
d2 0.010000 0.009862 780.000000 2.000000 1.380069 1.094460 0.312984
d2 0.010000 0.009862 785.000000 2.000000 1.380112 1.098435 0.320307
d2 0.010000 0.009862 790.000000 2.000000 1.380149 1.102183 0.327585
d2 0.010000 0.009862 795.000000 2.000000 1.380181 1.105717 0.334815
d2 0.010000 0.009862 800.000000 2.000000 1.380209 1.109049 0.341998
d2 0.010000 0.009862 805.000000 2.000000 1.380232 1.112190 0.349130
d2 0.010000 0.009862 810.000000 2.000000 1.380253 1.115151 0.356211
d2 0.010000 0.009862 815.000000 2.000000 1.380270 1.117943 0.363240
d2 0.010000 0.009862 820.000000 2.000000 1.380286 1.120575 0.370215
d2 0.010000 0.009862 825.000000 2.000000 1.380299 1.123056 0.377136
d2 0.010000 0.009862 830.000000 2.000000 1.380310 1.125394 0.384002
d2 0.010000 0.009862 835.000000 2.000000 1.380320 1.127599 0.390812
d2 0.010000 0.009862 840.000000 2.000000 1.380328 1.129677 0.397565
d2 0.010000 0.009862 845.000000 2.000000 1.380335 1.131635 0.404261
d2 0.010000 0.009862 850.000000 2.000000 1.380341 1.133481 0.410900
d2 0.010000 0.009862 855.000000 2.000000 1.380346 1.135222 0.417480
d2 0.010000 0.009862 860.000000 2.000000 1.380351 1.136862 0.424002
d2 0.010000 0.009862 865.000000 2.000000 1.380355 1.138408 0.430465
d2 0.010000 0.009862 870.000000 2.000000 1.380358 1.139865 0.436869
d2 0.010000 0.009862 875.000000 2.000000 1.380361 1.141238 0.443214
d2 0.010000 0.009862 880.000000 2.000000 1.380364 1.142533 0.449500
d2 0.010000 0.009862 885.000000 2.000000 1.380366 1.143753 0.455726
d2 0.010000 0.009862 890.000000 2.000000 1.380368 1.144902 0.461893
d2 0.010000 0.009862 895.000000 2.000000 1.380369 1.145986 0.468001
d2 0.010000 0.009862 900.000000 2.000000 1.380371 1.147008 0.474049
d2 0.010000 0.009862 905.000000 2.000000 1.380372 1.147970 0.480038
d2 0.010000 0.009862 910.000000 2.000000 1.380373 1.148877 0.485968
d2 0.010000 0.009862 915.000000 2.000000 1.380374 1.149732 0.491838
d2 0.010000 0.009862 920.000000 2.000000 1.380375 1.150538 0.497650
d2 0.010000 0.009862 925.000000 2.000000 1.380375 1.151298 0.503403
d2 0.010000 0.009862 930.000000 2.000000 1.380376 1.152014 0.509098
d2 0.010000 0.009862 935.000000 2.000000 1.380376 1.152688 0.514734
d2 0.010000 0.009862 940.000000 2.000000 1.380377 1.153324 0.520313
d2 0.010000 0.009862 945.000000 2.000000 1.380377 1.153923 0.525834
d2 0.010000 0.009862 950.000000 2.000000 1.380377 1.154488 0.531297
d2 0.010000 0.009862 955.000000 2.000000 1.380378 1.155020 0.536704
d2 0.010000 0.009862 960.000000 2.000000 1.380378 1.155521 0.542054
d2 0.010000 0.009862 965.000000 2.000000 1.380378 1.155994 0.547347
d2 0.010000 0.009862 970.000000 2.000000 1.380378 1.156440 0.552585
d2 0.010000 0.009862 975.000000 2.000000 1.380378 1.156859 0.557767
d2 0.010000 0.009862 980.000000 2.000000 1.380379 1.157255 0.562893
d2 0.010000 0.009862 985.000000 2.000000 1.380379 1.157628 0.567965
d2 0.010000 0.009862 990.000000 2.000000 1.380379 1.157979 0.572983
d2 0.010000 0.009862 995.000000 2.000000 1.380379 1.158310 0.577946
d2 0.010000 0.009862 1000.000000 2.000000 1.380379 1.158622 0.582856
d2 0.010000 0.009862 1005.000000 2.000000 1.380379 1.158917 0.587713
d2 0.010000 0.009862 1010.000000 2.000000 1.380379 1.159194 0.592518
d2 0.010000 0.009862 1015.000000 2.000000 1.380379 1.159455 0.597269
d2 0.010000 0.009862 1020.000000 2.000000 1.380379 1.159701 0.601970
d2 0.010000 0.009862 1025.000000 2.000000 1.380379 1.159933 0.606618
d2 0.010000 0.009862 1030.000000 2.000000 1.380379 1.160152 0.611216
d2 0.010000 0.009862 1035.000000 2.000000 1.380379 1.160358 0.615764
d2 0.010000 0.009862 1040.000000 2.000000 1.380379 1.160552 0.620261
d2 0.010000 0.009862 1045.000000 2.000000 1.380379 1.160735 0.624709
d2 0.010000 0.009862 1050.000000 2.000000 1.380379 1.160908 0.629108
d2 0.010000 0.009862 1055.000000 2.000000 1.380379 1.161070 0.633458
d2 0.010000 0.009862 1060.000000 2.000000 1.380379 1.161224 0.637760
d2 0.010000 0.009862 1065.000000 2.000000 1.380379 1.161368 0.642014
d2 0.010000 0.009862 1070.000000 2.000000 1.380379 1.161504 0.646221
d2 0.010000 0.009862 1075.000000 2.000000 1.380379 1.161632 0.650381
d2 0.010000 0.009862 1080.000000 2.000000 1.380379 1.161753 0.654495
d2 0.010000 0.009862 1085.000000 2.000000 1.380379 1.161867 0.658563
d2 0.010000 0.009862 1090.000000 2.000000 1.380379 1.161974 0.662585
d2 0.010000 0.009862 1095.000000 2.000000 1.380379 1.162075 0.666563
d2 0.010000 0.009862 1100.000000 2.000000 1.380379 1.162171 0.670496
d2 0.010000 0.009862 1105.000000 2.000000 1.380379 1.162261 0.674385
d2 0.010000 0.009862 1110.000000 2.000000 1.380379 1.162345 0.678231
d2 0.010000 0.009862 1115.000000 2.000000 1.380379 1.162425 0.682033
d2 0.010000 0.009862 1120.000000 2.000000 1.380379 1.162500 0.685792
d2 0.010000 0.009862 1125.000000 2.000000 1.380379 1.162571 0.689510
d2 0.010000 0.009862 1130.000000 2.000000 1.380379 1.162638 0.693185
d2 0.010000 0.009862 1135.000000 2.000000 1.380379 1.162701 0.696819
d2 0.010000 0.009862 1140.000000 2.000000 1.380379 1.162760 0.700413
d2 0.010000 0.009862 1145.000000 2.000000 1.380379 1.162816 0.703965
d2 0.010000 0.009862 1150.000000 2.000000 1.380379 1.162869 0.707478
d2 0.010000 0.009862 1155.000000 2.000000 1.380379 1.162918 0.710951
d2 0.010000 0.009862 1160.000000 2.000000 1.380379 1.162965 0.714385
d2 0.010000 0.009862 1165.000000 2.000000 1.380379 1.163009 0.717779
d2 0.010000 0.009862 1170.000000 2.000000 1.380379 1.163051 0.721136
d2 0.010000 0.009862 1175.000000 2.000000 1.380379 1.163090 0.724454
d2 0.010000 0.009862 1180.000000 2.000000 1.380379 1.163127 0.727735
d2 0.010000 0.009862 1185.000000 2.000000 1.380379 1.163162 0.730979
d2 0.010000 0.009862 1190.000000 2.000000 1.380379 1.163195 0.734186
d2 0.010000 0.009862 1195.000000 2.000000 1.380379 1.163225 0.737357
d2 0.010000 0.009862 1200.000000 2.000000 1.380379 1.163255 0.740492
d2 0.010000 0.009862 1205.000000 2.000000 1.380379 1.163282 0.743591
d2 0.010000 0.009862 1210.000000 2.000000 1.380379 1.163308 0.746655
d2 0.010000 0.009862 1215.000000 2.000000 1.380379 1.163332 0.749684
d2 0.010000 0.009862 1220.000000 2.000000 1.380379 1.163355 0.752679
d2 0.010000 0.009862 1225.000000 2.000000 1.380379 1.163377 0.755640
d2 0.010000 0.009862 1230.000000 2.000000 1.380379 1.163397 0.758567
d2 0.010000 0.009862 1235.000000 2.000000 1.380379 1.163416 0.761461
d2 0.010000 0.009862 1240.000000 2.000000 1.380379 1.163435 0.764322
d2 0.010000 0.009862 1245.000000 2.000000 1.380379 1.163452 0.767150
d2 0.010000 0.009862 1250.000000 2.000000 1.380379 1.163468 0.769946
d2 0.010000 0.009862 1255.000000 2.000000 1.380379 1.163483 0.772711
d2 0.010000 0.009862 1260.000000 2.000000 1.380379 1.163497 0.775444
d2 0.010000 0.009862 1265.000000 2.000000 1.380379 1.163511 0.778146
d2 0.010000 0.009862 1270.000000 2.000000 1.380379 1.163523 0.780817
d2 0.010000 0.009862 1275.000000 2.000000 1.380379 1.163535 0.783458
d2 0.010000 0.009862 1280.000000 2.000000 1.380379 1.163546 0.786068
d2 0.010000 0.009862 1285.000000 2.000000 1.380379 1.163557 0.788649
d2 0.010000 0.009862 1290.000000 2.000000 1.380379 1.163567 0.791200
d2 0.010000 0.009862 1295.000000 2.000000 1.380379 1.163577 0.793723
d2 0.010000 0.009862 1300.000000 2.000000 1.380379 1.163585 0.796217
d2 0.010000 0.009862 1305.000000 2.000000 1.380379 1.163594 0.798682
d2 0.010000 0.009862 1310.000000 2.000000 1.380379 1.163602 0.801119
d2 0.010000 0.009862 1315.000000 2.000000 1.380379 1.163609 0.803528
d2 0.010000 0.009862 1320.000000 2.000000 1.380379 1.163616 0.805910
d2 0.010000 0.009862 1325.000000 2.000000 1.380379 1.163623 0.808265
d2 0.010000 0.009862 1330.000000 2.000000 1.380379 1.163629 0.810592
d2 0.010000 0.009862 1335.000000 2.000000 1.380379 1.163635 0.812894
d2 0.010000 0.009862 1340.000000 2.000000 1.380379 1.163640 0.815169
d2 0.010000 0.009862 1345.000000 2.000000 1.380379 1.163646 0.817418
d2 0.010000 0.009862 1350.000000 2.000000 1.380379 1.163651 0.819641
d2 0.010000 0.009862 1355.000000 2.000000 1.380379 1.163655 0.821839
d2 0.010000 0.009862 1360.000000 2.000000 1.380379 1.163660 0.824012
d2 0.010000 0.009862 1365.000000 2.000000 1.380379 1.163664 0.826160
d2 0.010000 0.009862 1370.000000 2.000000 1.380379 1.163668 0.828284
d2 0.010000 0.009862 1375.000000 2.000000 1.380379 1.163671 0.830383
d2 0.010000 0.009862 1380.000000 2.000000 1.380379 1.163675 0.832458
d2 0.010000 0.009862 1385.000000 2.000000 1.380379 1.163678 0.834510
d2 0.010000 0.009862 1390.000000 2.000000 1.380379 1.163681 0.836538
d2 0.010000 0.009862 1395.000000 2.000000 1.380379 1.163684 0.838543
d2 0.010000 0.009862 1400.000000 2.000000 1.380379 1.163687 0.840526
d2 0.010000 0.009862 1405.000000 2.000000 1.380379 1.163689 0.842485
d2 0.010000 0.009862 1410.000000 2.000000 1.380379 1.163692 0.844422
d2 0.010000 0.009862 1415.000000 2.000000 1.380379 1.163694 0.846337
d2 0.010000 0.009862 1420.000000 2.000000 1.380379 1.163696 0.848230
d2 0.010000 0.009862 1425.000000 2.000000 1.380379 1.163698 0.850102
d2 0.010000 0.009862 1430.000000 2.000000 1.380379 1.163700 0.851952
d2 0.010000 0.009862 1435.000000 2.000000 1.380379 1.163702 0.853781
d2 0.010000 0.009862 1440.000000 2.000000 1.380379 1.163703 0.855589
d2 0.010000 0.009862 1445.000000 2.000000 1.380379 1.163705 0.857377
d2 0.010000 0.009862 1450.000000 2.000000 1.380379 1.163707 0.859144
d2 0.010000 0.009862 1455.000000 2.000000 1.380379 1.163708 0.860891
d2 0.010000 0.009862 1460.000000 2.000000 1.380379 1.163709 0.862618
d2 0.010000 0.009862 1465.000000 2.000000 1.380379 1.163711 0.864325
d2 0.010000 0.009862 1470.000000 2.000000 1.380379 1.163712 0.866012
d2 0.010000 0.009862 1475.000000 2.000000 1.380379 1.163713 0.867681
d2 0.010000 0.009862 1480.000000 2.000000 1.380379 1.163714 0.869330
d2 0.010000 0.009862 1485.000000 2.000000 1.380379 1.163715 0.870961
d2 0.010000 0.009862 1490.000000 2.000000 1.380379 1.163716 0.872572
d2 0.010000 0.009862 1495.000000 2.000000 1.380379 1.163717 0.874166
d2 0.010000 0.009862 1500.000000 2.000000 1.380379 1.163718 0.875741
d2 0.010000 0.009862 1505.000000 2.000000 1.380379 1.163718 0.877298
d2 0.010000 0.009862 1510.000000 2.000000 1.380379 1.163719 0.878838
d2 0.010000 0.009862 1515.000000 2.000000 1.380379 1.163720 0.880359
d2 0.010000 0.009862 1520.000000 2.000000 1.380379 1.163720 0.881864
d2 0.010000 0.009862 1525.000000 2.000000 1.380379 1.163721 0.883351
d2 0.010000 0.009862 1530.000000 2.000000 1.380379 1.163722 0.884821
d2 0.010000 0.009862 1535.000000 2.000000 1.380379 1.163722 0.886275
d2 0.010000 0.009862 1540.000000 2.000000 1.380379 1.163723 0.887711
d2 0.010000 0.009862 1545.000000 2.000000 1.380379 1.163723 0.889132
d2 0.010000 0.009862 1550.000000 2.000000 1.380379 1.163724 0.890536
d2 0.010000 0.009862 1555.000000 2.000000 1.380379 1.163724 0.891924
d2 0.010000 0.009862 1560.000000 2.000000 1.380379 1.163724 0.893296
d2 0.010000 0.009862 1565.000000 2.000000 1.380379 1.163725 0.894653
d2 0.010000 0.009862 1570.000000 2.000000 1.380379 1.163725 0.895994
d2 0.010000 0.009862 1575.000000 2.000000 1.380379 1.163725 0.897319
d2 0.010000 0.009862 1580.000000 2.000000 1.380379 1.163726 0.898630
d2 0.010000 0.009862 1585.000000 2.000000 1.380379 1.163726 0.899925
d2 0.010000 0.009862 1590.000000 2.000000 1.380379 1.163726 0.901206
d2 0.010000 0.009862 1595.000000 2.000000 1.380379 1.163727 0.902472
d2 0.010000 0.009862 1600.000000 2.000000 1.380379 1.163727 0.903724
d2 0.010000 0.009862 1605.000000 2.000000 1.380379 1.163727 0.904961
d2 0.010000 0.009862 1610.000000 2.000000 1.380379 1.163727 0.906184
d2 0.010000 0.009862 1615.000000 2.000000 1.380379 1.163728 0.907394
d2 0.010000 0.009862 1620.000000 2.000000 1.380379 1.163728 0.908589
d2 0.010000 0.009862 1625.000000 2.000000 1.380379 1.163728 0.909771
d2 0.010000 0.009862 1630.000000 2.000000 1.380379 1.163728 0.910939
d2 0.010000 0.009862 1635.000000 2.000000 1.380379 1.163728 0.912094
d2 0.010000 0.009862 1640.000000 2.000000 1.380379 1.163728 0.913235
d2 0.010000 0.009862 1645.000000 2.000000 1.380379 1.163729 0.914364
d2 0.010000 0.009862 1650.000000 2.000000 1.380379 1.163729 0.915479
d2 0.010000 0.009862 1655.000000 2.000000 1.380379 1.163729 0.916582
d2 0.010000 0.009862 1660.000000 2.000000 1.380379 1.163729 0.917673
d2 0.010000 0.009862 1665.000000 2.000000 1.380379 1.163729 0.918751
d2 0.010000 0.009862 1670.000000 2.000000 1.380379 1.163729 0.919816
d2 0.010000 0.009862 1675.000000 2.000000 1.380379 1.163729 0.920869
d2 0.010000 0.009862 1680.000000 2.000000 1.380379 1.163729 0.921911
d2 0.010000 0.009862 1685.000000 2.000000 1.380379 1.163730 0.922940
d2 0.010000 0.009862 1690.000000 2.000000 1.380379 1.163730 0.923958
d2 0.010000 0.009862 1695.000000 2.000000 1.380379 1.163730 0.924964
d2 0.010000 0.009862 1700.000000 2.000000 1.380379 1.163730 0.925958
d2 0.010000 0.009862 1705.000000 2.000000 1.380379 1.163730 0.926941
d2 0.010000 0.009862 1710.000000 2.000000 1.380379 1.163730 0.927913
d2 0.010000 0.009862 1715.000000 2.000000 1.380379 1.163730 0.928874
d2 0.010000 0.009862 1720.000000 2.000000 1.380379 1.163730 0.929824
d2 0.010000 0.009862 1725.000000 2.000000 1.380379 1.163730 0.930763
d2 0.010000 0.009862 1730.000000 2.000000 1.380379 1.163730 0.931691
d2 0.010000 0.009862 1735.000000 2.000000 1.380379 1.163730 0.932608
d2 0.010000 0.009862 1740.000000 2.000000 1.380379 1.163730 0.933515
d2 0.010000 0.009862 1745.000000 2.000000 1.380379 1.163730 0.934412
d2 0.010000 0.009862 1750.000000 2.000000 1.380379 1.163730 0.935299
d2 0.010000 0.009862 1755.000000 2.000000 1.380379 1.163730 0.936175
d2 0.010000 0.009862 1760.000000 2.000000 1.380379 1.163731 0.937041
d2 0.010000 0.009862 1765.000000 2.000000 1.380379 1.163731 0.937898
d2 0.010000 0.009862 1770.000000 2.000000 1.380379 1.163731 0.938744
d2 0.010000 0.009862 1775.000000 2.000000 1.380379 1.163731 0.939581
d2 0.010000 0.009862 1780.000000 2.000000 1.380379 1.163731 0.940409
d2 0.010000 0.009862 1785.000000 2.000000 1.380379 1.163731 0.941226
d2 0.010000 0.009862 1790.000000 2.000000 1.380379 1.163731 0.942035
d2 0.010000 0.009862 1795.000000 2.000000 1.380379 1.163731 0.942834
