HEADER DATE 27-Jul-2017 16:26:51
HEADER RANDSEED 1706311484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014173 125.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 130.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 135.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 140.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 145.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 150.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 155.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 160.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 165.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 170.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 175.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 180.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 185.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 190.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 195.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 200.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 205.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 210.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 215.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 220.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 225.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 230.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 235.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 240.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 245.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 250.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 255.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 260.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 265.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 270.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 275.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 280.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 285.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 290.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 295.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 300.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 305.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 310.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 315.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 320.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 325.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 330.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 335.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 340.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 345.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 350.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 355.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 360.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 365.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 370.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 375.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 380.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 385.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 390.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 395.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 400.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 405.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 410.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 415.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 420.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 425.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 430.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 435.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 440.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 445.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 450.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 455.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 460.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 465.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 470.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 475.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 480.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 485.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 490.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 495.000000 0.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 500.000000 2.000000 0.001104 0.000457 0.002814
Kf 0.002000 0.014173 505.000000 2.000000 0.193226 0.005185 0.002928
Kf 0.002000 0.014173 510.000000 2.000000 0.358586 0.017765 0.003664
Kf 0.002000 0.014173 515.000000 2.000000 0.500914 0.036134 0.005494
Kf 0.002000 0.014173 520.000000 2.000000 0.623417 0.058626 0.008751
Kf 0.002000 0.014173 525.000000 2.000000 0.728856 0.083907 0.013661
Kf 0.002000 0.014173 530.000000 2.000000 0.819608 0.110914 0.020362
Kf 0.002000 0.014173 535.000000 2.000000 0.897719 0.138811 0.028926
Kf 0.002000 0.014173 540.000000 2.000000 0.964950 0.166942 0.039368
Kf 0.002000 0.014173 545.000000 2.000000 1.022816 0.194807 0.051667
Kf 0.002000 0.014173 550.000000 2.000000 1.072621 0.222026 0.065767
Kf 0.002000 0.014173 555.000000 2.000000 1.115489 0.248322 0.081592
Kf 0.002000 0.014173 560.000000 2.000000 1.152386 0.273495 0.099051
Kf 0.002000 0.014173 565.000000 2.000000 1.184144 0.297414 0.118040
Kf 0.002000 0.014173 570.000000 2.000000 1.211478 0.319997 0.138450
Kf 0.002000 0.014173 575.000000 2.000000 1.235004 0.341203 0.160170
Kf 0.002000 0.014173 580.000000 2.000000 1.255254 0.361022 0.183086
Kf 0.002000 0.014173 585.000000 2.000000 1.272683 0.379468 0.207088
Kf 0.002000 0.014173 590.000000 2.000000 1.287684 0.396576 0.232068
Kf 0.002000 0.014173 595.000000 2.000000 1.300596 0.412391 0.257922
Kf 0.002000 0.014173 600.000000 2.000000 1.311709 0.426970 0.284550
Kf 0.002000 0.014173 605.000000 2.000000 1.321274 0.440374 0.311859
Kf 0.002000 0.014173 610.000000 2.000000 1.329507 0.452670 0.339761
Kf 0.002000 0.014173 615.000000 2.000000 1.336593 0.463926 0.368173
Kf 0.002000 0.014173 620.000000 2.000000 1.342692 0.474209 0.397019
Kf 0.002000 0.014173 625.000000 2.000000 1.347942 0.483589 0.426227
Kf 0.002000 0.014173 630.000000 2.000000 1.352460 0.492129 0.455732
Kf 0.002000 0.014173 635.000000 2.000000 1.356349 0.499895 0.485473
Kf 0.002000 0.014173 640.000000 2.000000 1.359696 0.506947 0.515396
Kf 0.002000 0.014173 645.000000 2.000000 1.362577 0.513341 0.545450
Kf 0.002000 0.014173 650.000000 2.000000 1.365057 0.519134 0.575590
Kf 0.002000 0.014173 655.000000 2.000000 1.367191 0.524376 0.605773
Kf 0.002000 0.014173 660.000000 2.000000 1.369028 0.529113 0.635963
Kf 0.002000 0.014173 665.000000 2.000000 1.370609 0.533392 0.666124
Kf 0.002000 0.014173 670.000000 2.000000 1.371970 0.537253 0.696228
Kf 0.002000 0.014173 675.000000 2.000000 1.373141 0.540734 0.726245
Kf 0.002000 0.014173 680.000000 2.000000 1.374149 0.543869 0.756152
Kf 0.002000 0.014173 685.000000 2.000000 1.375017 0.546692 0.785927
Kf 0.002000 0.014173 690.000000 2.000000 1.375764 0.549231 0.815550
Kf 0.002000 0.014173 695.000000 2.000000 1.376407 0.551513 0.845004
Kf 0.002000 0.014173 700.000000 2.000000 1.376960 0.553564 0.874274
Kf 0.002000 0.014173 705.000000 2.000000 1.377436 0.555406 0.903346
Kf 0.002000 0.014173 710.000000 2.000000 1.377846 0.557059 0.932209
Kf 0.002000 0.014173 715.000000 2.000000 1.378199 0.558541 0.960852
Kf 0.002000 0.014173 720.000000 2.000000 1.378503 0.559870 0.989266
Kf 0.002000 0.014173 725.000000 2.000000 1.378764 0.561061 1.017444
Kf 0.002000 0.014173 730.000000 2.000000 1.378989 0.562128 1.045380
Kf 0.002000 0.014173 735.000000 2.000000 1.379183 0.563083 1.073067
Kf 0.002000 0.014173 740.000000 2.000000 1.379349 0.563938 1.100501
Kf 0.002000 0.014173 745.000000 2.000000 1.379493 0.564703 1.127679
Kf 0.002000 0.014173 750.000000 2.000000 1.379616 0.565387 1.154596
Kf 0.002000 0.014173 755.000000 2.000000 1.379722 0.565999 1.181252
Kf 0.002000 0.014173 760.000000 2.000000 1.379814 0.566545 1.207644
Kf 0.002000 0.014173 765.000000 2.000000 1.379893 0.567034 1.233770
Kf 0.002000 0.014173 770.000000 2.000000 1.379960 0.567470 1.259630
Kf 0.002000 0.014173 775.000000 2.000000 1.380019 0.567859 1.285223
Kf 0.002000 0.014173 780.000000 2.000000 1.380069 0.568207 1.310550
Kf 0.002000 0.014173 785.000000 2.000000 1.380112 0.568517 1.335611
Kf 0.002000 0.014173 790.000000 2.000000 1.380149 0.568794 1.360405
Kf 0.002000 0.014173 795.000000 2.000000 1.380181 0.569041 1.384934
Kf 0.002000 0.014173 800.000000 2.000000 1.380209 0.569261 1.409200
Kf 0.002000 0.014173 805.000000 2.000000 1.380233 0.569458 1.433202
Kf 0.002000 0.014173 810.000000 2.000000 1.380253 0.569633 1.456943
Kf 0.002000 0.014173 815.000000 2.000000 1.380271 0.569789 1.480425
Kf 0.002000 0.014173 820.000000 2.000000 1.380286 0.569928 1.503648
Kf 0.002000 0.014173 825.000000 2.000000 1.380299 0.570052 1.526615
Kf 0.002000 0.014173 830.000000 2.000000 1.380310 0.570162 1.549327
Kf 0.002000 0.014173 835.000000 2.000000 1.380320 0.570260 1.571788
Kf 0.002000 0.014173 840.000000 2.000000 1.380328 0.570348 1.593998
Kf 0.002000 0.014173 845.000000 2.000000 1.380335 0.570426 1.615960
Kf 0.002000 0.014173 850.000000 2.000000 1.380341 0.570495 1.637675
Kf 0.002000 0.014173 855.000000 2.000000 1.380347 0.570557 1.659148
Kf 0.002000 0.014173 860.000000 2.000000 1.380351 0.570612 1.680378
Kf 0.002000 0.014173 865.000000 2.000000 1.380355 0.570660 1.701370
Kf 0.002000 0.014173 870.000000 2.000000 1.380358 0.570704 1.722125
Kf 0.002000 0.014173 875.000000 2.000000 1.380361 0.570743 1.742645
Kf 0.002000 0.014173 880.000000 2.000000 1.380364 0.570777 1.762934
Kf 0.002000 0.014173 885.000000 2.000000 1.380366 0.570808 1.782993
Kf 0.002000 0.014173 890.000000 2.000000 1.380368 0.570835 1.802824
Kf 0.002000 0.014173 895.000000 2.000000 1.380369 0.570859 1.822430
Kf 0.002000 0.014173 900.000000 2.000000 1.380371 0.570881 1.841814
Kf 0.002000 0.014173 905.000000 2.000000 1.380372 0.570900 1.860978
Kf 0.002000 0.014173 910.000000 2.000000 1.380373 0.570917 1.879924
Kf 0.002000 0.014173 915.000000 2.000000 1.380374 0.570932 1.898654
Kf 0.002000 0.014173 920.000000 2.000000 1.380375 0.570945 1.917171
Kf 0.002000 0.014173 925.000000 2.000000 1.380375 0.570957 1.935478
Kf 0.002000 0.014173 930.000000 2.000000 1.380376 0.570968 1.953575
Kf 0.002000 0.014173 935.000000 2.000000 1.380376 0.570977 1.971467
Kf 0.002000 0.014173 940.000000 2.000000 1.380377 0.570986 1.989155
Kf 0.002000 0.014173 945.000000 2.000000 1.380377 0.570993 2.006640
Kf 0.002000 0.014173 950.000000 2.000000 1.380377 0.571000 2.023927
Kf 0.002000 0.014173 955.000000 2.000000 1.380378 0.571005 2.041016
Kf 0.002000 0.014173 960.000000 2.000000 1.380378 0.571011 2.057911
Kf 0.002000 0.014173 965.000000 2.000000 1.380378 0.571015 2.074612
Kf 0.002000 0.014173 970.000000 2.000000 1.380378 0.571019 2.091123
Kf 0.002000 0.014173 975.000000 2.000000 1.380378 0.571023 2.107445
Kf 0.002000 0.014173 980.000000 2.000000 1.380378 0.571026 2.123581
Kf 0.002000 0.014173 985.000000 2.000000 1.380379 0.571029 2.139533
Kf 0.002000 0.014173 990.000000 2.000000 1.380379 0.571032 2.155302
Kf 0.002000 0.014173 995.000000 2.000000 1.380379 0.571034 2.170891
Kf 0.002000 0.014173 1000.000000 2.000000 1.380379 0.571036 2.186302
Kf 0.002000 0.014173 1005.000000 2.000000 1.380379 0.571038 2.201537
Kf 0.002000 0.014173 1010.000000 2.000000 1.380379 0.571039 2.216598
Kf 0.002000 0.014173 1015.000000 2.000000 1.380379 0.571041 2.231487
Kf 0.002000 0.014173 1020.000000 2.000000 1.380379 0.571042 2.246206
Kf 0.002000 0.014173 1025.000000 2.000000 1.380379 0.571043 2.260756
Kf 0.002000 0.014173 1030.000000 2.000000 1.380379 0.571044 2.275141
Kf 0.002000 0.014173 1035.000000 2.000000 1.380379 0.571045 2.289360
Kf 0.002000 0.014173 1040.000000 2.000000 1.380379 0.571046 2.303418
Kf 0.002000 0.014173 1045.000000 2.000000 1.380379 0.571046 2.317314
Kf 0.002000 0.014173 1050.000000 2.000000 1.380379 0.571047 2.331052
Kf 0.002000 0.014173 1055.000000 2.000000 1.380379 0.571047 2.344633
Kf 0.002000 0.014173 1060.000000 2.000000 1.380379 0.571048 2.358058
Kf 0.002000 0.014173 1065.000000 2.000000 1.380379 0.571048 2.371330
Kf 0.002000 0.014173 1070.000000 2.000000 1.380379 0.571049 2.384451
Kf 0.002000 0.014173 1075.000000 2.000000 1.380379 0.571049 2.397421
Kf 0.002000 0.014173 1080.000000 2.000000 1.380379 0.571049 2.410243
Kf 0.002000 0.014173 1085.000000 2.000000 1.380379 0.571049 2.422918
Kf 0.002000 0.014173 1090.000000 2.000000 1.380379 0.571050 2.435449
Kf 0.002000 0.014173 1095.000000 2.000000 1.380379 0.571050 2.447836
Kf 0.002000 0.014173 1100.000000 2.000000 1.380379 0.571050 2.460082
Kf 0.002000 0.014173 1105.000000 2.000000 1.380379 0.571050 2.472187
Kf 0.002000 0.014173 1110.000000 2.000000 1.380379 0.571050 2.484155
Kf 0.002000 0.014173 1115.000000 2.000000 1.380379 0.571050 2.495985
Kf 0.002000 0.014173 1120.000000 2.000000 1.380379 0.571050 2.507680
Kf 0.002000 0.014173 1125.000000 2.000000 1.380379 0.571051 2.519241
Kf 0.002000 0.014173 1130.000000 2.000000 1.380379 0.571051 2.530671
Kf 0.002000 0.014173 1135.000000 2.000000 1.380379 0.571051 2.541969
Kf 0.002000 0.014173 1140.000000 2.000000 1.380379 0.571051 2.553138
Kf 0.002000 0.014173 1145.000000 2.000000 1.380379 0.571051 2.564180
Kf 0.002000 0.014173 1150.000000 2.000000 1.380379 0.571051 2.575095
Kf 0.002000 0.014173 1155.000000 2.000000 1.380379 0.571051 2.585886
Kf 0.002000 0.014173 1160.000000 2.000000 1.380379 0.571051 2.596553
Kf 0.002000 0.014173 1165.000000 2.000000 1.380379 0.571051 2.607098
Kf 0.002000 0.014173 1170.000000 2.000000 1.380379 0.571051 2.617523
Kf 0.002000 0.014173 1175.000000 2.000000 1.380379 0.571051 2.627828
Kf 0.002000 0.014173 1180.000000 2.000000 1.380379 0.571051 2.638016
Kf 0.002000 0.014173 1185.000000 2.000000 1.380379 0.571051 2.648087
Kf 0.002000 0.014173 1190.000000 2.000000 1.380379 0.571052 2.658043
Kf 0.002000 0.014173 1195.000000 2.000000 1.380379 0.571052 2.667885
Kf 0.002000 0.014173 1200.000000 2.000000 1.380379 0.571052 2.677615
Kf 0.002000 0.014173 1205.000000 2.000000 1.380379 0.571052 2.687233
Kf 0.002000 0.014173 1210.000000 2.000000 1.380379 0.571052 2.696742
Kf 0.002000 0.014173 1215.000000 2.000000 1.380379 0.571052 2.706141
Kf 0.002000 0.014173 1220.000000 2.000000 1.380379 0.571052 2.715434
Kf 0.002000 0.014173 1225.000000 2.000000 1.380379 0.571052 2.724620
Kf 0.002000 0.014173 1230.000000 2.000000 1.380379 0.571052 2.733700
Kf 0.002000 0.014173 1235.000000 2.000000 1.380379 0.571052 2.742678
Kf 0.002000 0.014173 1240.000000 2.000000 1.380379 0.571052 2.751552
Kf 0.002000 0.014173 1245.000000 2.000000 1.380379 0.571052 2.760325
Kf 0.002000 0.014173 1250.000000 2.000000 1.380379 0.571052 2.768998
Kf 0.002000 0.014173 1255.000000 2.000000 1.380379 0.571052 2.777571
Kf 0.002000 0.014173 1260.000000 2.000000 1.380379 0.571052 2.786047
Kf 0.002000 0.014173 1265.000000 2.000000 1.380379 0.571052 2.794425
Kf 0.002000 0.014173 1270.000000 2.000000 1.380379 0.571052 2.802708
Kf 0.002000 0.014173 1275.000000 2.000000 1.380379 0.571052 2.810896
Kf 0.002000 0.014173 1280.000000 2.000000 1.380379 0.571052 2.818990
Kf 0.002000 0.014173 1285.000000 2.000000 1.380379 0.571052 2.826992
Kf 0.002000 0.014173 1290.000000 2.000000 1.380379 0.571052 2.834903
Kf 0.002000 0.014173 1295.000000 2.000000 1.380379 0.571052 2.842723
Kf 0.002000 0.014173 1300.000000 2.000000 1.380379 0.571052 2.850453
Kf 0.002000 0.014173 1305.000000 2.000000 1.380379 0.571052 2.858095
Kf 0.002000 0.014173 1310.000000 2.000000 1.380379 0.571052 2.865650
Kf 0.002000 0.014173 1315.000000 2.000000 1.380379 0.571052 2.873118
Kf 0.002000 0.014173 1320.000000 2.000000 1.380379 0.571052 2.880501
Kf 0.002000 0.014173 1325.000000 2.000000 1.380379 0.571052 2.887800
Kf 0.002000 0.014173 1330.000000 2.000000 1.380379 0.571052 2.895015
Kf 0.002000 0.014173 1335.000000 2.000000 1.380379 0.571052 2.902148
Kf 0.002000 0.014173 1340.000000 2.000000 1.380379 0.571052 2.909199
Kf 0.002000 0.014173 1345.000000 2.000000 1.380379 0.571052 2.916169
Kf 0.002000 0.014173 1350.000000 2.000000 1.380379 0.571052 2.923060
Kf 0.002000 0.014173 1355.000000 2.000000 1.380379 0.571052 2.929872
Kf 0.002000 0.014173 1360.000000 2.000000 1.380379 0.571052 2.936606
Kf 0.002000 0.014173 1365.000000 2.000000 1.380379 0.571052 2.943263
Kf 0.002000 0.014173 1370.000000 2.000000 1.380379 0.571052 2.949844
Kf 0.002000 0.014173 1375.000000 2.000000 1.380379 0.571052 2.956350
Kf 0.002000 0.014173 1380.000000 2.000000 1.380379 0.571052 2.962781
Kf 0.002000 0.014173 1385.000000 2.000000 1.380379 0.571052 2.969139
Kf 0.002000 0.014173 1390.000000 2.000000 1.380379 0.571052 2.975424
Kf 0.002000 0.014173 1395.000000 2.000000 1.380379 0.571052 2.981637
Kf 0.002000 0.014173 1400.000000 2.000000 1.380379 0.571052 2.987779
Kf 0.002000 0.014173 1405.000000 2.000000 1.380379 0.571052 2.993851
Kf 0.002000 0.014173 1410.000000 2.000000 1.380379 0.571052 2.999853
Kf 0.002000 0.014173 1415.000000 2.000000 1.380379 0.571052 3.005787
Kf 0.002000 0.014173 1420.000000 2.000000 1.380379 0.571052 3.011653
Kf 0.002000 0.014173 1425.000000 2.000000 1.380379 0.571052 3.017452
Kf 0.002000 0.014173 1430.000000 2.000000 1.380379 0.571052 3.023185
Kf 0.002000 0.014173 1435.000000 2.000000 1.380379 0.571052 3.028852
Kf 0.002000 0.014173 1440.000000 2.000000 1.380379 0.571052 3.034454
Kf 0.002000 0.014173 1445.000000 2.000000 1.380379 0.571052 3.039993
Kf 0.002000 0.014173 1450.000000 2.000000 1.380379 0.571052 3.045468
Kf 0.002000 0.014173 1455.000000 2.000000 1.380379 0.571052 3.050880
Kf 0.002000 0.014173 1460.000000 2.000000 1.380379 0.571052 3.056230
Kf 0.002000 0.014173 1465.000000 2.000000 1.380379 0.571052 3.061520
Kf 0.002000 0.014173 1470.000000 2.000000 1.380379 0.571052 3.066748
Kf 0.002000 0.014173 1475.000000 2.000000 1.380379 0.571052 3.071917
Kf 0.002000 0.014173 1480.000000 2.000000 1.380379 0.571052 3.077027
Kf 0.002000 0.014173 1485.000000 2.000000 1.380379 0.571052 3.082079
Kf 0.002000 0.014173 1490.000000 2.000000 1.380379 0.571052 3.087072
Kf 0.002000 0.014173 1495.000000 2.000000 1.380379 0.571052 3.092009
Kf 0.002000 0.014173 1500.000000 2.000000 1.380379 0.571052 3.096889
Kf 0.002000 0.014173 1505.000000 2.000000 1.380379 0.571052 3.101713
Kf 0.002000 0.014173 1510.000000 2.000000 1.380379 0.571052 3.106483
Kf 0.002000 0.014173 1515.000000 2.000000 1.380379 0.571052 3.111197
Kf 0.002000 0.014173 1520.000000 2.000000 1.380379 0.571052 3.115858
Kf 0.002000 0.014173 1525.000000 2.000000 1.380379 0.571052 3.120465
Kf 0.002000 0.014173 1530.000000 2.000000 1.380379 0.571052 3.125020
Kf 0.002000 0.014173 1535.000000 2.000000 1.380379 0.571052 3.129523
Kf 0.002000 0.014173 1540.000000 2.000000 1.380379 0.571052 3.133974
Kf 0.002000 0.014173 1545.000000 2.000000 1.380379 0.571052 3.138374
Kf 0.002000 0.014173 1550.000000 2.000000 1.380379 0.571052 3.142724
Kf 0.002000 0.014173 1555.000000 2.000000 1.380379 0.571052 3.147024
Kf 0.002000 0.014173 1560.000000 2.000000 1.380379 0.571052 3.151276
Kf 0.002000 0.014173 1565.000000 2.000000 1.380379 0.571052 3.155478
Kf 0.002000 0.014173 1570.000000 2.000000 1.380379 0.571052 3.159632
Kf 0.002000 0.014173 1575.000000 2.000000 1.380379 0.571052 3.163739
Kf 0.002000 0.014173 1580.000000 2.000000 1.380379 0.571052 3.167799
Kf 0.002000 0.014173 1585.000000 2.000000 1.380379 0.571052 3.171813
Kf 0.002000 0.014173 1590.000000 2.000000 1.380379 0.571052 3.175780
Kf 0.002000 0.014173 1595.000000 2.000000 1.380379 0.571052 3.179703
Kf 0.002000 0.014173 1600.000000 2.000000 1.380379 0.571052 3.183580
Kf 0.002000 0.014173 1605.000000 2.000000 1.380379 0.571052 3.187413
Kf 0.002000 0.014173 1610.000000 2.000000 1.380379 0.571052 3.191203
Kf 0.002000 0.014173 1615.000000 2.000000 1.380379 0.571052 3.194948
Kf 0.002000 0.014173 1620.000000 2.000000 1.380379 0.571052 3.198652
Kf 0.002000 0.014173 1625.000000 2.000000 1.380379 0.571052 3.202312
Kf 0.002000 0.014173 1630.000000 2.000000 1.380379 0.571052 3.205931
Kf 0.002000 0.014173 1635.000000 2.000000 1.380379 0.571052 3.209509
Kf 0.002000 0.014173 1640.000000 2.000000 1.380379 0.571052 3.213045
Kf 0.002000 0.014173 1645.000000 2.000000 1.380379 0.571052 3.216542
Kf 0.002000 0.014173 1650.000000 2.000000 1.380379 0.571052 3.219998
Kf 0.002000 0.014173 1655.000000 2.000000 1.380379 0.571052 3.223414
Kf 0.002000 0.014173 1660.000000 2.000000 1.380379 0.571052 3.226792
Kf 0.002000 0.014173 1665.000000 2.000000 1.380379 0.571052 3.230131
Kf 0.002000 0.014173 1670.000000 2.000000 1.380379 0.571052 3.233432
Kf 0.002000 0.014173 1675.000000 2.000000 1.380379 0.571052 3.236695
Kf 0.002000 0.014173 1680.000000 2.000000 1.380379 0.571052 3.239921
Kf 0.002000 0.014173 1685.000000 2.000000 1.380379 0.571052 3.243110
Kf 0.002000 0.014173 1690.000000 2.000000 1.380379 0.571052 3.246262
Kf 0.002000 0.014173 1695.000000 2.000000 1.380379 0.571052 3.249379
Kf 0.002000 0.014173 1700.000000 2.000000 1.380379 0.571052 3.252459
Kf 0.002000 0.014173 1705.000000 2.000000 1.380379 0.571052 3.255505
Kf 0.002000 0.014173 1710.000000 2.000000 1.380379 0.571052 3.258516
Kf 0.002000 0.014173 1715.000000 2.000000 1.380379 0.571052 3.261492
Kf 0.002000 0.014173 1720.000000 2.000000 1.380379 0.571052 3.264434
Kf 0.002000 0.014173 1725.000000 2.000000 1.380379 0.571052 3.267343
Kf 0.002000 0.014173 1730.000000 2.000000 1.380379 0.571052 3.270218
Kf 0.002000 0.014173 1735.000000 2.000000 1.380379 0.571052 3.273061
Kf 0.002000 0.014173 1740.000000 2.000000 1.380379 0.571052 3.275871
Kf 0.002000 0.014173 1745.000000 2.000000 1.380379 0.571052 3.278648
Kf 0.002000 0.014173 1750.000000 2.000000 1.380379 0.571052 3.281395
