HEADER DATE 27-Jul-2017 17:18:30
HEADER RANDSEED 1706621382
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.086455 305.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 310.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 315.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 320.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 325.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 330.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 335.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 340.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 345.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 350.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 355.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 360.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 365.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 370.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 375.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 380.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 385.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 390.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 395.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 400.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 405.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 410.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 415.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 420.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 425.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 430.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 435.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 440.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 445.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 450.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 455.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 460.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 465.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 470.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 475.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 480.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 485.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 490.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 495.000000 0.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 500.000000 2.000000 0.000383 0.000319 0.000278
d1 0.030000 0.086455 505.000000 2.000000 0.168360 0.004729 0.000293
d1 0.030000 0.086455 510.000000 2.000000 0.277383 0.015485 0.000386
d1 0.030000 0.086455 515.000000 2.000000 0.348143 0.029902 0.000605
d1 0.030000 0.086455 520.000000 2.000000 0.394068 0.046262 0.000976
d1 0.030000 0.086455 525.000000 2.000000 0.423874 0.063474 0.001510
d1 0.030000 0.086455 530.000000 2.000000 0.443219 0.080856 0.002211
d1 0.030000 0.086455 535.000000 2.000000 0.455775 0.097986 0.003075
d1 0.030000 0.086455 540.000000 2.000000 0.463924 0.114612 0.004097
d1 0.030000 0.086455 545.000000 2.000000 0.469213 0.130590 0.005270
d1 0.030000 0.086455 550.000000 2.000000 0.472646 0.145846 0.006585
d1 0.030000 0.086455 555.000000 2.000000 0.474874 0.160349 0.008033
d1 0.030000 0.086455 560.000000 2.000000 0.476320 0.174094 0.009604
d1 0.030000 0.086455 565.000000 2.000000 0.477258 0.187096 0.011291
d1 0.030000 0.086455 570.000000 2.000000 0.477868 0.199377 0.013084
d1 0.030000 0.086455 575.000000 2.000000 0.478263 0.210968 0.014975
d1 0.030000 0.086455 580.000000 2.000000 0.478520 0.221898 0.016956
d1 0.030000 0.086455 585.000000 2.000000 0.478686 0.232203 0.019020
d1 0.030000 0.086455 590.000000 2.000000 0.478794 0.241914 0.021160
d1 0.030000 0.086455 595.000000 2.000000 0.478864 0.251063 0.023370
d1 0.030000 0.086455 600.000000 2.000000 0.478910 0.259683 0.025642
d1 0.030000 0.086455 605.000000 2.000000 0.478939 0.267802 0.027972
d1 0.030000 0.086455 610.000000 2.000000 0.478959 0.275450 0.030353
d1 0.030000 0.086455 615.000000 2.000000 0.478971 0.282653 0.032781
d1 0.030000 0.086455 620.000000 2.000000 0.478979 0.289437 0.035251
d1 0.030000 0.086455 625.000000 2.000000 0.478984 0.295826 0.037757
d1 0.030000 0.086455 630.000000 2.000000 0.478988 0.301843 0.040297
d1 0.030000 0.086455 635.000000 2.000000 0.478990 0.307511 0.042866
d1 0.030000 0.086455 640.000000 2.000000 0.478991 0.312848 0.045460
d1 0.030000 0.086455 645.000000 2.000000 0.478992 0.317874 0.048076
d1 0.030000 0.086455 650.000000 2.000000 0.478993 0.322608 0.050711
d1 0.030000 0.086455 655.000000 2.000000 0.478993 0.327066 0.053361
d1 0.030000 0.086455 660.000000 2.000000 0.478994 0.331265 0.056024
d1 0.030000 0.086455 665.000000 2.000000 0.478994 0.335219 0.058697
d1 0.030000 0.086455 670.000000 2.000000 0.478994 0.338942 0.061378
d1 0.030000 0.086455 675.000000 2.000000 0.478994 0.342449 0.064064
d1 0.030000 0.086455 680.000000 2.000000 0.478994 0.345752 0.066753
d1 0.030000 0.086455 685.000000 2.000000 0.478994 0.348862 0.069443
d1 0.030000 0.086455 690.000000 2.000000 0.478994 0.351791 0.072132
d1 0.030000 0.086455 695.000000 2.000000 0.478994 0.354550 0.074819
d1 0.030000 0.086455 700.000000 2.000000 0.478994 0.357148 0.077502
d1 0.030000 0.086455 705.000000 2.000000 0.478994 0.359595 0.080179
d1 0.030000 0.086455 710.000000 2.000000 0.478994 0.361899 0.082849
d1 0.030000 0.086455 715.000000 2.000000 0.478994 0.364069 0.085511
d1 0.030000 0.086455 720.000000 2.000000 0.478994 0.366113 0.088163
d1 0.030000 0.086455 725.000000 2.000000 0.478994 0.368037 0.090805
d1 0.030000 0.086455 730.000000 2.000000 0.478994 0.369850 0.093435
d1 0.030000 0.086455 735.000000 2.000000 0.478994 0.371557 0.096053
d1 0.030000 0.086455 740.000000 2.000000 0.478994 0.373164 0.098657
d1 0.030000 0.086455 745.000000 2.000000 0.478994 0.374678 0.101247
d1 0.030000 0.086455 750.000000 2.000000 0.478994 0.376104 0.103821
d1 0.030000 0.086455 755.000000 2.000000 0.478994 0.377447 0.106381
d1 0.030000 0.086455 760.000000 2.000000 0.478994 0.378711 0.108923
d1 0.030000 0.086455 765.000000 2.000000 0.478994 0.379902 0.111449
d1 0.030000 0.086455 770.000000 2.000000 0.478994 0.381024 0.113958
d1 0.030000 0.086455 775.000000 2.000000 0.478994 0.382080 0.116449
d1 0.030000 0.086455 780.000000 2.000000 0.478994 0.383075 0.118921
d1 0.030000 0.086455 785.000000 2.000000 0.478994 0.384012 0.121375
d1 0.030000 0.086455 790.000000 2.000000 0.478994 0.384894 0.123810
d1 0.030000 0.086455 795.000000 2.000000 0.478994 0.385725 0.126225
d1 0.030000 0.086455 800.000000 2.000000 0.478994 0.386507 0.128621
d1 0.030000 0.086455 805.000000 2.000000 0.478994 0.387244 0.130997
d1 0.030000 0.086455 810.000000 2.000000 0.478994 0.387938 0.133353
d1 0.030000 0.086455 815.000000 2.000000 0.478994 0.388592 0.135689
d1 0.030000 0.086455 820.000000 2.000000 0.478994 0.389207 0.138004
d1 0.030000 0.086455 825.000000 2.000000 0.478994 0.389787 0.140299
d1 0.030000 0.086455 830.000000 2.000000 0.478994 0.390333 0.142573
d1 0.030000 0.086455 835.000000 2.000000 0.478994 0.390847 0.144826
d1 0.030000 0.086455 840.000000 2.000000 0.478994 0.391331 0.147059
d1 0.030000 0.086455 845.000000 2.000000 0.478994 0.391787 0.149270
d1 0.030000 0.086455 850.000000 2.000000 0.478994 0.392217 0.151461
d1 0.030000 0.086455 855.000000 2.000000 0.478994 0.392621 0.153631
d1 0.030000 0.086455 860.000000 2.000000 0.478994 0.393002 0.155780
d1 0.030000 0.086455 865.000000 2.000000 0.478994 0.393361 0.157908
d1 0.030000 0.086455 870.000000 2.000000 0.478994 0.393699 0.160015
d1 0.030000 0.086455 875.000000 2.000000 0.478994 0.394017 0.162102
d1 0.030000 0.086455 880.000000 2.000000 0.478994 0.394316 0.164167
d1 0.030000 0.086455 885.000000 2.000000 0.478994 0.394598 0.166212
d1 0.030000 0.086455 890.000000 2.000000 0.478994 0.394864 0.168236
d1 0.030000 0.086455 895.000000 2.000000 0.478994 0.395114 0.170240
d1 0.030000 0.086455 900.000000 2.000000 0.478994 0.395350 0.172223
d1 0.030000 0.086455 905.000000 2.000000 0.478994 0.395572 0.174186
d1 0.030000 0.086455 910.000000 2.000000 0.478994 0.395781 0.176128
d1 0.030000 0.086455 915.000000 2.000000 0.478994 0.395978 0.178051
d1 0.030000 0.086455 920.000000 2.000000 0.478994 0.396163 0.179953
d1 0.030000 0.086455 925.000000 2.000000 0.478994 0.396338 0.181835
d1 0.030000 0.086455 930.000000 2.000000 0.478994 0.396502 0.183698
d1 0.030000 0.086455 935.000000 2.000000 0.478994 0.396657 0.185540
d1 0.030000 0.086455 940.000000 2.000000 0.478994 0.396803 0.187363
d1 0.030000 0.086455 945.000000 2.000000 0.478994 0.396941 0.189167
d1 0.030000 0.086455 950.000000 2.000000 0.478994 0.397070 0.190951
d1 0.030000 0.086455 955.000000 2.000000 0.478994 0.397192 0.192717
d1 0.030000 0.086455 960.000000 2.000000 0.478994 0.397306 0.194463
d1 0.030000 0.086455 965.000000 2.000000 0.478994 0.397414 0.196190
d1 0.030000 0.086455 970.000000 2.000000 0.478994 0.397516 0.197899
d1 0.030000 0.086455 975.000000 2.000000 0.478994 0.397612 0.199589
d1 0.030000 0.086455 980.000000 2.000000 0.478994 0.397702 0.201260
d1 0.030000 0.086455 985.000000 2.000000 0.478994 0.397787 0.202914
d1 0.030000 0.086455 990.000000 2.000000 0.478994 0.397867 0.204549
d1 0.030000 0.086455 995.000000 2.000000 0.478994 0.397943 0.206167
d1 0.030000 0.086455 1000.000000 2.000000 0.478994 0.398014 0.207766
d1 0.030000 0.086455 1005.000000 2.000000 0.478994 0.398081 0.209348
d1 0.030000 0.086455 1010.000000 2.000000 0.478994 0.398144 0.210913
d1 0.030000 0.086455 1015.000000 2.000000 0.478994 0.398203 0.212460
d1 0.030000 0.086455 1020.000000 2.000000 0.478994 0.398259 0.213990
d1 0.030000 0.086455 1025.000000 2.000000 0.478994 0.398311 0.215504
d1 0.030000 0.086455 1030.000000 2.000000 0.478994 0.398361 0.217000
d1 0.030000 0.086455 1035.000000 2.000000 0.478994 0.398407 0.218480
d1 0.030000 0.086455 1040.000000 2.000000 0.478994 0.398451 0.219943
d1 0.030000 0.086455 1045.000000 2.000000 0.478994 0.398493 0.221390
d1 0.030000 0.086455 1050.000000 2.000000 0.478994 0.398532 0.222821
d1 0.030000 0.086455 1055.000000 2.000000 0.478994 0.398568 0.224236
d1 0.030000 0.086455 1060.000000 2.000000 0.478994 0.398603 0.225635
d1 0.030000 0.086455 1065.000000 2.000000 0.478994 0.398635 0.227019
d1 0.030000 0.086455 1070.000000 2.000000 0.478994 0.398666 0.228387
d1 0.030000 0.086455 1075.000000 2.000000 0.478994 0.398695 0.229739
d1 0.030000 0.086455 1080.000000 2.000000 0.478994 0.398722 0.231077
d1 0.030000 0.086455 1085.000000 2.000000 0.478994 0.398748 0.232399
d1 0.030000 0.086455 1090.000000 2.000000 0.478994 0.398772 0.233706
d1 0.030000 0.086455 1095.000000 2.000000 0.478994 0.398794 0.234999
d1 0.030000 0.086455 1100.000000 2.000000 0.478994 0.398816 0.236277
d1 0.030000 0.086455 1105.000000 2.000000 0.478994 0.398836 0.237541
d1 0.030000 0.086455 1110.000000 2.000000 0.478994 0.398855 0.238791
d1 0.030000 0.086455 1115.000000 2.000000 0.478994 0.398873 0.240026
d1 0.030000 0.086455 1120.000000 2.000000 0.478994 0.398890 0.241248
d1 0.030000 0.086455 1125.000000 2.000000 0.478994 0.398905 0.242455
d1 0.030000 0.086455 1130.000000 2.000000 0.478994 0.398920 0.243649
d1 0.030000 0.086455 1135.000000 2.000000 0.478994 0.398934 0.244830
d1 0.030000 0.086455 1140.000000 2.000000 0.478994 0.398948 0.245997
d1 0.030000 0.086455 1145.000000 2.000000 0.478994 0.398960 0.247151
d1 0.030000 0.086455 1150.000000 2.000000 0.478994 0.398972 0.248292
d1 0.030000 0.086455 1155.000000 2.000000 0.478994 0.398983 0.249420
d1 0.030000 0.086455 1160.000000 2.000000 0.478994 0.398993 0.250535
d1 0.030000 0.086455 1165.000000 2.000000 0.478994 0.399003 0.251637
d1 0.030000 0.086455 1170.000000 2.000000 0.478994 0.399012 0.252727
d1 0.030000 0.086455 1175.000000 2.000000 0.478994 0.399021 0.253805
d1 0.030000 0.086455 1180.000000 2.000000 0.478994 0.399029 0.254870
d1 0.030000 0.086455 1185.000000 2.000000 0.478994 0.399037 0.255923
d1 0.030000 0.086455 1190.000000 2.000000 0.478994 0.399044 0.256965
d1 0.030000 0.086455 1195.000000 2.000000 0.478994 0.399051 0.257994
d1 0.030000 0.086455 1200.000000 2.000000 0.478994 0.399058 0.259012
d1 0.030000 0.086455 1205.000000 2.000000 0.478994 0.399064 0.260018
d1 0.030000 0.086455 1210.000000 2.000000 0.478994 0.399069 0.261013
d1 0.030000 0.086455 1215.000000 2.000000 0.478994 0.399075 0.261996
d1 0.030000 0.086455 1220.000000 2.000000 0.478994 0.399080 0.262968
d1 0.030000 0.086455 1225.000000 2.000000 0.478994 0.399085 0.263930
d1 0.030000 0.086455 1230.000000 2.000000 0.478994 0.399089 0.264880
d1 0.030000 0.086455 1235.000000 2.000000 0.478994 0.399093 0.265819
d1 0.030000 0.086455 1240.000000 2.000000 0.478994 0.399097 0.266748
d1 0.030000 0.086455 1245.000000 2.000000 0.478994 0.399101 0.267666
d1 0.030000 0.086455 1250.000000 2.000000 0.478994 0.399105 0.268574
d1 0.030000 0.086455 1255.000000 2.000000 0.478994 0.399108 0.269471
d1 0.030000 0.086455 1260.000000 2.000000 0.478994 0.399111 0.270358
d1 0.030000 0.086455 1265.000000 2.000000 0.478994 0.399114 0.271235
d1 0.030000 0.086455 1270.000000 2.000000 0.478994 0.399117 0.272102
d1 0.030000 0.086455 1275.000000 2.000000 0.478994 0.399119 0.272959
d1 0.030000 0.086455 1280.000000 2.000000 0.478994 0.399122 0.273806
d1 0.030000 0.086455 1285.000000 2.000000 0.478994 0.399124 0.274644
d1 0.030000 0.086455 1290.000000 2.000000 0.478994 0.399126 0.275472
d1 0.030000 0.086455 1295.000000 2.000000 0.478994 0.399128 0.276291
d1 0.030000 0.086455 1300.000000 2.000000 0.478994 0.399130 0.277100
d1 0.030000 0.086455 1305.000000 2.000000 0.478994 0.399132 0.277900
d1 0.030000 0.086455 1310.000000 2.000000 0.478994 0.399134 0.278691
d1 0.030000 0.086455 1315.000000 2.000000 0.478994 0.399135 0.279473
d1 0.030000 0.086455 1320.000000 2.000000 0.478994 0.399137 0.280246
d1 0.030000 0.086455 1325.000000 2.000000 0.478994 0.399138 0.281010
d1 0.030000 0.086455 1330.000000 2.000000 0.478994 0.399140 0.281765
d1 0.030000 0.086455 1335.000000 2.000000 0.478994 0.399141 0.282512
d1 0.030000 0.086455 1340.000000 2.000000 0.478994 0.399142 0.283250
d1 0.030000 0.086455 1345.000000 2.000000 0.478994 0.399143 0.283980
d1 0.030000 0.086455 1350.000000 2.000000 0.478994 0.399144 0.284702
d1 0.030000 0.086455 1355.000000 2.000000 0.478994 0.399145 0.285415
d1 0.030000 0.086455 1360.000000 2.000000 0.478994 0.399146 0.286120
d1 0.030000 0.086455 1365.000000 2.000000 0.478994 0.399147 0.286817
d1 0.030000 0.086455 1370.000000 2.000000 0.478994 0.399148 0.287506
d1 0.030000 0.086455 1375.000000 2.000000 0.478994 0.399149 0.288188
d1 0.030000 0.086455 1380.000000 2.000000 0.478994 0.399150 0.288861
d1 0.030000 0.086455 1385.000000 2.000000 0.478994 0.399150 0.289527
d1 0.030000 0.086455 1390.000000 2.000000 0.478994 0.399151 0.290185
d1 0.030000 0.086455 1395.000000 2.000000 0.478994 0.399152 0.290836
d1 0.030000 0.086455 1400.000000 2.000000 0.478994 0.399152 0.291479
d1 0.030000 0.086455 1405.000000 2.000000 0.478994 0.399153 0.292115
d1 0.030000 0.086455 1410.000000 2.000000 0.478994 0.399153 0.292743
d1 0.030000 0.086455 1415.000000 2.000000 0.478994 0.399154 0.293365
d1 0.030000 0.086455 1420.000000 2.000000 0.478994 0.399154 0.293979
d1 0.030000 0.086455 1425.000000 2.000000 0.478994 0.399155 0.294586
d1 0.030000 0.086455 1430.000000 2.000000 0.478994 0.399155 0.295187
d1 0.030000 0.086455 1435.000000 2.000000 0.478994 0.399156 0.295780
d1 0.030000 0.086455 1440.000000 2.000000 0.478994 0.399156 0.296367
d1 0.030000 0.086455 1445.000000 2.000000 0.478994 0.399156 0.296947
d1 0.030000 0.086455 1450.000000 2.000000 0.478994 0.399157 0.297520
d1 0.030000 0.086455 1455.000000 2.000000 0.478994 0.399157 0.298087
d1 0.030000 0.086455 1460.000000 2.000000 0.478994 0.399157 0.298647
d1 0.030000 0.086455 1465.000000 2.000000 0.478994 0.399157 0.299201
d1 0.030000 0.086455 1470.000000 2.000000 0.478994 0.399158 0.299749
d1 0.030000 0.086455 1475.000000 2.000000 0.478994 0.399158 0.300290
d1 0.030000 0.086455 1480.000000 2.000000 0.478994 0.399158 0.300825
d1 0.030000 0.086455 1485.000000 2.000000 0.478994 0.399158 0.301354
d1 0.030000 0.086455 1490.000000 2.000000 0.478994 0.399158 0.301877
d1 0.030000 0.086455 1495.000000 2.000000 0.478994 0.399159 0.302394
d1 0.030000 0.086455 1500.000000 2.000000 0.478994 0.399159 0.302906
d1 0.030000 0.086455 1505.000000 2.000000 0.478994 0.399159 0.303411
d1 0.030000 0.086455 1510.000000 2.000000 0.478994 0.399159 0.303910
d1 0.030000 0.086455 1515.000000 2.000000 0.478994 0.399159 0.304404
d1 0.030000 0.086455 1520.000000 2.000000 0.478994 0.399159 0.304892
d1 0.030000 0.086455 1525.000000 2.000000 0.478994 0.399159 0.305375
d1 0.030000 0.086455 1530.000000 2.000000 0.478994 0.399160 0.305852
d1 0.030000 0.086455 1535.000000 2.000000 0.478994 0.399160 0.306323
d1 0.030000 0.086455 1540.000000 2.000000 0.478994 0.399160 0.306790
d1 0.030000 0.086455 1545.000000 2.000000 0.478994 0.399160 0.307250
d1 0.030000 0.086455 1550.000000 2.000000 0.478994 0.399160 0.307706
d1 0.030000 0.086455 1555.000000 2.000000 0.478994 0.399160 0.308156
d1 0.030000 0.086455 1560.000000 2.000000 0.478994 0.399160 0.308602
d1 0.030000 0.086455 1565.000000 2.000000 0.478994 0.399160 0.309042
d1 0.030000 0.086455 1570.000000 2.000000 0.478994 0.399160 0.309477
d1 0.030000 0.086455 1575.000000 2.000000 0.478994 0.399160 0.309907
d1 0.030000 0.086455 1580.000000 2.000000 0.478994 0.399160 0.310332
d1 0.030000 0.086455 1585.000000 2.000000 0.478994 0.399160 0.310753
d1 0.030000 0.086455 1590.000000 2.000000 0.478994 0.399161 0.311168
d1 0.030000 0.086455 1595.000000 2.000000 0.478994 0.399161 0.311579
d1 0.030000 0.086455 1600.000000 2.000000 0.478994 0.399161 0.311985
d1 0.030000 0.086455 1605.000000 2.000000 0.478994 0.399161 0.312387
d1 0.030000 0.086455 1610.000000 2.000000 0.478994 0.399161 0.312783
d1 0.030000 0.086455 1615.000000 2.000000 0.478994 0.399161 0.313176
d1 0.030000 0.086455 1620.000000 2.000000 0.478994 0.399161 0.313564
d1 0.030000 0.086455 1625.000000 2.000000 0.478994 0.399161 0.313947
d1 0.030000 0.086455 1630.000000 2.000000 0.478994 0.399161 0.314326
d1 0.030000 0.086455 1635.000000 2.000000 0.478994 0.399161 0.314701
d1 0.030000 0.086455 1640.000000 2.000000 0.478994 0.399161 0.315071
d1 0.030000 0.086455 1645.000000 2.000000 0.478994 0.399161 0.315437
d1 0.030000 0.086455 1650.000000 2.000000 0.478994 0.399161 0.315799
d1 0.030000 0.086455 1655.000000 2.000000 0.478994 0.399161 0.316157
d1 0.030000 0.086455 1660.000000 2.000000 0.478994 0.399161 0.316511
d1 0.030000 0.086455 1665.000000 2.000000 0.478994 0.399161 0.316861
d1 0.030000 0.086455 1670.000000 2.000000 0.478994 0.399161 0.317206
d1 0.030000 0.086455 1675.000000 2.000000 0.478994 0.399161 0.317548
d1 0.030000 0.086455 1680.000000 2.000000 0.478994 0.399161 0.317886
d1 0.030000 0.086455 1685.000000 2.000000 0.478994 0.399161 0.318220
d1 0.030000 0.086455 1690.000000 2.000000 0.478994 0.399161 0.318550
d1 0.030000 0.086455 1695.000000 2.000000 0.478994 0.399161 0.318877
d1 0.030000 0.086455 1700.000000 2.000000 0.478994 0.399161 0.319199
d1 0.030000 0.086455 1705.000000 2.000000 0.478994 0.399161 0.319518
d1 0.030000 0.086455 1710.000000 2.000000 0.478994 0.399162 0.319834
d1 0.030000 0.086455 1715.000000 2.000000 0.478994 0.399162 0.320145
d1 0.030000 0.086455 1720.000000 2.000000 0.478994 0.399162 0.320454
d1 0.030000 0.086455 1725.000000 2.000000 0.478994 0.399162 0.320758
d1 0.030000 0.086455 1730.000000 2.000000 0.478994 0.399162 0.321059
d1 0.030000 0.086455 1735.000000 2.000000 0.478994 0.399162 0.321357
d1 0.030000 0.086455 1740.000000 2.000000 0.478994 0.399162 0.321651
d1 0.030000 0.086455 1745.000000 2.000000 0.478994 0.399162 0.321942
d1 0.030000 0.086455 1750.000000 2.000000 0.478994 0.399162 0.322230
d1 0.030000 0.086455 1755.000000 2.000000 0.478994 0.399162 0.322514
d1 0.030000 0.086455 1760.000000 2.000000 0.478994 0.399162 0.322795
d1 0.030000 0.086455 1765.000000 2.000000 0.478994 0.399162 0.323073
d1 0.030000 0.086455 1770.000000 2.000000 0.478994 0.399162 0.323348
d1 0.030000 0.086455 1775.000000 2.000000 0.478994 0.399162 0.323619
d1 0.030000 0.086455 1780.000000 2.000000 0.478994 0.399162 0.323888
d1 0.030000 0.086455 1785.000000 2.000000 0.478994 0.399162 0.324153
d1 0.030000 0.086455 1790.000000 2.000000 0.478994 0.399162 0.324416
d1 0.030000 0.086455 1795.000000 2.000000 0.478994 0.399162 0.324675
