HEADER DATE 27-Jul-2017 16:31:15
HEADER RANDSEED 1706337854
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297480 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297480 505.000000 2.000000 1.381601 0.035589 0.000917
Vm1 0.041400 0.297480 510.000000 2.000000 2.569806 0.130405 0.001688
Vm1 0.041400 0.297480 515.000000 2.000000 3.592503 0.273206 0.003642
Vm1 0.041400 0.297480 520.000000 2.000000 4.472747 0.453744 0.007188
Vm1 0.041400 0.297480 525.000000 2.000000 5.230379 0.663407 0.012641
Vm1 0.041400 0.297480 530.000000 2.000000 5.882479 0.894978 0.020230
Vm1 0.041400 0.297480 535.000000 2.000000 6.443747 1.142428 0.030119
Vm1 0.041400 0.297480 540.000000 2.000000 6.926834 1.400743 0.042413
Vm1 0.041400 0.297480 545.000000 2.000000 7.342630 1.665769 0.057171
Vm1 0.041400 0.297480 550.000000 2.000000 7.700510 1.934085 0.074415
Vm1 0.041400 0.297480 555.000000 2.000000 8.008541 2.202891 0.094134
Vm1 0.041400 0.297480 560.000000 2.000000 8.273665 2.469914 0.116292
Vm1 0.041400 0.297480 565.000000 2.000000 8.501859 2.733325 0.140836
Vm1 0.041400 0.297480 570.000000 2.000000 8.698268 2.991673 0.167694
Vm1 0.041400 0.297480 575.000000 2.000000 8.867319 3.243820 0.196783
Vm1 0.041400 0.297480 580.000000 2.000000 9.012822 3.488896 0.228012
Vm1 0.041400 0.297480 585.000000 2.000000 9.138058 3.726252 0.261283
Vm1 0.041400 0.297480 590.000000 2.000000 9.245850 3.955425 0.296493
Vm1 0.041400 0.297480 595.000000 2.000000 9.338627 4.176106 0.333537
Vm1 0.041400 0.297480 600.000000 2.000000 9.418481 4.388113 0.372308
Vm1 0.041400 0.297480 605.000000 2.000000 9.487211 4.591370 0.412701
Vm1 0.041400 0.297480 610.000000 2.000000 9.546368 4.785886 0.454609
Vm1 0.041400 0.297480 615.000000 2.000000 9.597285 4.971738 0.497928
Vm1 0.041400 0.297480 620.000000 2.000000 9.641110 5.149059 0.542557
Vm1 0.041400 0.297480 625.000000 2.000000 9.678830 5.318027 0.588398
Vm1 0.041400 0.297480 630.000000 2.000000 9.711296 5.478854 0.635353
Vm1 0.041400 0.297480 635.000000 2.000000 9.739240 5.631777 0.683332
Vm1 0.041400 0.297480 640.000000 2.000000 9.763292 5.777053 0.732243
Vm1 0.041400 0.297480 645.000000 2.000000 9.783993 5.914952 0.782003
Vm1 0.041400 0.297480 650.000000 2.000000 9.801811 6.045752 0.832530
Vm1 0.041400 0.297480 655.000000 2.000000 9.817147 6.169738 0.883745
Vm1 0.041400 0.297480 660.000000 2.000000 9.830347 6.287194 0.935574
Vm1 0.041400 0.297480 665.000000 2.000000 9.841708 6.398404 0.987947
Vm1 0.041400 0.297480 670.000000 2.000000 9.851487 6.503649 1.040798
Vm1 0.041400 0.297480 675.000000 2.000000 9.859903 6.603206 1.094062
Vm1 0.041400 0.297480 680.000000 2.000000 9.867148 6.697344 1.147679
Vm1 0.041400 0.297480 685.000000 2.000000 9.873383 6.786326 1.201593
Vm1 0.041400 0.297480 690.000000 2.000000 9.878749 6.870407 1.255752
Vm1 0.041400 0.297480 695.000000 2.000000 9.883368 6.949833 1.310103
Vm1 0.041400 0.297480 700.000000 2.000000 9.887343 7.024841 1.364601
Vm1 0.041400 0.297480 705.000000 2.000000 9.890765 7.095661 1.419200
Vm1 0.041400 0.297480 710.000000 2.000000 9.893711 7.162510 1.473859
Vm1 0.041400 0.297480 715.000000 2.000000 9.896246 7.225599 1.528539
Vm1 0.041400 0.297480 720.000000 2.000000 9.898428 7.285128 1.583203
Vm1 0.041400 0.297480 725.000000 2.000000 9.900306 7.341289 1.637816
Vm1 0.041400 0.297480 730.000000 2.000000 9.901922 7.394264 1.692348
Vm1 0.041400 0.297480 735.000000 2.000000 9.903314 7.444226 1.746768
Vm1 0.041400 0.297480 740.000000 2.000000 9.904511 7.491342 1.801048
Vm1 0.041400 0.297480 745.000000 2.000000 9.905542 7.535767 1.855162
Vm1 0.041400 0.297480 750.000000 2.000000 9.906429 7.577652 1.909087
Vm1 0.041400 0.297480 755.000000 2.000000 9.907193 7.617138 1.962799
Vm1 0.041400 0.297480 760.000000 2.000000 9.907850 7.654359 2.016279
Vm1 0.041400 0.297480 765.000000 2.000000 9.908416 7.689441 2.069506
Vm1 0.041400 0.297480 770.000000 2.000000 9.908903 7.722506 2.122463
Vm1 0.041400 0.297480 775.000000 2.000000 9.909322 7.753668 2.175134
Vm1 0.041400 0.297480 780.000000 2.000000 9.909682 7.783033 2.227504
Vm1 0.041400 0.297480 785.000000 2.000000 9.909992 7.810705 2.279558
Vm1 0.041400 0.297480 790.000000 2.000000 9.910259 7.836779 2.331284
Vm1 0.041400 0.297480 795.000000 2.000000 9.910489 7.861347 2.382670
Vm1 0.041400 0.297480 800.000000 2.000000 9.910687 7.884494 2.433706
Vm1 0.041400 0.297480 805.000000 2.000000 9.910858 7.906302 2.484382
Vm1 0.041400 0.297480 810.000000 2.000000 9.911004 7.926848 2.534689
Vm1 0.041400 0.297480 815.000000 2.000000 9.911131 7.946204 2.584618
Vm1 0.041400 0.297480 820.000000 2.000000 9.911239 7.964439 2.634164
Vm1 0.041400 0.297480 825.000000 2.000000 9.911333 7.981616 2.683319
Vm1 0.041400 0.297480 830.000000 2.000000 9.911414 7.997798 2.732078
Vm1 0.041400 0.297480 835.000000 2.000000 9.911483 8.013041 2.780436
Vm1 0.041400 0.297480 840.000000 2.000000 9.911543 8.027399 2.828388
Vm1 0.041400 0.297480 845.000000 2.000000 9.911594 8.040923 2.875930
Vm1 0.041400 0.297480 850.000000 2.000000 9.911638 8.053663 2.923059
Vm1 0.041400 0.297480 855.000000 2.000000 9.911676 8.065662 2.969772
Vm1 0.041400 0.297480 860.000000 2.000000 9.911709 8.076965 3.016067
Vm1 0.041400 0.297480 865.000000 2.000000 9.911737 8.087610 3.061941
Vm1 0.041400 0.297480 870.000000 2.000000 9.911761 8.097637 3.107394
Vm1 0.041400 0.297480 875.000000 2.000000 9.911782 8.107082 3.152424
Vm1 0.041400 0.297480 880.000000 2.000000 9.911800 8.115977 3.197030
Vm1 0.041400 0.297480 885.000000 2.000000 9.911816 8.124355 3.241211
Vm1 0.041400 0.297480 890.000000 2.000000 9.911829 8.132245 3.284969
Vm1 0.041400 0.297480 895.000000 2.000000 9.911841 8.139677 3.328302
Vm1 0.041400 0.297480 900.000000 2.000000 9.911851 8.146677 3.371212
Vm1 0.041400 0.297480 905.000000 2.000000 9.911859 8.153269 3.413698
Vm1 0.041400 0.297480 910.000000 2.000000 9.911866 8.159478 3.455762
Vm1 0.041400 0.297480 915.000000 2.000000 9.911873 8.165326 3.497405
Vm1 0.041400 0.297480 920.000000 2.000000 9.911878 8.170833 3.538629
Vm1 0.041400 0.297480 925.000000 2.000000 9.911883 8.176020 3.579434
Vm1 0.041400 0.297480 930.000000 2.000000 9.911887 8.180905 3.619823
Vm1 0.041400 0.297480 935.000000 2.000000 9.911890 8.185505 3.659797
Vm1 0.041400 0.297480 940.000000 2.000000 9.911893 8.189838 3.699358
Vm1 0.041400 0.297480 945.000000 2.000000 9.911896 8.193919 3.738509
Vm1 0.041400 0.297480 950.000000 2.000000 9.911898 8.197762 3.777252
Vm1 0.041400 0.297480 955.000000 2.000000 9.911900 8.201381 3.815589
Vm1 0.041400 0.297480 960.000000 2.000000 9.911901 8.204790 3.853522
Vm1 0.041400 0.297480 965.000000 2.000000 9.911903 8.208000 3.891054
Vm1 0.041400 0.297480 970.000000 2.000000 9.911904 8.211024 3.928189
Vm1 0.041400 0.297480 975.000000 2.000000 9.911905 8.213871 3.964928
Vm1 0.041400 0.297480 980.000000 2.000000 9.911906 8.216553 4.001274
Vm1 0.041400 0.297480 985.000000 2.000000 9.911907 8.219078 4.037230
Vm1 0.041400 0.297480 990.000000 2.000000 9.911907 8.221457 4.072800
Vm1 0.041400 0.297480 995.000000 2.000000 9.911908 8.223697 4.107986
Vm1 0.041400 0.297480 1000.000000 2.000000 9.911908 8.225806 4.142791
Vm1 0.041400 0.297480 1005.000000 2.000000 9.911909 8.227793 4.177219
Vm1 0.041400 0.297480 1010.000000 2.000000 9.911909 8.229664 4.211272
Vm1 0.041400 0.297480 1015.000000 2.000000 9.911910 8.231426 4.244954
Vm1 0.041400 0.297480 1020.000000 2.000000 9.911910 8.233086 4.278268
Vm1 0.041400 0.297480 1025.000000 2.000000 9.911910 8.234649 4.311217
Vm1 0.041400 0.297480 1030.000000 2.000000 9.911910 8.236121 4.343804
Vm1 0.041400 0.297480 1035.000000 2.000000 9.911910 8.237507 4.376033
Vm1 0.041400 0.297480 1040.000000 2.000000 9.911911 8.238812 4.407907
Vm1 0.041400 0.297480 1045.000000 2.000000 9.911911 8.240042 4.439428
Vm1 0.041400 0.297480 1050.000000 2.000000 9.911911 8.241200 4.470602
Vm1 0.041400 0.297480 1055.000000 2.000000 9.911911 8.242290 4.501430
Vm1 0.041400 0.297480 1060.000000 2.000000 9.911911 8.243317 4.531916
Vm1 0.041400 0.297480 1065.000000 2.000000 9.911911 8.244284 4.562063
Vm1 0.041400 0.297480 1070.000000 2.000000 9.911911 8.245195 4.591875
Vm1 0.041400 0.297480 1075.000000 2.000000 9.911911 8.246053 4.621355
Vm1 0.041400 0.297480 1080.000000 2.000000 9.911911 8.246861 4.650506
Vm1 0.041400 0.297480 1085.000000 2.000000 9.911911 8.247622 4.679332
Vm1 0.041400 0.297480 1090.000000 2.000000 9.911911 8.248338 4.707835
Vm1 0.041400 0.297480 1095.000000 2.000000 9.911911 8.249013 4.736019
Vm1 0.041400 0.297480 1100.000000 2.000000 9.911911 8.249649 4.763888
Vm1 0.041400 0.297480 1105.000000 2.000000 9.911911 8.250247 4.791444
Vm1 0.041400 0.297480 1110.000000 2.000000 9.911911 8.250811 4.818691
Vm1 0.041400 0.297480 1115.000000 2.000000 9.911911 8.251342 4.845631
Vm1 0.041400 0.297480 1120.000000 2.000000 9.911911 8.251841 4.872269
Vm1 0.041400 0.297480 1125.000000 2.000000 9.911912 8.252312 4.898607
Vm1 0.041400 0.297480 1130.000000 2.000000 9.911912 8.252756 4.924648
Vm1 0.041400 0.297480 1135.000000 2.000000 9.911912 8.253173 4.950396
Vm1 0.041400 0.297480 1140.000000 2.000000 9.911912 8.253566 4.975854
Vm1 0.041400 0.297480 1145.000000 2.000000 9.911912 8.253937 5.001024
Vm1 0.041400 0.297480 1150.000000 2.000000 9.911912 8.254286 5.025910
Vm1 0.041400 0.297480 1155.000000 2.000000 9.911912 8.254614 5.050515
Vm1 0.041400 0.297480 1160.000000 2.000000 9.911912 8.254923 5.074842
Vm1 0.041400 0.297480 1165.000000 2.000000 9.911912 8.255215 5.098893
Vm1 0.041400 0.297480 1170.000000 2.000000 9.911912 8.255489 5.122672
Vm1 0.041400 0.297480 1175.000000 2.000000 9.911912 8.255747 5.146182
Vm1 0.041400 0.297480 1180.000000 2.000000 9.911912 8.255991 5.169426
Vm1 0.041400 0.297480 1185.000000 2.000000 9.911912 8.256220 5.192406
Vm1 0.041400 0.297480 1190.000000 2.000000 9.911912 8.256435 5.215126
Vm1 0.041400 0.297480 1195.000000 2.000000 9.911912 8.256639 5.237588
Vm1 0.041400 0.297480 1200.000000 2.000000 9.911912 8.256830 5.259795
Vm1 0.041400 0.297480 1205.000000 2.000000 9.911912 8.257010 5.281750
Vm1 0.041400 0.297480 1210.000000 2.000000 9.911912 8.257180 5.303456
Vm1 0.041400 0.297480 1215.000000 2.000000 9.911912 8.257340 5.324915
Vm1 0.041400 0.297480 1220.000000 2.000000 9.911912 8.257490 5.346131
Vm1 0.041400 0.297480 1225.000000 2.000000 9.911912 8.257632 5.367105
Vm1 0.041400 0.297480 1230.000000 2.000000 9.911912 8.257765 5.387841
Vm1 0.041400 0.297480 1235.000000 2.000000 9.911912 8.257891 5.408341
Vm1 0.041400 0.297480 1240.000000 2.000000 9.911912 8.258010 5.428608
Vm1 0.041400 0.297480 1245.000000 2.000000 9.911912 8.258121 5.448644
Vm1 0.041400 0.297480 1250.000000 2.000000 9.911912 8.258226 5.468452
Vm1 0.041400 0.297480 1255.000000 2.000000 9.911912 8.258325 5.488035
Vm1 0.041400 0.297480 1260.000000 2.000000 9.911912 8.258418 5.507395
Vm1 0.041400 0.297480 1265.000000 2.000000 9.911912 8.258506 5.526534
Vm1 0.041400 0.297480 1270.000000 2.000000 9.911912 8.258589 5.545456
Vm1 0.041400 0.297480 1275.000000 2.000000 9.911912 8.258667 5.564161
Vm1 0.041400 0.297480 1280.000000 2.000000 9.911912 8.258740 5.582654
Vm1 0.041400 0.297480 1285.000000 2.000000 9.911912 8.258809 5.600936
Vm1 0.041400 0.297480 1290.000000 2.000000 9.911912 8.258874 5.619009
Vm1 0.041400 0.297480 1295.000000 2.000000 9.911912 8.258935 5.636877
Vm1 0.041400 0.297480 1300.000000 2.000000 9.911912 8.258993 5.654541
Vm1 0.041400 0.297480 1305.000000 2.000000 9.911912 8.259047 5.672003
Vm1 0.041400 0.297480 1310.000000 2.000000 9.911912 8.259099 5.689266
Vm1 0.041400 0.297480 1315.000000 2.000000 9.911912 8.259147 5.706333
Vm1 0.041400 0.297480 1320.000000 2.000000 9.911912 8.259192 5.723204
Vm1 0.041400 0.297480 1325.000000 2.000000 9.911912 8.259235 5.739884
Vm1 0.041400 0.297480 1330.000000 2.000000 9.911912 8.259275 5.756373
Vm1 0.041400 0.297480 1335.000000 2.000000 9.911912 8.259313 5.772673
Vm1 0.041400 0.297480 1340.000000 2.000000 9.911912 8.259349 5.788788
Vm1 0.041400 0.297480 1345.000000 2.000000 9.911912 8.259382 5.804719
Vm1 0.041400 0.297480 1350.000000 2.000000 9.911912 8.259414 5.820468
Vm1 0.041400 0.297480 1355.000000 2.000000 9.911912 8.259444 5.836037
Vm1 0.041400 0.297480 1360.000000 2.000000 9.911912 8.259472 5.851429
Vm1 0.041400 0.297480 1365.000000 2.000000 9.911912 8.259498 5.866644
Vm1 0.041400 0.297480 1370.000000 2.000000 9.911912 8.259523 5.881686
Vm1 0.041400 0.297480 1375.000000 2.000000 9.911912 8.259547 5.896557
Vm1 0.041400 0.297480 1380.000000 2.000000 9.911912 8.259569 5.911257
Vm1 0.041400 0.297480 1385.000000 2.000000 9.911912 8.259590 5.925790
Vm1 0.041400 0.297480 1390.000000 2.000000 9.911912 8.259609 5.940156
Vm1 0.041400 0.297480 1395.000000 2.000000 9.911912 8.259628 5.954359
Vm1 0.041400 0.297480 1400.000000 2.000000 9.911912 8.259645 5.968399
Vm1 0.041400 0.297480 1405.000000 2.000000 9.911912 8.259661 5.982279
Vm1 0.041400 0.297480 1410.000000 2.000000 9.911912 8.259677 5.996001
Vm1 0.041400 0.297480 1415.000000 2.000000 9.911912 8.259691 6.009565
Vm1 0.041400 0.297480 1420.000000 2.000000 9.911912 8.259705 6.022975
Vm1 0.041400 0.297480 1425.000000 2.000000 9.911912 8.259718 6.036232
Vm1 0.041400 0.297480 1430.000000 2.000000 9.911912 8.259730 6.049337
Vm1 0.041400 0.297480 1435.000000 2.000000 9.911912 8.259741 6.062292
Vm1 0.041400 0.297480 1440.000000 2.000000 9.911912 8.259752 6.075099
Vm1 0.041400 0.297480 1445.000000 2.000000 9.911912 8.259762 6.087760
Vm1 0.041400 0.297480 1450.000000 2.000000 9.911912 8.259772 6.100277
Vm1 0.041400 0.297480 1455.000000 2.000000 9.911912 8.259780 6.112650
Vm1 0.041400 0.297480 1460.000000 2.000000 9.911912 8.259789 6.124882
Vm1 0.041400 0.297480 1465.000000 2.000000 9.911912 8.259797 6.136974
Vm1 0.041400 0.297480 1470.000000 2.000000 9.911912 8.259804 6.148928
Vm1 0.041400 0.297480 1475.000000 2.000000 9.911912 8.259811 6.160745
Vm1 0.041400 0.297480 1480.000000 2.000000 9.911912 8.259818 6.172428
Vm1 0.041400 0.297480 1485.000000 2.000000 9.911912 8.259824 6.183976
Vm1 0.041400 0.297480 1490.000000 2.000000 9.911912 8.259830 6.195393
Vm1 0.041400 0.297480 1495.000000 2.000000 9.911912 8.259836 6.206679
Vm1 0.041400 0.297480 1500.000000 2.000000 9.911912 8.259841 6.217837
Vm1 0.041400 0.297480 1505.000000 2.000000 9.911912 8.259846 6.228867
Vm1 0.041400 0.297480 1510.000000 2.000000 9.911912 8.259850 6.239770
Vm1 0.041400 0.297480 1515.000000 2.000000 9.911912 8.259855 6.250549
Vm1 0.041400 0.297480 1520.000000 2.000000 9.911912 8.259859 6.261205
Vm1 0.041400 0.297480 1525.000000 2.000000 9.911912 8.259863 6.271739
Vm1 0.041400 0.297480 1530.000000 2.000000 9.911912 8.259867 6.282153
Vm1 0.041400 0.297480 1535.000000 2.000000 9.911912 8.259870 6.292447
Vm1 0.041400 0.297480 1540.000000 2.000000 9.911912 8.259873 6.302624
Vm1 0.041400 0.297480 1545.000000 2.000000 9.911912 8.259876 6.312685
Vm1 0.041400 0.297480 1550.000000 2.000000 9.911912 8.259879 6.322631
Vm1 0.041400 0.297480 1555.000000 2.000000 9.911912 8.259882 6.332463
Vm1 0.041400 0.297480 1560.000000 2.000000 9.911912 8.259885 6.342182
Vm1 0.041400 0.297480 1565.000000 2.000000 9.911912 8.259887 6.351790
Vm1 0.041400 0.297480 1570.000000 2.000000 9.911912 8.259889 6.361289
Vm1 0.041400 0.297480 1575.000000 2.000000 9.911912 8.259891 6.370679
Vm1 0.041400 0.297480 1580.000000 2.000000 9.911912 8.259893 6.379962
Vm1 0.041400 0.297480 1585.000000 2.000000 9.911912 8.259895 6.389138
Vm1 0.041400 0.297480 1590.000000 2.000000 9.911912 8.259897 6.398210
Vm1 0.041400 0.297480 1595.000000 2.000000 9.911912 8.259899 6.407178
Vm1 0.041400 0.297480 1600.000000 2.000000 9.911912 8.259900 6.416043
Vm1 0.041400 0.297480 1605.000000 2.000000 9.911912 8.259902 6.424807
Vm1 0.041400 0.297480 1610.000000 2.000000 9.911912 8.259903 6.433471
Vm1 0.041400 0.297480 1615.000000 2.000000 9.911912 8.259905 6.442036
Vm1 0.041400 0.297480 1620.000000 2.000000 9.911912 8.259906 6.450502
Vm1 0.041400 0.297480 1625.000000 2.000000 9.911912 8.259907 6.458872
Vm1 0.041400 0.297480 1630.000000 2.000000 9.911912 8.259908 6.467147
Vm1 0.041400 0.297480 1635.000000 2.000000 9.911912 8.259909 6.475327
Vm1 0.041400 0.297480 1640.000000 2.000000 9.911912 8.259910 6.483413
Vm1 0.041400 0.297480 1645.000000 2.000000 9.911912 8.259911 6.491407
Vm1 0.041400 0.297480 1650.000000 2.000000 9.911912 8.259912 6.499309
Vm1 0.041400 0.297480 1655.000000 2.000000 9.911912 8.259913 6.507121
Vm1 0.041400 0.297480 1660.000000 2.000000 9.911912 8.259913 6.514844
Vm1 0.041400 0.297480 1665.000000 2.000000 9.911912 8.259914 6.522478
Vm1 0.041400 0.297480 1670.000000 2.000000 9.911912 8.259914 6.530025
Vm1 0.041400 0.297480 1675.000000 2.000000 9.911912 8.259915 6.537486
Vm1 0.041400 0.297480 1680.000000 2.000000 9.911912 8.259916 6.544862
Vm1 0.041400 0.297480 1685.000000 2.000000 9.911912 8.259916 6.552153
Vm1 0.041400 0.297480 1690.000000 2.000000 9.911912 8.259917 6.559361
Vm1 0.041400 0.297480 1695.000000 2.000000 9.911912 8.259917 6.566486
Vm1 0.041400 0.297480 1700.000000 2.000000 9.911912 8.259918 6.573530
Vm1 0.041400 0.297480 1705.000000 2.000000 9.911912 8.259918 6.580494
