HEADER DATE 27-Jul-2017 16:20:14
HEADER RANDSEED 1706271771
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010608 185.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 190.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 195.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 200.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 205.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 210.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 215.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 220.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 225.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 230.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 235.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 240.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 245.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 250.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 255.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 260.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 265.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 270.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 275.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 280.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 285.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 290.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 295.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 300.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 305.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 310.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 315.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 320.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 325.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 330.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 335.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 340.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 345.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 350.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 355.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 360.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 365.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 370.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 375.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 380.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 385.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 390.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 395.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 400.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 405.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 410.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 415.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 420.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 425.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 430.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 435.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 440.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 445.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 450.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 455.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 460.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 465.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 470.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 475.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 480.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 485.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 490.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 495.000000 0.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 500.000000 2.000000 0.001104 0.000536 0.002471
Kf 0.002000 0.010608 505.000000 2.000000 0.193226 0.005292 0.002556
Kf 0.002000 0.010608 510.000000 2.000000 0.358586 0.018048 0.003113
Kf 0.002000 0.010608 515.000000 2.000000 0.500914 0.036841 0.004503
Kf 0.002000 0.010608 520.000000 2.000000 0.623416 0.060065 0.006991
Kf 0.002000 0.010608 525.000000 2.000000 0.728855 0.086413 0.010764
Kf 0.002000 0.010608 530.000000 2.000000 0.819607 0.114828 0.015941
Kf 0.002000 0.010608 535.000000 2.000000 0.897718 0.144459 0.022594
Kf 0.002000 0.010608 540.000000 2.000000 0.964949 0.174630 0.030749
Kf 0.002000 0.010608 545.000000 2.000000 1.022815 0.204810 0.040405
Kf 0.002000 0.010608 550.000000 2.000000 1.072621 0.234584 0.051533
Kf 0.002000 0.010608 555.000000 2.000000 1.115489 0.263638 0.064086
Kf 0.002000 0.010608 560.000000 2.000000 1.152386 0.291737 0.078004
Kf 0.002000 0.010608 565.000000 2.000000 1.184143 0.318709 0.093215
Kf 0.002000 0.010608 570.000000 2.000000 1.211477 0.344441 0.109642
Kf 0.002000 0.010608 575.000000 2.000000 1.235004 0.368857 0.127204
Kf 0.002000 0.010608 580.000000 2.000000 1.255253 0.391919 0.145816
Kf 0.002000 0.010608 585.000000 2.000000 1.272682 0.413616 0.165397
Kf 0.002000 0.010608 590.000000 2.000000 1.287683 0.433956 0.185861
Kf 0.002000 0.010608 595.000000 2.000000 1.300595 0.452965 0.207129
Kf 0.002000 0.010608 600.000000 2.000000 1.311708 0.470683 0.229122
Kf 0.002000 0.010608 605.000000 2.000000 1.321274 0.487155 0.251765
Kf 0.002000 0.010608 610.000000 2.000000 1.329507 0.502436 0.274986
Kf 0.002000 0.010608 615.000000 2.000000 1.336593 0.516584 0.298717
Kf 0.002000 0.010608 620.000000 2.000000 1.342692 0.529658 0.322894
Kf 0.002000 0.010608 625.000000 2.000000 1.347941 0.541721 0.347457
Kf 0.002000 0.010608 630.000000 2.000000 1.352460 0.552835 0.372350
Kf 0.002000 0.010608 635.000000 2.000000 1.356349 0.563059 0.397521
Kf 0.002000 0.010608 640.000000 2.000000 1.359696 0.572454 0.422921
Kf 0.002000 0.010608 645.000000 2.000000 1.362577 0.581076 0.448505
Kf 0.002000 0.010608 650.000000 2.000000 1.365057 0.588981 0.474232
Kf 0.002000 0.010608 655.000000 2.000000 1.367191 0.596222 0.500065
Kf 0.002000 0.010608 660.000000 2.000000 1.369028 0.602847 0.525967
Kf 0.002000 0.010608 665.000000 2.000000 1.370609 0.608905 0.551907
Kf 0.002000 0.010608 670.000000 2.000000 1.371970 0.614439 0.577856
Kf 0.002000 0.010608 675.000000 2.000000 1.373141 0.619492 0.603788
Kf 0.002000 0.010608 680.000000 2.000000 1.374149 0.624101 0.629677
Kf 0.002000 0.010608 685.000000 2.000000 1.375017 0.628304 0.655503
Kf 0.002000 0.010608 690.000000 2.000000 1.375764 0.632133 0.681245
Kf 0.002000 0.010608 695.000000 2.000000 1.376407 0.635620 0.706885
Kf 0.002000 0.010608 700.000000 2.000000 1.376960 0.638794 0.732408
Kf 0.002000 0.010608 705.000000 2.000000 1.377436 0.641682 0.757799
Kf 0.002000 0.010608 710.000000 2.000000 1.377846 0.644308 0.783044
Kf 0.002000 0.010608 715.000000 2.000000 1.378199 0.646695 0.808133
Kf 0.002000 0.010608 720.000000 2.000000 1.378503 0.648864 0.833055
Kf 0.002000 0.010608 725.000000 2.000000 1.378764 0.650834 0.857802
Kf 0.002000 0.010608 730.000000 2.000000 1.378989 0.652622 0.882364
Kf 0.002000 0.010608 735.000000 2.000000 1.379183 0.654245 0.906735
Kf 0.002000 0.010608 740.000000 2.000000 1.379349 0.655718 0.930909
Kf 0.002000 0.010608 745.000000 2.000000 1.379493 0.657054 0.954881
Kf 0.002000 0.010608 750.000000 2.000000 1.379616 0.658266 0.978646
Kf 0.002000 0.010608 755.000000 2.000000 1.379723 0.659364 1.002200
Kf 0.002000 0.010608 760.000000 2.000000 1.379814 0.660359 1.025540
Kf 0.002000 0.010608 765.000000 2.000000 1.379893 0.661261 1.048663
Kf 0.002000 0.010608 770.000000 2.000000 1.379960 0.662079 1.071567
Kf 0.002000 0.010608 775.000000 2.000000 1.380019 0.662819 1.094249
Kf 0.002000 0.010608 780.000000 2.000000 1.380069 0.663489 1.116710
Kf 0.002000 0.010608 785.000000 2.000000 1.380112 0.664096 1.138948
Kf 0.002000 0.010608 790.000000 2.000000 1.380149 0.664645 1.160962
Kf 0.002000 0.010608 795.000000 2.000000 1.380181 0.665142 1.182751
Kf 0.002000 0.010608 800.000000 2.000000 1.380209 0.665592 1.204317
Kf 0.002000 0.010608 805.000000 2.000000 1.380233 0.665999 1.225658
Kf 0.002000 0.010608 810.000000 2.000000 1.380253 0.666368 1.246776
Kf 0.002000 0.010608 815.000000 2.000000 1.380271 0.666701 1.267671
Kf 0.002000 0.010608 820.000000 2.000000 1.380286 0.667002 1.288343
Kf 0.002000 0.010608 825.000000 2.000000 1.380299 0.667275 1.308795
Kf 0.002000 0.010608 830.000000 2.000000 1.380310 0.667521 1.329026
Kf 0.002000 0.010608 835.000000 2.000000 1.380320 0.667744 1.349038
Kf 0.002000 0.010608 840.000000 2.000000 1.380328 0.667945 1.368833
Kf 0.002000 0.010608 845.000000 2.000000 1.380335 0.668127 1.388411
Kf 0.002000 0.010608 850.000000 2.000000 1.380341 0.668291 1.407775
Kf 0.002000 0.010608 855.000000 2.000000 1.380347 0.668440 1.426925
Kf 0.002000 0.010608 860.000000 2.000000 1.380351 0.668574 1.445864
Kf 0.002000 0.010608 865.000000 2.000000 1.380355 0.668696 1.464593
Kf 0.002000 0.010608 870.000000 2.000000 1.380358 0.668805 1.483114
Kf 0.002000 0.010608 875.000000 2.000000 1.380361 0.668905 1.501429
Kf 0.002000 0.010608 880.000000 2.000000 1.380364 0.668994 1.519540
Kf 0.002000 0.010608 885.000000 2.000000 1.380366 0.669075 1.537447
Kf 0.002000 0.010608 890.000000 2.000000 1.380368 0.669148 1.555154
Kf 0.002000 0.010608 895.000000 2.000000 1.380369 0.669214 1.572663
Kf 0.002000 0.010608 900.000000 2.000000 1.380371 0.669274 1.589974
Kf 0.002000 0.010608 905.000000 2.000000 1.380372 0.669327 1.607090
Kf 0.002000 0.010608 910.000000 2.000000 1.380373 0.669376 1.624014
Kf 0.002000 0.010608 915.000000 2.000000 1.380374 0.669420 1.640746
Kf 0.002000 0.010608 920.000000 2.000000 1.380375 0.669459 1.657289
Kf 0.002000 0.010608 925.000000 2.000000 1.380375 0.669495 1.673645
Kf 0.002000 0.010608 930.000000 2.000000 1.380376 0.669527 1.689816
Kf 0.002000 0.010608 935.000000 2.000000 1.380376 0.669557 1.705804
Kf 0.002000 0.010608 940.000000 2.000000 1.380377 0.669583 1.721610
Kf 0.002000 0.010608 945.000000 2.000000 1.380377 0.669607 1.737237
Kf 0.002000 0.010608 950.000000 2.000000 1.380377 0.669628 1.752686
Kf 0.002000 0.010608 955.000000 2.000000 1.380378 0.669647 1.767960
Kf 0.002000 0.010608 960.000000 2.000000 1.380378 0.669665 1.783060
Kf 0.002000 0.010608 965.000000 2.000000 1.380378 0.669681 1.797988
Kf 0.002000 0.010608 970.000000 2.000000 1.380378 0.669695 1.812746
Kf 0.002000 0.010608 975.000000 2.000000 1.380378 0.669708 1.827337
Kf 0.002000 0.010608 980.000000 2.000000 1.380379 0.669719 1.841761
Kf 0.002000 0.010608 985.000000 2.000000 1.380379 0.669730 1.856021
Kf 0.002000 0.010608 990.000000 2.000000 1.380379 0.669739 1.870118
Kf 0.002000 0.010608 995.000000 2.000000 1.380379 0.669748 1.884055
Kf 0.002000 0.010608 1000.000000 2.000000 1.380379 0.669756 1.897832
Kf 0.002000 0.010608 1005.000000 2.000000 1.380379 0.669763 1.911453
Kf 0.002000 0.010608 1010.000000 2.000000 1.380379 0.669769 1.924918
Kf 0.002000 0.010608 1015.000000 2.000000 1.380379 0.669775 1.938229
Kf 0.002000 0.010608 1020.000000 2.000000 1.380379 0.669780 1.951389
Kf 0.002000 0.010608 1025.000000 2.000000 1.380379 0.669784 1.964398
Kf 0.002000 0.010608 1030.000000 2.000000 1.380379 0.669788 1.977259
Kf 0.002000 0.010608 1035.000000 2.000000 1.380379 0.669792 1.989973
Kf 0.002000 0.010608 1040.000000 2.000000 1.380379 0.669796 2.002542
Kf 0.002000 0.010608 1045.000000 2.000000 1.380379 0.669799 2.014967
Kf 0.002000 0.010608 1050.000000 2.000000 1.380379 0.669801 2.027250
Kf 0.002000 0.010608 1055.000000 2.000000 1.380379 0.669804 2.039393
Kf 0.002000 0.010608 1060.000000 2.000000 1.380379 0.669806 2.051397
Kf 0.002000 0.010608 1065.000000 2.000000 1.380379 0.669808 2.063265
Kf 0.002000 0.010608 1070.000000 2.000000 1.380379 0.669810 2.074996
Kf 0.002000 0.010608 1075.000000 2.000000 1.380379 0.669812 2.086594
Kf 0.002000 0.010608 1080.000000 2.000000 1.380379 0.669813 2.098059
Kf 0.002000 0.010608 1085.000000 2.000000 1.380379 0.669815 2.109392
Kf 0.002000 0.010608 1090.000000 2.000000 1.380379 0.669816 2.120597
Kf 0.002000 0.010608 1095.000000 2.000000 1.380379 0.669817 2.131673
Kf 0.002000 0.010608 1100.000000 2.000000 1.380379 0.669818 2.142623
Kf 0.002000 0.010608 1105.000000 2.000000 1.380379 0.669819 2.153448
Kf 0.002000 0.010608 1110.000000 2.000000 1.380379 0.669819 2.164149
Kf 0.002000 0.010608 1115.000000 2.000000 1.380379 0.669820 2.174727
Kf 0.002000 0.010608 1120.000000 2.000000 1.380379 0.669821 2.185185
Kf 0.002000 0.010608 1125.000000 2.000000 1.380379 0.669821 2.195523
Kf 0.002000 0.010608 1130.000000 2.000000 1.380379 0.669822 2.205743
Kf 0.002000 0.010608 1135.000000 2.000000 1.380379 0.669822 2.215846
Kf 0.002000 0.010608 1140.000000 2.000000 1.380379 0.669823 2.225834
Kf 0.002000 0.010608 1145.000000 2.000000 1.380379 0.669823 2.235707
Kf 0.002000 0.010608 1150.000000 2.000000 1.380379 0.669824 2.245468
Kf 0.002000 0.010608 1155.000000 2.000000 1.380379 0.669824 2.255117
Kf 0.002000 0.010608 1160.000000 2.000000 1.380379 0.669824 2.264655
Kf 0.002000 0.010608 1165.000000 2.000000 1.380379 0.669825 2.274085
Kf 0.002000 0.010608 1170.000000 2.000000 1.380379 0.669825 2.283407
Kf 0.002000 0.010608 1175.000000 2.000000 1.380379 0.669825 2.292622
Kf 0.002000 0.010608 1180.000000 2.000000 1.380379 0.669825 2.301732
Kf 0.002000 0.010608 1185.000000 2.000000 1.380379 0.669825 2.310738
Kf 0.002000 0.010608 1190.000000 2.000000 1.380379 0.669826 2.319640
Kf 0.002000 0.010608 1195.000000 2.000000 1.380379 0.669826 2.328441
Kf 0.002000 0.010608 1200.000000 2.000000 1.380379 0.669826 2.337142
Kf 0.002000 0.010608 1205.000000 2.000000 1.380379 0.669826 2.345743
Kf 0.002000 0.010608 1210.000000 2.000000 1.380379 0.669826 2.354245
Kf 0.002000 0.010608 1215.000000 2.000000 1.380379 0.669826 2.362650
Kf 0.002000 0.010608 1220.000000 2.000000 1.380379 0.669826 2.370960
Kf 0.002000 0.010608 1225.000000 2.000000 1.380379 0.669826 2.379174
Kf 0.002000 0.010608 1230.000000 2.000000 1.380379 0.669826 2.387294
Kf 0.002000 0.010608 1235.000000 2.000000 1.380379 0.669826 2.395322
Kf 0.002000 0.010608 1240.000000 2.000000 1.380379 0.669826 2.403257
Kf 0.002000 0.010608 1245.000000 2.000000 1.380379 0.669826 2.411102
Kf 0.002000 0.010608 1250.000000 2.000000 1.380379 0.669826 2.418858
Kf 0.002000 0.010608 1255.000000 2.000000 1.380379 0.669826 2.426524
Kf 0.002000 0.010608 1260.000000 2.000000 1.380379 0.669826 2.434103
Kf 0.002000 0.010608 1265.000000 2.000000 1.380379 0.669826 2.441595
Kf 0.002000 0.010608 1270.000000 2.000000 1.380379 0.669826 2.449002
Kf 0.002000 0.010608 1275.000000 2.000000 1.380379 0.669826 2.456324
Kf 0.002000 0.010608 1280.000000 2.000000 1.380379 0.669826 2.463562
Kf 0.002000 0.010608 1285.000000 2.000000 1.380379 0.669826 2.470717
Kf 0.002000 0.010608 1290.000000 2.000000 1.380379 0.669826 2.477791
Kf 0.002000 0.010608 1295.000000 2.000000 1.380379 0.669826 2.484784
Kf 0.002000 0.010608 1300.000000 2.000000 1.380379 0.669826 2.491696
Kf 0.002000 0.010608 1305.000000 2.000000 1.380379 0.669826 2.498530
Kf 0.002000 0.010608 1310.000000 2.000000 1.380379 0.669826 2.505286
Kf 0.002000 0.010608 1315.000000 2.000000 1.380379 0.669826 2.511964
Kf 0.002000 0.010608 1320.000000 2.000000 1.380379 0.669826 2.518566
Kf 0.002000 0.010608 1325.000000 2.000000 1.380379 0.669826 2.525092
Kf 0.002000 0.010608 1330.000000 2.000000 1.380379 0.669826 2.531544
Kf 0.002000 0.010608 1335.000000 2.000000 1.380379 0.669826 2.537922
Kf 0.002000 0.010608 1340.000000 2.000000 1.380379 0.669826 2.544227
Kf 0.002000 0.010608 1345.000000 2.000000 1.380379 0.669826 2.550460
Kf 0.002000 0.010608 1350.000000 2.000000 1.380379 0.669826 2.556622
Kf 0.002000 0.010608 1355.000000 2.000000 1.380379 0.669826 2.562714
Kf 0.002000 0.010608 1360.000000 2.000000 1.380379 0.669827 2.568735
Kf 0.002000 0.010608 1365.000000 2.000000 1.380379 0.669827 2.574688
Kf 0.002000 0.010608 1370.000000 2.000000 1.380379 0.669827 2.580573
Kf 0.002000 0.010608 1375.000000 2.000000 1.380379 0.669827 2.586390
Kf 0.002000 0.010608 1380.000000 2.000000 1.380379 0.669827 2.592141
Kf 0.002000 0.010608 1385.000000 2.000000 1.380379 0.669827 2.597826
Kf 0.002000 0.010608 1390.000000 2.000000 1.380379 0.669827 2.603447
Kf 0.002000 0.010608 1395.000000 2.000000 1.380379 0.669827 2.609003
Kf 0.002000 0.010608 1400.000000 2.000000 1.380379 0.669827 2.614495
Kf 0.002000 0.010608 1405.000000 2.000000 1.380379 0.669827 2.619925
Kf 0.002000 0.010608 1410.000000 2.000000 1.380379 0.669827 2.625292
Kf 0.002000 0.010608 1415.000000 2.000000 1.380379 0.669827 2.630598
Kf 0.002000 0.010608 1420.000000 2.000000 1.380379 0.669827 2.635844
Kf 0.002000 0.010608 1425.000000 2.000000 1.380379 0.669827 2.641029
Kf 0.002000 0.010608 1430.000000 2.000000 1.380379 0.669827 2.646156
Kf 0.002000 0.010608 1435.000000 2.000000 1.380379 0.669827 2.651223
Kf 0.002000 0.010608 1440.000000 2.000000 1.380379 0.669827 2.656233
Kf 0.002000 0.010608 1445.000000 2.000000 1.380379 0.669827 2.661185
Kf 0.002000 0.010608 1450.000000 2.000000 1.380379 0.669827 2.666081
Kf 0.002000 0.010608 1455.000000 2.000000 1.380379 0.669827 2.670921
Kf 0.002000 0.010608 1460.000000 2.000000 1.380379 0.669827 2.675705
Kf 0.002000 0.010608 1465.000000 2.000000 1.380379 0.669827 2.680435
Kf 0.002000 0.010608 1470.000000 2.000000 1.380379 0.669827 2.685111
Kf 0.002000 0.010608 1475.000000 2.000000 1.380379 0.669827 2.689733
Kf 0.002000 0.010608 1480.000000 2.000000 1.380379 0.669827 2.694302
Kf 0.002000 0.010608 1485.000000 2.000000 1.380379 0.669827 2.698819
Kf 0.002000 0.010608 1490.000000 2.000000 1.380379 0.669827 2.703285
Kf 0.002000 0.010608 1495.000000 2.000000 1.380379 0.669827 2.707699
Kf 0.002000 0.010608 1500.000000 2.000000 1.380379 0.669827 2.712063
Kf 0.002000 0.010608 1505.000000 2.000000 1.380379 0.669827 2.716377
Kf 0.002000 0.010608 1510.000000 2.000000 1.380379 0.669827 2.720642
Kf 0.002000 0.010608 1515.000000 2.000000 1.380379 0.669827 2.724858
Kf 0.002000 0.010608 1520.000000 2.000000 1.380379 0.669827 2.729025
Kf 0.002000 0.010608 1525.000000 2.000000 1.380379 0.669827 2.733146
Kf 0.002000 0.010608 1530.000000 2.000000 1.380379 0.669827 2.737219
Kf 0.002000 0.010608 1535.000000 2.000000 1.380379 0.669827 2.741245
Kf 0.002000 0.010608 1540.000000 2.000000 1.380379 0.669827 2.745225
Kf 0.002000 0.010608 1545.000000 2.000000 1.380379 0.669827 2.749160
Kf 0.002000 0.010608 1550.000000 2.000000 1.380379 0.669827 2.753050
Kf 0.002000 0.010608 1555.000000 2.000000 1.380379 0.669827 2.756895
Kf 0.002000 0.010608 1560.000000 2.000000 1.380379 0.669827 2.760697
Kf 0.002000 0.010608 1565.000000 2.000000 1.380379 0.669827 2.764455
Kf 0.002000 0.010608 1570.000000 2.000000 1.380379 0.669827 2.768170
Kf 0.002000 0.010608 1575.000000 2.000000 1.380379 0.669827 2.771842
Kf 0.002000 0.010608 1580.000000 2.000000 1.380379 0.669827 2.775473
Kf 0.002000 0.010608 1585.000000 2.000000 1.380379 0.669827 2.779062
Kf 0.002000 0.010608 1590.000000 2.000000 1.380379 0.669827 2.782610
Kf 0.002000 0.010608 1595.000000 2.000000 1.380379 0.669827 2.786117
Kf 0.002000 0.010608 1600.000000 2.000000 1.380379 0.669827 2.789584
Kf 0.002000 0.010608 1605.000000 2.000000 1.380379 0.669827 2.793012
Kf 0.002000 0.010608 1610.000000 2.000000 1.380379 0.669827 2.796400
Kf 0.002000 0.010608 1615.000000 2.000000 1.380379 0.669827 2.799750
Kf 0.002000 0.010608 1620.000000 2.000000 1.380379 0.669827 2.803061
Kf 0.002000 0.010608 1625.000000 2.000000 1.380379 0.669827 2.806335
Kf 0.002000 0.010608 1630.000000 2.000000 1.380379 0.669827 2.809571
Kf 0.002000 0.010608 1635.000000 2.000000 1.380379 0.669827 2.812770
Kf 0.002000 0.010608 1640.000000 2.000000 1.380379 0.669827 2.815933
Kf 0.002000 0.010608 1645.000000 2.000000 1.380379 0.669827 2.819059
Kf 0.002000 0.010608 1650.000000 2.000000 1.380379 0.669827 2.822150
Kf 0.002000 0.010608 1655.000000 2.000000 1.380379 0.669827 2.825205
Kf 0.002000 0.010608 1660.000000 2.000000 1.380379 0.669827 2.828225
Kf 0.002000 0.010608 1665.000000 2.000000 1.380379 0.669827 2.831211
Kf 0.002000 0.010608 1670.000000 2.000000 1.380379 0.669827 2.834163
Kf 0.002000 0.010608 1675.000000 2.000000 1.380379 0.669827 2.837081
Kf 0.002000 0.010608 1680.000000 2.000000 1.380379 0.669827 2.839965
Kf 0.002000 0.010608 1685.000000 2.000000 1.380379 0.669827 2.842817
Kf 0.002000 0.010608 1690.000000 2.000000 1.380379 0.669827 2.845636
Kf 0.002000 0.010608 1695.000000 2.000000 1.380379 0.669827 2.848423
Kf 0.002000 0.010608 1700.000000 2.000000 1.380379 0.669827 2.851177
Kf 0.002000 0.010608 1705.000000 2.000000 1.380379 0.669827 2.853901
Kf 0.002000 0.010608 1710.000000 2.000000 1.380379 0.669827 2.856593
Kf 0.002000 0.010608 1715.000000 2.000000 1.380379 0.669827 2.859255
Kf 0.002000 0.010608 1720.000000 2.000000 1.380379 0.669827 2.861886
Kf 0.002000 0.010608 1725.000000 2.000000 1.380379 0.669827 2.864487
Kf 0.002000 0.010608 1730.000000 2.000000 1.380379 0.669827 2.867058
Kf 0.002000 0.010608 1735.000000 2.000000 1.380379 0.669827 2.869600
Kf 0.002000 0.010608 1740.000000 2.000000 1.380379 0.669827 2.872112
Kf 0.002000 0.010608 1745.000000 2.000000 1.380379 0.669827 2.874596
Kf 0.002000 0.010608 1750.000000 2.000000 1.380379 0.669827 2.877052
