HEADER DATE 27-Jul-2017 16:25:10
HEADER RANDSEED 1706301364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015082 1755.000000 2.000000 1.380379 0.550343 3.369055
Kf 0.002000 0.015082 1760.000000 2.000000 1.380379 0.550343 3.371797
Kf 0.002000 0.015082 1765.000000 2.000000 1.380379 0.550343 3.374508
Kf 0.002000 0.015082 1770.000000 2.000000 1.380379 0.550343 3.377187
Kf 0.002000 0.015082 1775.000000 2.000000 1.380379 0.550343 3.379836
Kf 0.002000 0.015082 1780.000000 2.000000 1.380379 0.550343 3.382455
Kf 0.002000 0.015082 1785.000000 2.000000 1.380379 0.550343 3.385043
Kf 0.002000 0.015082 1790.000000 2.000000 1.380379 0.550343 3.387602
Kf 0.002000 0.015082 1795.000000 2.000000 1.380379 0.550343 3.390132
Kf 0.002000 0.015082 1800.000000 2.000000 1.380379 0.550343 3.392633
Kf 0.002000 0.015082 1805.000000 2.000000 1.380379 0.550343 3.395105
Kf 0.002000 0.015082 1810.000000 2.000000 1.380379 0.550343 3.397549
Kf 0.002000 0.015082 1815.000000 2.000000 1.380379 0.550343 3.399965
Kf 0.002000 0.015082 1820.000000 2.000000 1.380379 0.550343 3.402353
Kf 0.002000 0.015082 1825.000000 2.000000 1.380379 0.550343 3.404715
Kf 0.002000 0.015082 1830.000000 2.000000 1.380379 0.550343 3.407049
Kf 0.002000 0.015082 1835.000000 2.000000 1.380379 0.550343 3.409356
Kf 0.002000 0.015082 1840.000000 2.000000 1.380379 0.550343 3.411637
Kf 0.002000 0.015082 1845.000000 2.000000 1.380379 0.550343 3.413892
Kf 0.002000 0.015082 1850.000000 2.000000 1.380379 0.550343 3.416121
Kf 0.002000 0.015082 1855.000000 2.000000 1.380379 0.550343 3.418325
Kf 0.002000 0.015082 1860.000000 2.000000 1.380379 0.550343 3.420503
Kf 0.002000 0.015082 1865.000000 2.000000 1.380379 0.550343 3.422657
Kf 0.002000 0.015082 1870.000000 2.000000 1.380379 0.550343 3.424786
Kf 0.002000 0.015082 1875.000000 2.000000 1.380379 0.550343 3.426890
Kf 0.002000 0.015082 1880.000000 2.000000 1.380379 0.550343 3.428971
Kf 0.002000 0.015082 1885.000000 2.000000 1.380379 0.550343 3.431028
Kf 0.002000 0.015082 1890.000000 2.000000 1.380379 0.550343 3.433061
Kf 0.002000 0.015082 1895.000000 2.000000 1.380379 0.550343 3.435071
Kf 0.002000 0.015082 1900.000000 2.000000 1.380379 0.550343 3.437058
Kf 0.002000 0.015082 1905.000000 2.000000 1.380379 0.550343 3.439022
Kf 0.002000 0.015082 1910.000000 2.000000 1.380379 0.550343 3.440964
Kf 0.002000 0.015082 1915.000000 2.000000 1.380379 0.550343 3.442884
Kf 0.002000 0.015082 1920.000000 2.000000 1.380379 0.550343 3.444781
Kf 0.002000 0.015082 1925.000000 2.000000 1.380379 0.550343 3.446657
Kf 0.002000 0.015082 1930.000000 2.000000 1.380379 0.550343 3.448512
Kf 0.002000 0.015082 1935.000000 2.000000 1.380379 0.550343 3.450345
Kf 0.002000 0.015082 1940.000000 2.000000 1.380379 0.550343 3.452158
Kf 0.002000 0.015082 1945.000000 2.000000 1.380379 0.550343 3.453949
Kf 0.002000 0.015082 1950.000000 2.000000 1.380379 0.550343 3.455720
Kf 0.002000 0.015082 1955.000000 2.000000 1.380379 0.550343 3.457471
Kf 0.002000 0.015082 1960.000000 2.000000 1.380379 0.550343 3.459202
Kf 0.002000 0.015082 1965.000000 2.000000 1.380379 0.550343 3.460913
Kf 0.002000 0.015082 1970.000000 2.000000 1.380379 0.550343 3.462605
Kf 0.002000 0.015082 1975.000000 2.000000 1.380379 0.550343 3.464277
Kf 0.002000 0.015082 1980.000000 2.000000 1.380379 0.550343 3.465930
Kf 0.002000 0.015082 1985.000000 2.000000 1.380379 0.550343 3.467564
Kf 0.002000 0.015082 1990.000000 2.000000 1.380379 0.550343 3.469180
Kf 0.002000 0.015082 1995.000000 2.000000 1.380379 0.550343 3.470777
Kf 0.002000 0.015082 2000.000000 2.000000 1.380379 0.550343 3.472355
