HEADER DATE 27-Jul-2017 16:37:42
HEADER RANDSEED 1706376532
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.116727 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.116727 505.000000 2.000000 0.542791 0.014524 0.000846
Vm1 0.041400 0.116727 510.000000 2.000000 1.009024 0.051728 0.001149
Vm1 0.041400 0.116727 515.000000 2.000000 1.410316 0.107761 0.001915
Vm1 0.041400 0.116727 520.000000 2.000000 1.755711 0.178602 0.003307
Vm1 0.041400 0.116727 525.000000 2.000000 2.052995 0.260870 0.005446
Vm1 0.041400 0.116727 530.000000 2.000000 2.308871 0.351735 0.008424
Vm1 0.041400 0.116727 535.000000 2.000000 2.529104 0.448831 0.012304
Vm1 0.041400 0.116727 540.000000 2.000000 2.718660 0.550190 0.017128
Vm1 0.041400 0.116727 545.000000 2.000000 2.881813 0.654182 0.022919
Vm1 0.041400 0.116727 550.000000 2.000000 3.022239 0.759465 0.029685
Vm1 0.041400 0.116727 555.000000 2.000000 3.143105 0.864941 0.037423
Vm1 0.041400 0.116727 560.000000 2.000000 3.247135 0.969717 0.046117
Vm1 0.041400 0.116727 565.000000 2.000000 3.336675 1.073076 0.055748
Vm1 0.041400 0.116727 570.000000 2.000000 3.413743 1.174448 0.066287
Vm1 0.041400 0.116727 575.000000 2.000000 3.480076 1.273387 0.077701
Vm1 0.041400 0.116727 580.000000 2.000000 3.537169 1.369551 0.089955
Vm1 0.041400 0.116727 585.000000 2.000000 3.586310 1.462686 0.103010
Vm1 0.041400 0.116727 590.000000 2.000000 3.628606 1.552610 0.116826
Vm1 0.041400 0.116727 595.000000 2.000000 3.665010 1.639202 0.131361
Vm1 0.041400 0.116727 600.000000 2.000000 3.696344 1.722391 0.146574
Vm1 0.041400 0.116727 605.000000 2.000000 3.723313 1.802146 0.162424
Vm1 0.041400 0.116727 610.000000 2.000000 3.746526 1.878471 0.178868
Vm1 0.041400 0.116727 615.000000 2.000000 3.766505 1.951396 0.195866
Vm1 0.041400 0.116727 620.000000 2.000000 3.783701 2.020974 0.213378
Vm1 0.041400 0.116727 625.000000 2.000000 3.798502 2.087275 0.231365
Vm1 0.041400 0.116727 630.000000 2.000000 3.811241 2.150381 0.249789
Vm1 0.041400 0.116727 635.000000 2.000000 3.822206 2.210386 0.268615
Vm1 0.041400 0.116727 640.000000 2.000000 3.831644 2.267390 0.287808
Vm1 0.041400 0.116727 645.000000 2.000000 3.839767 2.321500 0.307333
Vm1 0.041400 0.116727 650.000000 2.000000 3.846758 2.372824 0.327159
Vm1 0.041400 0.116727 655.000000 2.000000 3.852776 2.421474 0.347255
Vm1 0.041400 0.116727 660.000000 2.000000 3.857955 2.467562 0.367592
Vm1 0.041400 0.116727 665.000000 2.000000 3.862413 2.511199 0.388142
Vm1 0.041400 0.116727 670.000000 2.000000 3.866250 2.552496 0.408880
Vm1 0.041400 0.116727 675.000000 2.000000 3.869552 2.591561 0.429780
Vm1 0.041400 0.116727 680.000000 2.000000 3.872395 2.628499 0.450819
Vm1 0.041400 0.116727 685.000000 2.000000 3.874841 2.663414 0.471974
Vm1 0.041400 0.116727 690.000000 2.000000 3.876947 2.696406 0.493225
Vm1 0.041400 0.116727 695.000000 2.000000 3.878760 2.727572 0.514551
Vm1 0.041400 0.116727 700.000000 2.000000 3.880320 2.757004 0.535935
Vm1 0.041400 0.116727 705.000000 2.000000 3.881663 2.784793 0.557359
Vm1 0.041400 0.116727 710.000000 2.000000 3.882818 2.811023 0.578807
Vm1 0.041400 0.116727 715.000000 2.000000 3.883813 2.835778 0.600262
Vm1 0.041400 0.116727 720.000000 2.000000 3.884669 2.859137 0.621712
Vm1 0.041400 0.116727 725.000000 2.000000 3.885406 2.881173 0.643141
Vm1 0.041400 0.116727 730.000000 2.000000 3.886040 2.901960 0.664539
Vm1 0.041400 0.116727 735.000000 2.000000 3.886586 2.921564 0.685892
Vm1 0.041400 0.116727 740.000000 2.000000 3.887056 2.940052 0.707191
Vm1 0.041400 0.116727 745.000000 2.000000 3.887461 2.957484 0.728425
Vm1 0.041400 0.116727 750.000000 2.000000 3.887809 2.973919 0.749584
Vm1 0.041400 0.116727 755.000000 2.000000 3.888108 2.989413 0.770660
Vm1 0.041400 0.116727 760.000000 2.000000 3.888366 3.004017 0.791644
Vm1 0.041400 0.116727 765.000000 2.000000 3.888588 3.017783 0.812530
Vm1 0.041400 0.116727 770.000000 2.000000 3.888779 3.030758 0.833310
Vm1 0.041400 0.116727 775.000000 2.000000 3.888943 3.042985 0.853977
Vm1 0.041400 0.116727 780.000000 2.000000 3.889085 3.054507 0.874526
Vm1 0.041400 0.116727 785.000000 2.000000 3.889207 3.065365 0.894951
Vm1 0.041400 0.116727 790.000000 2.000000 3.889312 3.075596 0.915248
Vm1 0.041400 0.116727 795.000000 2.000000 3.889402 3.085236 0.935411
Vm1 0.041400 0.116727 800.000000 2.000000 3.889480 3.094319 0.955437
Vm1 0.041400 0.116727 805.000000 2.000000 3.889546 3.102876 0.975321
Vm1 0.041400 0.116727 810.000000 2.000000 3.889604 3.110938 0.995061
Vm1 0.041400 0.116727 815.000000 2.000000 3.889654 3.118533 1.014653
Vm1 0.041400 0.116727 820.000000 2.000000 3.889696 3.125688 1.034094
Vm1 0.041400 0.116727 825.000000 2.000000 3.889733 3.132429 1.053381
Vm1 0.041400 0.116727 830.000000 2.000000 3.889765 3.138778 1.072514
Vm1 0.041400 0.116727 835.000000 2.000000 3.889792 3.144759 1.091489
Vm1 0.041400 0.116727 840.000000 2.000000 3.889815 3.150393 1.110304
Vm1 0.041400 0.116727 845.000000 2.000000 3.889835 3.155700 1.128959
Vm1 0.041400 0.116727 850.000000 2.000000 3.889853 3.160699 1.147452
Vm1 0.041400 0.116727 855.000000 2.000000 3.889868 3.165407 1.165781
Vm1 0.041400 0.116727 860.000000 2.000000 3.889881 3.169842 1.183947
Vm1 0.041400 0.116727 865.000000 2.000000 3.889892 3.174019 1.201947
Vm1 0.041400 0.116727 870.000000 2.000000 3.889901 3.177954 1.219782
Vm1 0.041400 0.116727 875.000000 2.000000 3.889909 3.181659 1.237451
Vm1 0.041400 0.116727 880.000000 2.000000 3.889916 3.185150 1.254954
Vm1 0.041400 0.116727 885.000000 2.000000 3.889922 3.188437 1.272290
Vm1 0.041400 0.116727 890.000000 2.000000 3.889928 3.191533 1.289460
Vm1 0.041400 0.116727 895.000000 2.000000 3.889932 3.194449 1.306463
Vm1 0.041400 0.116727 900.000000 2.000000 3.889936 3.197196 1.323300
Vm1 0.041400 0.116727 905.000000 2.000000 3.889939 3.199782 1.339971
Vm1 0.041400 0.116727 910.000000 2.000000 3.889942 3.202218 1.356477
Vm1 0.041400 0.116727 915.000000 2.000000 3.889945 3.204513 1.372817
Vm1 0.041400 0.116727 920.000000 2.000000 3.889947 3.206674 1.388992
Vm1 0.041400 0.116727 925.000000 2.000000 3.889949 3.208709 1.405004
Vm1 0.041400 0.116727 930.000000 2.000000 3.889950 3.210626 1.420852
Vm1 0.041400 0.116727 935.000000 2.000000 3.889952 3.212431 1.436537
Vm1 0.041400 0.116727 940.000000 2.000000 3.889953 3.214131 1.452060
Vm1 0.041400 0.116727 945.000000 2.000000 3.889954 3.215733 1.467423
Vm1 0.041400 0.116727 950.000000 2.000000 3.889955 3.217241 1.482625
Vm1 0.041400 0.116727 955.000000 2.000000 3.889955 3.218661 1.497667
Vm1 0.041400 0.116727 960.000000 2.000000 3.889956 3.219998 1.512552
Vm1 0.041400 0.116727 965.000000 2.000000 3.889957 3.221258 1.527279
Vm1 0.041400 0.116727 970.000000 2.000000 3.889957 3.222444 1.541850
Vm1 0.041400 0.116727 975.000000 2.000000 3.889957 3.223562 1.556266
Vm1 0.041400 0.116727 980.000000 2.000000 3.889958 3.224614 1.570527
Vm1 0.041400 0.116727 985.000000 2.000000 3.889958 3.225605 1.584636
Vm1 0.041400 0.116727 990.000000 2.000000 3.889958 3.226538 1.598593
Vm1 0.041400 0.116727 995.000000 2.000000 3.889959 3.227417 1.612400
Vm1 0.041400 0.116727 1000.000000 2.000000 3.889959 3.228245 1.626057
Vm1 0.041400 0.116727 1005.000000 2.000000 3.889959 3.229025 1.639566
Vm1 0.041400 0.116727 1010.000000 2.000000 3.889959 3.229759 1.652928
Vm1 0.041400 0.116727 1015.000000 2.000000 3.889959 3.230450 1.666144
Vm1 0.041400 0.116727 1020.000000 2.000000 3.889959 3.231102 1.679216
Vm1 0.041400 0.116727 1025.000000 2.000000 3.889959 3.231715 1.692145
Vm1 0.041400 0.116727 1030.000000 2.000000 3.889959 3.232292 1.704931
Vm1 0.041400 0.116727 1035.000000 2.000000 3.889960 3.232836 1.717577
Vm1 0.041400 0.116727 1040.000000 2.000000 3.889960 3.233349 1.730084
Vm1 0.041400 0.116727 1045.000000 2.000000 3.889960 3.233831 1.742453
Vm1 0.041400 0.116727 1050.000000 2.000000 3.889960 3.234285 1.754685
Vm1 0.041400 0.116727 1055.000000 2.000000 3.889960 3.234713 1.766781
Vm1 0.041400 0.116727 1060.000000 2.000000 3.889960 3.235116 1.778744
Vm1 0.041400 0.116727 1065.000000 2.000000 3.889960 3.235496 1.790573
Vm1 0.041400 0.116727 1070.000000 2.000000 3.889960 3.235853 1.802271
Vm1 0.041400 0.116727 1075.000000 2.000000 3.889960 3.236190 1.813838
Vm1 0.041400 0.116727 1080.000000 2.000000 3.889960 3.236507 1.825277
Vm1 0.041400 0.116727 1085.000000 2.000000 3.889960 3.236805 1.836587
Vm1 0.041400 0.116727 1090.000000 2.000000 3.889960 3.237086 1.847772
Vm1 0.041400 0.116727 1095.000000 2.000000 3.889960 3.237351 1.858831
Vm1 0.041400 0.116727 1100.000000 2.000000 3.889960 3.237601 1.869766
Vm1 0.041400 0.116727 1105.000000 2.000000 3.889960 3.237835 1.880579
Vm1 0.041400 0.116727 1110.000000 2.000000 3.889960 3.238057 1.891270
Vm1 0.041400 0.116727 1115.000000 2.000000 3.889960 3.238265 1.901841
Vm1 0.041400 0.116727 1120.000000 2.000000 3.889960 3.238461 1.912293
Vm1 0.041400 0.116727 1125.000000 2.000000 3.889960 3.238646 1.922628
Vm1 0.041400 0.116727 1130.000000 2.000000 3.889960 3.238820 1.932846
Vm1 0.041400 0.116727 1135.000000 2.000000 3.889960 3.238983 1.942949
Vm1 0.041400 0.116727 1140.000000 2.000000 3.889960 3.239138 1.952938
Vm1 0.041400 0.116727 1145.000000 2.000000 3.889960 3.239283 1.962815
Vm1 0.041400 0.116727 1150.000000 2.000000 3.889960 3.239420 1.972580
Vm1 0.041400 0.116727 1155.000000 2.000000 3.889960 3.239549 1.982234
Vm1 0.041400 0.116727 1160.000000 2.000000 3.889960 3.239670 1.991780
Vm1 0.041400 0.116727 1165.000000 2.000000 3.889960 3.239784 2.001217
Vm1 0.041400 0.116727 1170.000000 2.000000 3.889960 3.239892 2.010548
Vm1 0.041400 0.116727 1175.000000 2.000000 3.889960 3.239993 2.019773
Vm1 0.041400 0.116727 1180.000000 2.000000 3.889960 3.240089 2.028893
Vm1 0.041400 0.116727 1185.000000 2.000000 3.889960 3.240179 2.037910
Vm1 0.041400 0.116727 1190.000000 2.000000 3.889960 3.240263 2.046825
Vm1 0.041400 0.116727 1195.000000 2.000000 3.889960 3.240343 2.055639
Vm1 0.041400 0.116727 1200.000000 2.000000 3.889960 3.240418 2.064353
Vm1 0.041400 0.116727 1205.000000 2.000000 3.889960 3.240489 2.072968
Vm1 0.041400 0.116727 1210.000000 2.000000 3.889960 3.240556 2.081485
Vm1 0.041400 0.116727 1215.000000 2.000000 3.889960 3.240618 2.089905
Vm1 0.041400 0.116727 1220.000000 2.000000 3.889960 3.240677 2.098230
Vm1 0.041400 0.116727 1225.000000 2.000000 3.889960 3.240733 2.106460
Vm1 0.041400 0.116727 1230.000000 2.000000 3.889960 3.240785 2.114596
Vm1 0.041400 0.116727 1235.000000 2.000000 3.889960 3.240835 2.122640
Vm1 0.041400 0.116727 1240.000000 2.000000 3.889960 3.240881 2.130592
Vm1 0.041400 0.116727 1245.000000 2.000000 3.889960 3.240925 2.138454
Vm1 0.041400 0.116727 1250.000000 2.000000 3.889960 3.240966 2.146227
Vm1 0.041400 0.116727 1255.000000 2.000000 3.889960 3.241005 2.153911
Vm1 0.041400 0.116727 1260.000000 2.000000 3.889960 3.241042 2.161507
Vm1 0.041400 0.116727 1265.000000 2.000000 3.889960 3.241076 2.169017
Vm1 0.041400 0.116727 1270.000000 2.000000 3.889960 3.241109 2.176442
Vm1 0.041400 0.116727 1275.000000 2.000000 3.889960 3.241139 2.183782
Vm1 0.041400 0.116727 1280.000000 2.000000 3.889960 3.241168 2.191038
Vm1 0.041400 0.116727 1285.000000 2.000000 3.889960 3.241195 2.198211
Vm1 0.041400 0.116727 1290.000000 2.000000 3.889960 3.241221 2.205303
Vm1 0.041400 0.116727 1295.000000 2.000000 3.889960 3.241245 2.212314
Vm1 0.041400 0.116727 1300.000000 2.000000 3.889960 3.241267 2.219245
Vm1 0.041400 0.116727 1305.000000 2.000000 3.889960 3.241289 2.226097
Vm1 0.041400 0.116727 1310.000000 2.000000 3.889960 3.241309 2.232871
Vm1 0.041400 0.116727 1315.000000 2.000000 3.889960 3.241328 2.239568
Vm1 0.041400 0.116727 1320.000000 2.000000 3.889960 3.241345 2.246188
Vm1 0.041400 0.116727 1325.000000 2.000000 3.889960 3.241362 2.252733
Vm1 0.041400 0.116727 1330.000000 2.000000 3.889960 3.241378 2.259203
Vm1 0.041400 0.116727 1335.000000 2.000000 3.889960 3.241393 2.265599
Vm1 0.041400 0.116727 1340.000000 2.000000 3.889960 3.241407 2.271922
Vm1 0.041400 0.116727 1345.000000 2.000000 3.889960 3.241420 2.278173
Vm1 0.041400 0.116727 1350.000000 2.000000 3.889960 3.241432 2.284353
Vm1 0.041400 0.116727 1355.000000 2.000000 3.889960 3.241444 2.290462
Vm1 0.041400 0.116727 1360.000000 2.000000 3.889960 3.241455 2.296501
Vm1 0.041400 0.116727 1365.000000 2.000000 3.889960 3.241465 2.302472
Vm1 0.041400 0.116727 1370.000000 2.000000 3.889960 3.241475 2.308374
Vm1 0.041400 0.116727 1375.000000 2.000000 3.889960 3.241484 2.314209
Vm1 0.041400 0.116727 1380.000000 2.000000 3.889960 3.241493 2.319977
Vm1 0.041400 0.116727 1385.000000 2.000000 3.889960 3.241501 2.325679
Vm1 0.041400 0.116727 1390.000000 2.000000 3.889960 3.241509 2.331317
Vm1 0.041400 0.116727 1395.000000 2.000000 3.889960 3.241516 2.336890
Vm1 0.041400 0.116727 1400.000000 2.000000 3.889960 3.241523 2.342399
Vm1 0.041400 0.116727 1405.000000 2.000000 3.889960 3.241529 2.347845
Vm1 0.041400 0.116727 1410.000000 2.000000 3.889960 3.241535 2.353229
Vm1 0.041400 0.116727 1415.000000 2.000000 3.889960 3.241541 2.358552
Vm1 0.041400 0.116727 1420.000000 2.000000 3.889960 3.241546 2.363814
Vm1 0.041400 0.116727 1425.000000 2.000000 3.889960 3.241551 2.369015
Vm1 0.041400 0.116727 1430.000000 2.000000 3.889960 3.241556 2.374157
Vm1 0.041400 0.116727 1435.000000 2.000000 3.889960 3.241560 2.379241
Vm1 0.041400 0.116727 1440.000000 2.000000 3.889960 3.241564 2.384266
Vm1 0.041400 0.116727 1445.000000 2.000000 3.889960 3.241568 2.389234
Vm1 0.041400 0.116727 1450.000000 2.000000 3.889960 3.241572 2.394146
Vm1 0.041400 0.116727 1455.000000 2.000000 3.889960 3.241576 2.399001
Vm1 0.041400 0.116727 1460.000000 2.000000 3.889960 3.241579 2.403800
Vm1 0.041400 0.116727 1465.000000 2.000000 3.889960 3.241582 2.408545
Vm1 0.041400 0.116727 1470.000000 2.000000 3.889960 3.241585 2.413236
Vm1 0.041400 0.116727 1475.000000 2.000000 3.889960 3.241588 2.417873
Vm1 0.041400 0.116727 1480.000000 2.000000 3.889960 3.241591 2.422456
Vm1 0.041400 0.116727 1485.000000 2.000000 3.889960 3.241593 2.426988
Vm1 0.041400 0.116727 1490.000000 2.000000 3.889960 3.241595 2.431468
Vm1 0.041400 0.116727 1495.000000 2.000000 3.889960 3.241598 2.435896
Vm1 0.041400 0.116727 1500.000000 2.000000 3.889960 3.241600 2.440274
Vm1 0.041400 0.116727 1505.000000 2.000000 3.889960 3.241602 2.444602
Vm1 0.041400 0.116727 1510.000000 2.000000 3.889960 3.241604 2.448881
Vm1 0.041400 0.116727 1515.000000 2.000000 3.889960 3.241605 2.453110
Vm1 0.041400 0.116727 1520.000000 2.000000 3.889960 3.241607 2.457291
Vm1 0.041400 0.116727 1525.000000 2.000000 3.889960 3.241608 2.461425
Vm1 0.041400 0.116727 1530.000000 2.000000 3.889960 3.241610 2.465511
Vm1 0.041400 0.116727 1535.000000 2.000000 3.889960 3.241611 2.469550
Vm1 0.041400 0.116727 1540.000000 2.000000 3.889960 3.241612 2.473544
Vm1 0.041400 0.116727 1545.000000 2.000000 3.889960 3.241614 2.477491
Vm1 0.041400 0.116727 1550.000000 2.000000 3.889960 3.241615 2.481394
Vm1 0.041400 0.116727 1555.000000 2.000000 3.889960 3.241616 2.485252
Vm1 0.041400 0.116727 1560.000000 2.000000 3.889960 3.241617 2.489066
Vm1 0.041400 0.116727 1565.000000 2.000000 3.889960 3.241618 2.492836
Vm1 0.041400 0.116727 1570.000000 2.000000 3.889960 3.241619 2.496563
Vm1 0.041400 0.116727 1575.000000 2.000000 3.889960 3.241619 2.500247
Vm1 0.041400 0.116727 1580.000000 2.000000 3.889960 3.241620 2.503890
Vm1 0.041400 0.116727 1585.000000 2.000000 3.889960 3.241621 2.507490
Vm1 0.041400 0.116727 1590.000000 2.000000 3.889960 3.241622 2.511050
Vm1 0.041400 0.116727 1595.000000 2.000000 3.889960 3.241622 2.514569
Vm1 0.041400 0.116727 1600.000000 2.000000 3.889960 3.241623 2.518047
Vm1 0.041400 0.116727 1605.000000 2.000000 3.889960 3.241623 2.521486
Vm1 0.041400 0.116727 1610.000000 2.000000 3.889960 3.241624 2.524886
Vm1 0.041400 0.116727 1615.000000 2.000000 3.889960 3.241624 2.528247
Vm1 0.041400 0.116727 1620.000000 2.000000 3.889960 3.241625 2.531569
Vm1 0.041400 0.116727 1625.000000 2.000000 3.889960 3.241625 2.534853
Vm1 0.041400 0.116727 1630.000000 2.000000 3.889960 3.241626 2.538100
Vm1 0.041400 0.116727 1635.000000 2.000000 3.889960 3.241626 2.541309
Vm1 0.041400 0.116727 1640.000000 2.000000 3.889960 3.241626 2.544482
Vm1 0.041400 0.116727 1645.000000 2.000000 3.889960 3.241627 2.547619
Vm1 0.041400 0.116727 1650.000000 2.000000 3.889960 3.241627 2.550720
Vm1 0.041400 0.116727 1655.000000 2.000000 3.889960 3.241627 2.553785
Vm1 0.041400 0.116727 1660.000000 2.000000 3.889960 3.241627 2.556815
Vm1 0.041400 0.116727 1665.000000 2.000000 3.889960 3.241628 2.559811
Vm1 0.041400 0.116727 1670.000000 2.000000 3.889960 3.241628 2.562772
Vm1 0.041400 0.116727 1675.000000 2.000000 3.889960 3.241628 2.565700
Vm1 0.041400 0.116727 1680.000000 2.000000 3.889960 3.241628 2.568594
Vm1 0.041400 0.116727 1685.000000 2.000000 3.889960 3.241629 2.571455
Vm1 0.041400 0.116727 1690.000000 2.000000 3.889960 3.241629 2.574283
Vm1 0.041400 0.116727 1695.000000 2.000000 3.889960 3.241629 2.577079
Vm1 0.041400 0.116727 1700.000000 2.000000 3.889960 3.241629 2.579843
Vm1 0.041400 0.116727 1705.000000 2.000000 3.889960 3.241630 2.582575
