HEADER DATE 27-Jul-2017 16:32:38
HEADER RANDSEED 1706346096
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.366242 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.366242 505.000000 2.000000 1.700697 0.043603 0.000944
Vm1 0.041400 0.366242 510.000000 2.000000 3.163550 0.160335 0.001894
Vm1 0.041400 0.366242 515.000000 2.000000 4.422639 0.336144 0.004299
Vm1 0.041400 0.366242 520.000000 2.000000 5.506349 0.558412 0.008665
Vm1 0.041400 0.366242 525.000000 2.000000 6.439104 0.816538 0.015378
Vm1 0.041400 0.366242 530.000000 2.000000 7.241935 1.101636 0.024722
Vm1 0.041400 0.366242 535.000000 2.000000 7.932936 1.406283 0.036896
Vm1 0.041400 0.366242 540.000000 2.000000 8.527686 1.724307 0.052032
Vm1 0.041400 0.366242 545.000000 2.000000 9.039594 2.050592 0.070201
Vm1 0.041400 0.366242 550.000000 2.000000 9.480197 2.380927 0.091431
Vm1 0.041400 0.366242 555.000000 2.000000 9.859427 2.711867 0.115707
Vm1 0.041400 0.366242 560.000000 2.000000 10.185833 3.040611 0.142988
Vm1 0.041400 0.366242 565.000000 2.000000 10.466772 3.364910 0.173204
Vm1 0.041400 0.366242 570.000000 2.000000 10.708579 3.682974 0.206270
Vm1 0.041400 0.366242 575.000000 2.000000 10.916706 3.993404 0.242084
Vm1 0.041400 0.366242 580.000000 2.000000 11.095842 4.295128 0.280531
Vm1 0.041400 0.366242 585.000000 2.000000 11.250025 4.587348 0.321493
Vm1 0.041400 0.366242 590.000000 2.000000 11.382733 4.869493 0.364841
Vm1 0.041400 0.366242 595.000000 2.000000 11.496954 5.141184 0.410448
Vm1 0.041400 0.366242 600.000000 2.000000 11.595264 5.402197 0.458181
Vm1 0.041400 0.366242 605.000000 2.000000 11.679880 5.652437 0.507910
Vm1 0.041400 0.366242 610.000000 2.000000 11.752710 5.891914 0.559504
Vm1 0.041400 0.366242 615.000000 2.000000 11.815396 6.120724 0.612837
Vm1 0.041400 0.366242 620.000000 2.000000 11.869351 6.339032 0.667782
Vm1 0.041400 0.366242 625.000000 2.000000 11.915791 6.547057 0.724219
Vm1 0.041400 0.366242 630.000000 2.000000 11.955761 6.745058 0.782028
Vm1 0.041400 0.366242 635.000000 2.000000 11.990165 6.933329 0.841096
Vm1 0.041400 0.366242 640.000000 2.000000 12.019776 7.112185 0.901313
Vm1 0.041400 0.366242 645.000000 2.000000 12.045263 7.281958 0.962575
Vm1 0.041400 0.366242 650.000000 2.000000 12.067200 7.442992 1.024780
Vm1 0.041400 0.366242 655.000000 2.000000 12.086081 7.595636 1.087834
Vm1 0.041400 0.366242 660.000000 2.000000 12.102332 7.740241 1.151643
Vm1 0.041400 0.366242 665.000000 2.000000 12.116320 7.877157 1.216122
Vm1 0.041400 0.366242 670.000000 2.000000 12.128359 8.006729 1.281189
Vm1 0.041400 0.366242 675.000000 2.000000 12.138721 8.129298 1.346764
Vm1 0.041400 0.366242 680.000000 2.000000 12.147640 8.245195 1.412775
Vm1 0.041400 0.366242 685.000000 2.000000 12.155317 8.354745 1.479152
Vm1 0.041400 0.366242 690.000000 2.000000 12.161924 8.458260 1.545828
Vm1 0.041400 0.366242 695.000000 2.000000 12.167612 8.556045 1.612743
Vm1 0.041400 0.366242 700.000000 2.000000 12.172506 8.648392 1.679837
Vm1 0.041400 0.366242 705.000000 2.000000 12.176720 8.735581 1.747057
Vm1 0.041400 0.366242 710.000000 2.000000 12.180346 8.817882 1.814350
Vm1 0.041400 0.366242 715.000000 2.000000 12.183467 8.895554 1.881669
Vm1 0.041400 0.366242 720.000000 2.000000 12.186153 8.968843 1.948968
Vm1 0.041400 0.366242 725.000000 2.000000 12.188465 9.037985 2.016206
Vm1 0.041400 0.366242 730.000000 2.000000 12.190455 9.103204 2.083343
Vm1 0.041400 0.366242 735.000000 2.000000 12.192168 9.164715 2.150341
Vm1 0.041400 0.366242 740.000000 2.000000 12.193642 9.222722 2.217168
Vm1 0.041400 0.366242 745.000000 2.000000 12.194911 9.277416 2.283791
Vm1 0.041400 0.366242 750.000000 2.000000 12.196003 9.328983 2.350180
Vm1 0.041400 0.366242 755.000000 2.000000 12.196943 9.377595 2.416307
Vm1 0.041400 0.366242 760.000000 2.000000 12.197752 9.423419 2.482148
Vm1 0.041400 0.366242 765.000000 2.000000 12.198449 9.466611 2.547679
Vm1 0.041400 0.366242 770.000000 2.000000 12.199048 9.507319 2.612877
Vm1 0.041400 0.366242 775.000000 2.000000 12.199564 9.545683 2.677723
Vm1 0.041400 0.366242 780.000000 2.000000 12.200008 9.581836 2.742197
Vm1 0.041400 0.366242 785.000000 2.000000 12.200391 9.615904 2.806283
Vm1 0.041400 0.366242 790.000000 2.000000 12.200720 9.648005 2.869966
Vm1 0.041400 0.366242 795.000000 2.000000 12.201003 9.678252 2.933230
Vm1 0.041400 0.366242 800.000000 2.000000 12.201247 9.706750 2.996062
Vm1 0.041400 0.366242 805.000000 2.000000 12.201457 9.733599 3.058451
Vm1 0.041400 0.366242 810.000000 2.000000 12.201637 9.758894 3.120386
Vm1 0.041400 0.366242 815.000000 2.000000 12.201793 9.782724 3.181857
Vm1 0.041400 0.366242 820.000000 2.000000 12.201926 9.805173 3.242855
Vm1 0.041400 0.366242 825.000000 2.000000 12.202041 9.826322 3.303373
Vm1 0.041400 0.366242 830.000000 2.000000 12.202140 9.846243 3.363402
Vm1 0.041400 0.366242 835.000000 2.000000 12.202226 9.865009 3.422937
Vm1 0.041400 0.366242 840.000000 2.000000 12.202299 9.882686 3.481973
Vm1 0.041400 0.366242 845.000000 2.000000 12.202362 9.899336 3.540504
Vm1 0.041400 0.366242 850.000000 2.000000 12.202416 9.915020 3.598527
Vm1 0.041400 0.366242 855.000000 2.000000 12.202463 9.929793 3.656038
Vm1 0.041400 0.366242 860.000000 2.000000 12.202503 9.943708 3.713033
Vm1 0.041400 0.366242 865.000000 2.000000 12.202538 9.956814 3.769511
Vm1 0.041400 0.366242 870.000000 2.000000 12.202568 9.969159 3.825470
Vm1 0.041400 0.366242 875.000000 2.000000 12.202594 9.980786 3.880908
Vm1 0.041400 0.366242 880.000000 2.000000 12.202616 9.991737 3.935825
Vm1 0.041400 0.366242 885.000000 2.000000 12.202635 10.002052 3.990219
Vm1 0.041400 0.366242 890.000000 2.000000 12.202652 10.011766 4.044091
Vm1 0.041400 0.366242 895.000000 2.000000 12.202666 10.020916 4.097441
Vm1 0.041400 0.366242 900.000000 2.000000 12.202678 10.029534 4.150268
Vm1 0.041400 0.366242 905.000000 2.000000 12.202688 10.037650 4.202575
Vm1 0.041400 0.366242 910.000000 2.000000 12.202698 10.045294 4.254363
Vm1 0.041400 0.366242 915.000000 2.000000 12.202705 10.052493 4.305632
Vm1 0.041400 0.366242 920.000000 2.000000 12.202712 10.059273 4.356384
Vm1 0.041400 0.366242 925.000000 2.000000 12.202718 10.065659 4.406621
Vm1 0.041400 0.366242 930.000000 2.000000 12.202723 10.071673 4.456345
Vm1 0.041400 0.366242 935.000000 2.000000 12.202727 10.077337 4.505559
Vm1 0.041400 0.366242 940.000000 2.000000 12.202731 10.082672 4.554265
Vm1 0.041400 0.366242 945.000000 2.000000 12.202734 10.087696 4.602465
Vm1 0.041400 0.366242 950.000000 2.000000 12.202737 10.092427 4.650163
Vm1 0.041400 0.366242 955.000000 2.000000 12.202739 10.096884 4.697361
Vm1 0.041400 0.366242 960.000000 2.000000 12.202741 10.101080 4.744063
Vm1 0.041400 0.366242 965.000000 2.000000 12.202743 10.105033 4.790271
Vm1 0.041400 0.366242 970.000000 2.000000 12.202744 10.108755 4.835988
Vm1 0.041400 0.366242 975.000000 2.000000 12.202746 10.112261 4.881219
Vm1 0.041400 0.366242 980.000000 2.000000 12.202747 10.115562 4.925967
Vm1 0.041400 0.366242 985.000000 2.000000 12.202748 10.118672 4.970234
Vm1 0.041400 0.366242 990.000000 2.000000 12.202748 10.121600 5.014026
Vm1 0.041400 0.366242 995.000000 2.000000 12.202749 10.124358 5.057345
Vm1 0.041400 0.366242 1000.000000 2.000000 12.202750 10.126955 5.100195
Vm1 0.041400 0.366242 1005.000000 2.000000 12.202750 10.129401 5.142581
Vm1 0.041400 0.366242 1010.000000 2.000000 12.202751 10.131705 5.184505
Vm1 0.041400 0.366242 1015.000000 2.000000 12.202751 10.133874 5.225973
Vm1 0.041400 0.366242 1020.000000 2.000000 12.202751 10.135918 5.266987
Vm1 0.041400 0.366242 1025.000000 2.000000 12.202752 10.137842 5.307552
Vm1 0.041400 0.366242 1030.000000 2.000000 12.202752 10.139654 5.347671
Vm1 0.041400 0.366242 1035.000000 2.000000 12.202752 10.141361 5.387350
Vm1 0.041400 0.366242 1040.000000 2.000000 12.202752 10.142968 5.426591
Vm1 0.041400 0.366242 1045.000000 2.000000 12.202753 10.144481 5.465399
Vm1 0.041400 0.366242 1050.000000 2.000000 12.202753 10.145907 5.503778
Vm1 0.041400 0.366242 1055.000000 2.000000 12.202753 10.147249 5.541731
Vm1 0.041400 0.366242 1060.000000 2.000000 12.202753 10.148514 5.579264
Vm1 0.041400 0.366242 1065.000000 2.000000 12.202753 10.149704 5.616380
Vm1 0.041400 0.366242 1070.000000 2.000000 12.202753 10.150825 5.653083
Vm1 0.041400 0.366242 1075.000000 2.000000 12.202753 10.151881 5.689377
Vm1 0.041400 0.366242 1080.000000 2.000000 12.202753 10.152876 5.725266
Vm1 0.041400 0.366242 1085.000000 2.000000 12.202753 10.153812 5.760755
Vm1 0.041400 0.366242 1090.000000 2.000000 12.202753 10.154694 5.795847
Vm1 0.041400 0.366242 1095.000000 2.000000 12.202753 10.155525 5.830546
Vm1 0.041400 0.366242 1100.000000 2.000000 12.202753 10.156307 5.864856
Vm1 0.041400 0.366242 1105.000000 2.000000 12.202753 10.157044 5.898782
Vm1 0.041400 0.366242 1110.000000 2.000000 12.202753 10.157738 5.932326
Vm1 0.041400 0.366242 1115.000000 2.000000 12.202753 10.158391 5.965494
Vm1 0.041400 0.366242 1120.000000 2.000000 12.202753 10.159007 5.998289
Vm1 0.041400 0.366242 1125.000000 2.000000 12.202753 10.159587 6.030715
Vm1 0.041400 0.366242 1130.000000 2.000000 12.202753 10.160132 6.062776
Vm1 0.041400 0.366242 1135.000000 2.000000 12.202753 10.160647 6.094475
Vm1 0.041400 0.366242 1140.000000 2.000000 12.202753 10.161131 6.125817
Vm1 0.041400 0.366242 1145.000000 2.000000 12.202753 10.161587 6.156805
Vm1 0.041400 0.366242 1150.000000 2.000000 12.202753 10.162016 6.187443
Vm1 0.041400 0.366242 1155.000000 2.000000 12.202753 10.162421 6.217736
Vm1 0.041400 0.366242 1160.000000 2.000000 12.202753 10.162801 6.247685
Vm1 0.041400 0.366242 1165.000000 2.000000 12.202753 10.163160 6.277296
Vm1 0.041400 0.366242 1170.000000 2.000000 12.202753 10.163498 6.306572
Vm1 0.041400 0.366242 1175.000000 2.000000 12.202753 10.163816 6.335516
Vm1 0.041400 0.366242 1180.000000 2.000000 12.202753 10.164116 6.364132
Vm1 0.041400 0.366242 1185.000000 2.000000 12.202753 10.164398 6.392425
Vm1 0.041400 0.366242 1190.000000 2.000000 12.202753 10.164663 6.420396
Vm1 0.041400 0.366242 1195.000000 2.000000 12.202753 10.164914 6.448050
Vm1 0.041400 0.366242 1200.000000 2.000000 12.202753 10.165149 6.475390
Vm1 0.041400 0.366242 1205.000000 2.000000 12.202753 10.165371 6.502420
Vm1 0.041400 0.366242 1210.000000 2.000000 12.202753 10.165580 6.529143
Vm1 0.041400 0.366242 1215.000000 2.000000 12.202753 10.165777 6.555563
Vm1 0.041400 0.366242 1220.000000 2.000000 12.202753 10.165963 6.581682
Vm1 0.041400 0.366242 1225.000000 2.000000 12.202754 10.166137 6.607504
Vm1 0.041400 0.366242 1230.000000 2.000000 12.202754 10.166302 6.633033
Vm1 0.041400 0.366242 1235.000000 2.000000 12.202754 10.166457 6.658272
Vm1 0.041400 0.366242 1240.000000 2.000000 12.202754 10.166602 6.683223
Vm1 0.041400 0.366242 1245.000000 2.000000 12.202754 10.166740 6.707891
Vm1 0.041400 0.366242 1250.000000 2.000000 12.202754 10.166869 6.732277
Vm1 0.041400 0.366242 1255.000000 2.000000 12.202754 10.166991 6.756387
Vm1 0.041400 0.366242 1260.000000 2.000000 12.202754 10.167105 6.780221
Vm1 0.041400 0.366242 1265.000000 2.000000 12.202754 10.167213 6.803785
Vm1 0.041400 0.366242 1270.000000 2.000000 12.202754 10.167315 6.827080
Vm1 0.041400 0.366242 1275.000000 2.000000 12.202754 10.167411 6.850109
Vm1 0.041400 0.366242 1280.000000 2.000000 12.202754 10.167501 6.872876
Vm1 0.041400 0.366242 1285.000000 2.000000 12.202754 10.167586 6.895384
Vm1 0.041400 0.366242 1290.000000 2.000000 12.202754 10.167666 6.917635
Vm1 0.041400 0.366242 1295.000000 2.000000 12.202754 10.167741 6.939633
Vm1 0.041400 0.366242 1300.000000 2.000000 12.202754 10.167812 6.961380
Vm1 0.041400 0.366242 1305.000000 2.000000 12.202754 10.167879 6.982878
Vm1 0.041400 0.366242 1310.000000 2.000000 12.202754 10.167942 7.004132
Vm1 0.041400 0.366242 1315.000000 2.000000 12.202754 10.168001 7.025143
Vm1 0.041400 0.366242 1320.000000 2.000000 12.202754 10.168057 7.045915
Vm1 0.041400 0.366242 1325.000000 2.000000 12.202754 10.168109 7.066449
Vm1 0.041400 0.366242 1330.000000 2.000000 12.202754 10.168159 7.086749
Vm1 0.041400 0.366242 1335.000000 2.000000 12.202754 10.168205 7.106818
Vm1 0.041400 0.366242 1340.000000 2.000000 12.202754 10.168249 7.126658
Vm1 0.041400 0.366242 1345.000000 2.000000 12.202754 10.168291 7.146271
Vm1 0.041400 0.366242 1350.000000 2.000000 12.202754 10.168330 7.165660
Vm1 0.041400 0.366242 1355.000000 2.000000 12.202754 10.168366 7.184828
Vm1 0.041400 0.366242 1360.000000 2.000000 12.202754 10.168401 7.203777
Vm1 0.041400 0.366242 1365.000000 2.000000 12.202754 10.168434 7.222510
Vm1 0.041400 0.366242 1370.000000 2.000000 12.202754 10.168464 7.241029
Vm1 0.041400 0.366242 1375.000000 2.000000 12.202754 10.168493 7.259336
Vm1 0.041400 0.366242 1380.000000 2.000000 12.202754 10.168521 7.277435
Vm1 0.041400 0.366242 1385.000000 2.000000 12.202754 10.168546 7.295327
Vm1 0.041400 0.366242 1390.000000 2.000000 12.202754 10.168570 7.313014
Vm1 0.041400 0.366242 1395.000000 2.000000 12.202754 10.168593 7.330499
Vm1 0.041400 0.366242 1400.000000 2.000000 12.202754 10.168615 7.347785
Vm1 0.041400 0.366242 1405.000000 2.000000 12.202754 10.168635 7.364873
Vm1 0.041400 0.366242 1410.000000 2.000000 12.202754 10.168654 7.381766
Vm1 0.041400 0.366242 1415.000000 2.000000 12.202754 10.168672 7.398467
Vm1 0.041400 0.366242 1420.000000 2.000000 12.202754 10.168688 7.414976
Vm1 0.041400 0.366242 1425.000000 2.000000 12.202754 10.168704 7.431297
Vm1 0.041400 0.366242 1430.000000 2.000000 12.202754 10.168719 7.447431
Vm1 0.041400 0.366242 1435.000000 2.000000 12.202754 10.168733 7.463381
Vm1 0.041400 0.366242 1440.000000 2.000000 12.202754 10.168747 7.479149
Vm1 0.041400 0.366242 1445.000000 2.000000 12.202754 10.168759 7.494736
Vm1 0.041400 0.366242 1450.000000 2.000000 12.202754 10.168771 7.510145
Vm1 0.041400 0.366242 1455.000000 2.000000 12.202754 10.168782 7.525379
Vm1 0.041400 0.366242 1460.000000 2.000000 12.202754 10.168792 7.540438
Vm1 0.041400 0.366242 1465.000000 2.000000 12.202754 10.168802 7.555325
Vm1 0.041400 0.366242 1470.000000 2.000000 12.202754 10.168811 7.570042
Vm1 0.041400 0.366242 1475.000000 2.000000 12.202754 10.168820 7.584591
Vm1 0.041400 0.366242 1480.000000 2.000000 12.202754 10.168828 7.598974
Vm1 0.041400 0.366242 1485.000000 2.000000 12.202754 10.168836 7.613192
Vm1 0.041400 0.366242 1490.000000 2.000000 12.202754 10.168843 7.627248
Vm1 0.041400 0.366242 1495.000000 2.000000 12.202754 10.168850 7.641143
Vm1 0.041400 0.366242 1500.000000 2.000000 12.202754 10.168857 7.654879
Vm1 0.041400 0.366242 1505.000000 2.000000 12.202754 10.168863 7.668458
Vm1 0.041400 0.366242 1510.000000 2.000000 12.202754 10.168868 7.681882
Vm1 0.041400 0.366242 1515.000000 2.000000 12.202754 10.168874 7.695153
Vm1 0.041400 0.366242 1520.000000 2.000000 12.202754 10.168879 7.708272
Vm1 0.041400 0.366242 1525.000000 2.000000 12.202754 10.168884 7.721241
Vm1 0.041400 0.366242 1530.000000 2.000000 12.202754 10.168888 7.734061
Vm1 0.041400 0.366242 1535.000000 2.000000 12.202754 10.168892 7.746736
Vm1 0.041400 0.366242 1540.000000 2.000000 12.202754 10.168896 7.759265
Vm1 0.041400 0.366242 1545.000000 2.000000 12.202754 10.168900 7.771651
Vm1 0.041400 0.366242 1550.000000 2.000000 12.202754 10.168904 7.783895
Vm1 0.041400 0.366242 1555.000000 2.000000 12.202754 10.168907 7.796000
Vm1 0.041400 0.366242 1560.000000 2.000000 12.202754 10.168910 7.807966
Vm1 0.041400 0.366242 1565.000000 2.000000 12.202754 10.168913 7.819795
Vm1 0.041400 0.366242 1570.000000 2.000000 12.202754 10.168916 7.831490
Vm1 0.041400 0.366242 1575.000000 2.000000 12.202754 10.168918 7.843050
Vm1 0.041400 0.366242 1580.000000 2.000000 12.202754 10.168921 7.854478
Vm1 0.041400 0.366242 1585.000000 2.000000 12.202754 10.168923 7.865776
Vm1 0.041400 0.366242 1590.000000 2.000000 12.202754 10.168925 7.876944
Vm1 0.041400 0.366242 1595.000000 2.000000 12.202754 10.168927 7.887985
Vm1 0.041400 0.366242 1600.000000 2.000000 12.202754 10.168929 7.898900
Vm1 0.041400 0.366242 1605.000000 2.000000 12.202754 10.168931 7.909689
Vm1 0.041400 0.366242 1610.000000 2.000000 12.202754 10.168933 7.920356
Vm1 0.041400 0.366242 1615.000000 2.000000 12.202754 10.168934 7.930900
Vm1 0.041400 0.366242 1620.000000 2.000000 12.202754 10.168936 7.941324
Vm1 0.041400 0.366242 1625.000000 2.000000 12.202754 10.168937 7.951629
Vm1 0.041400 0.366242 1630.000000 2.000000 12.202754 10.168939 7.961816
Vm1 0.041400 0.366242 1635.000000 2.000000 12.202754 10.168940 7.971886
Vm1 0.041400 0.366242 1640.000000 2.000000 12.202754 10.168941 7.981842
Vm1 0.041400 0.366242 1645.000000 2.000000 12.202754 10.168942 7.991683
Vm1 0.041400 0.366242 1650.000000 2.000000 12.202754 10.168943 8.001412
Vm1 0.041400 0.366242 1655.000000 2.000000 12.202754 10.168944 8.011030
Vm1 0.041400 0.366242 1660.000000 2.000000 12.202754 10.168945 8.020538
Vm1 0.041400 0.366242 1665.000000 2.000000 12.202754 10.168946 8.029937
Vm1 0.041400 0.366242 1670.000000 2.000000 12.202754 10.168947 8.039228
Vm1 0.041400 0.366242 1675.000000 2.000000 12.202754 10.168948 8.048414
Vm1 0.041400 0.366242 1680.000000 2.000000 12.202754 10.168948 8.057494
Vm1 0.041400 0.366242 1685.000000 2.000000 12.202754 10.168949 8.066471
Vm1 0.041400 0.366242 1690.000000 2.000000 12.202754 10.168950 8.075345
Vm1 0.041400 0.366242 1695.000000 2.000000 12.202754 10.168950 8.084117
Vm1 0.041400 0.366242 1700.000000 2.000000 12.202754 10.168951 8.092789
Vm1 0.041400 0.366242 1705.000000 2.000000 12.202754 10.168952 8.101362
