HEADER DATE 27-Jul-2017 17:16:27
HEADER RANDSEED 1706609001
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.283333 1800.000000 2.000000 0.146158 0.121798 0.099274
d1 0.030000 0.283333 1805.000000 2.000000 0.146158 0.121798 0.099350
d1 0.030000 0.283333 1810.000000 2.000000 0.146158 0.121798 0.099425
d1 0.030000 0.283333 1815.000000 2.000000 0.146158 0.121798 0.099499
d1 0.030000 0.283333 1820.000000 2.000000 0.146158 0.121798 0.099572
d1 0.030000 0.283333 1825.000000 2.000000 0.146158 0.121798 0.099645
d1 0.030000 0.283333 1830.000000 2.000000 0.146158 0.121798 0.099717
d1 0.030000 0.283333 1835.000000 2.000000 0.146158 0.121798 0.099787
d1 0.030000 0.283333 1840.000000 2.000000 0.146158 0.121798 0.099857
d1 0.030000 0.283333 1845.000000 2.000000 0.146158 0.121798 0.099927
d1 0.030000 0.283333 1850.000000 2.000000 0.146158 0.121798 0.099995
d1 0.030000 0.283333 1855.000000 2.000000 0.146158 0.121798 0.100063
d1 0.030000 0.283333 1860.000000 2.000000 0.146158 0.121798 0.100130
d1 0.030000 0.283333 1865.000000 2.000000 0.146158 0.121798 0.100196
d1 0.030000 0.283333 1870.000000 2.000000 0.146158 0.121798 0.100261
d1 0.030000 0.283333 1875.000000 2.000000 0.146158 0.121798 0.100326
d1 0.030000 0.283333 1880.000000 2.000000 0.146158 0.121798 0.100390
d1 0.030000 0.283333 1885.000000 2.000000 0.146158 0.121798 0.100453
d1 0.030000 0.283333 1890.000000 2.000000 0.146158 0.121798 0.100515
d1 0.030000 0.283333 1895.000000 2.000000 0.146158 0.121798 0.100577
d1 0.030000 0.283333 1900.000000 2.000000 0.146158 0.121798 0.100638
d1 0.030000 0.283333 1905.000000 2.000000 0.146158 0.121798 0.100698
d1 0.030000 0.283333 1910.000000 2.000000 0.146158 0.121798 0.100758
d1 0.030000 0.283333 1915.000000 2.000000 0.146158 0.121798 0.100817
d1 0.030000 0.283333 1920.000000 2.000000 0.146158 0.121798 0.100875
d1 0.030000 0.283333 1925.000000 2.000000 0.146158 0.121798 0.100933
d1 0.030000 0.283333 1930.000000 2.000000 0.146158 0.121798 0.100989
d1 0.030000 0.283333 1935.000000 2.000000 0.146158 0.121798 0.101046
d1 0.030000 0.283333 1940.000000 2.000000 0.146158 0.121798 0.101101
d1 0.030000 0.283333 1945.000000 2.000000 0.146158 0.121798 0.101156
d1 0.030000 0.283333 1950.000000 2.000000 0.146158 0.121798 0.101211
d1 0.030000 0.283333 1955.000000 2.000000 0.146158 0.121798 0.101264
d1 0.030000 0.283333 1960.000000 2.000000 0.146158 0.121798 0.101318
d1 0.030000 0.283333 1965.000000 2.000000 0.146158 0.121798 0.101370
d1 0.030000 0.283333 1970.000000 2.000000 0.146158 0.121798 0.101422
d1 0.030000 0.283333 1975.000000 2.000000 0.146158 0.121798 0.101473
d1 0.030000 0.283333 1980.000000 2.000000 0.146158 0.121798 0.101524
d1 0.030000 0.283333 1985.000000 2.000000 0.146158 0.121798 0.101574
d1 0.030000 0.283333 1990.000000 2.000000 0.146158 0.121798 0.101624
d1 0.030000 0.283333 1995.000000 2.000000 0.146158 0.121798 0.101673
d1 0.030000 0.283333 2000.000000 2.000000 0.146158 0.121798 0.101721
