HEADER DATE 27-Jul-2017 17:30:03
HEADER RANDSEED 1706690644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.013615 510.000000 2.000000 0.358586 0.018512 0.000737
d2 0.010000 0.013615 515.000000 2.000000 0.500914 0.037922 0.001005
d2 0.010000 0.013615 520.000000 2.000000 0.623417 0.062224 0.001488
d2 0.010000 0.013615 525.000000 2.000000 0.728856 0.090167 0.002226
d2 0.010000 0.013615 530.000000 2.000000 0.819608 0.120717 0.003248
d2 0.010000 0.013615 535.000000 2.000000 0.897719 0.153022 0.004571
d2 0.010000 0.013615 540.000000 2.000000 0.964950 0.186385 0.006205
d2 0.010000 0.013615 545.000000 2.000000 1.022816 0.220243 0.008156
d2 0.010000 0.013615 550.000000 2.000000 1.072622 0.254140 0.010422
d2 0.010000 0.013615 555.000000 2.000000 1.115490 0.287714 0.012997
d2 0.010000 0.013615 560.000000 2.000000 1.152386 0.320679 0.015874
d2 0.010000 0.013615 565.000000 2.000000 1.184143 0.352814 0.019041
d2 0.010000 0.013615 570.000000 2.000000 1.211477 0.383953 0.022488
d2 0.010000 0.013615 575.000000 2.000000 1.235004 0.413973 0.026199
d2 0.010000 0.013615 580.000000 2.000000 1.255253 0.442788 0.030160
d2 0.010000 0.013615 585.000000 2.000000 1.272682 0.470342 0.034356
d2 0.010000 0.013615 590.000000 2.000000 1.287683 0.496604 0.038771
d2 0.010000 0.013615 595.000000 2.000000 1.300595 0.521563 0.043391
d2 0.010000 0.013615 600.000000 2.000000 1.311708 0.545224 0.048199
d2 0.010000 0.013615 605.000000 2.000000 1.321273 0.567604 0.053182
d2 0.010000 0.013615 610.000000 2.000000 1.329506 0.588729 0.058323
d2 0.010000 0.013615 615.000000 2.000000 1.336592 0.608635 0.063610
d2 0.010000 0.013615 620.000000 2.000000 1.342692 0.627363 0.069029
d2 0.010000 0.013615 625.000000 2.000000 1.347941 0.644956 0.074566
d2 0.010000 0.013615 630.000000 2.000000 1.352459 0.661462 0.080209
d2 0.010000 0.013615 635.000000 2.000000 1.356348 0.676929 0.085946
d2 0.010000 0.013615 640.000000 2.000000 1.359696 0.691409 0.091767
d2 0.010000 0.013615 645.000000 2.000000 1.362577 0.704950 0.097660
d2 0.010000 0.013615 650.000000 2.000000 1.365056 0.717603 0.103617
d2 0.010000 0.013615 655.000000 2.000000 1.367191 0.729416 0.109626
d2 0.010000 0.013615 660.000000 2.000000 1.369028 0.740438 0.115681
d2 0.010000 0.013615 665.000000 2.000000 1.370609 0.750713 0.121772
d2 0.010000 0.013615 670.000000 2.000000 1.371970 0.760287 0.127892
d2 0.010000 0.013615 675.000000 2.000000 1.373141 0.769203 0.134034
d2 0.010000 0.013615 680.000000 2.000000 1.374149 0.777502 0.140191
d2 0.010000 0.013615 685.000000 2.000000 1.375017 0.785222 0.146357
d2 0.010000 0.013615 690.000000 2.000000 1.375764 0.792401 0.152527
d2 0.010000 0.013615 695.000000 2.000000 1.376407 0.799074 0.158696
d2 0.010000 0.013615 700.000000 2.000000 1.376960 0.805275 0.164857
d2 0.010000 0.013615 705.000000 2.000000 1.377436 0.811035 0.171008
d2 0.010000 0.013615 710.000000 2.000000 1.377846 0.816383 0.177143
d2 0.010000 0.013615 715.000000 2.000000 1.378199 0.821348 0.183260
d2 0.010000 0.013615 720.000000 2.000000 1.378503 0.825956 0.189354
d2 0.010000 0.013615 725.000000 2.000000 1.378764 0.830231 0.195423
d2 0.010000 0.013615 730.000000 2.000000 1.378989 0.834197 0.201463
d2 0.010000 0.013615 735.000000 2.000000 1.379183 0.837875 0.207472
d2 0.010000 0.013615 740.000000 2.000000 1.379349 0.841285 0.213448
d2 0.010000 0.013615 745.000000 2.000000 1.379493 0.844447 0.219388
d2 0.010000 0.013615 750.000000 2.000000 1.379616 0.847378 0.225291
d2 0.010000 0.013615 755.000000 2.000000 1.379723 0.850094 0.231153
d2 0.010000 0.013615 760.000000 2.000000 1.379814 0.852610 0.236975
d2 0.010000 0.013615 765.000000 2.000000 1.379893 0.854942 0.242755
d2 0.010000 0.013615 770.000000 2.000000 1.379960 0.857102 0.248490
d2 0.010000 0.013615 775.000000 2.000000 1.380019 0.859103 0.254181
d2 0.010000 0.013615 780.000000 2.000000 1.380069 0.860957 0.259826
d2 0.010000 0.013615 785.000000 2.000000 1.380112 0.862673 0.265424
d2 0.010000 0.013615 790.000000 2.000000 1.380149 0.864262 0.270975
d2 0.010000 0.013615 795.000000 2.000000 1.380181 0.865734 0.276477
d2 0.010000 0.013615 800.000000 2.000000 1.380209 0.867097 0.281930
d2 0.010000 0.013615 805.000000 2.000000 1.380232 0.868358 0.287334
d2 0.010000 0.013615 810.000000 2.000000 1.380253 0.869526 0.292688
d2 0.010000 0.013615 815.000000 2.000000 1.380271 0.870607 0.297993
d2 0.010000 0.013615 820.000000 2.000000 1.380286 0.871607 0.303247
d2 0.010000 0.013615 825.000000 2.000000 1.380299 0.872533 0.308450
d2 0.010000 0.013615 830.000000 2.000000 1.380310 0.873391 0.313603
d2 0.010000 0.013615 835.000000 2.000000 1.380320 0.874184 0.318705
d2 0.010000 0.013615 840.000000 2.000000 1.380328 0.874918 0.323756
d2 0.010000 0.013615 845.000000 2.000000 1.380335 0.875597 0.328757
d2 0.010000 0.013615 850.000000 2.000000 1.380341 0.876226 0.333707
d2 0.010000 0.013615 855.000000 2.000000 1.380346 0.876808 0.338606
d2 0.010000 0.013615 860.000000 2.000000 1.380351 0.877346 0.343455
d2 0.010000 0.013615 865.000000 2.000000 1.380355 0.877844 0.348254
d2 0.010000 0.013615 870.000000 2.000000 1.380358 0.878305 0.353002
d2 0.010000 0.013615 875.000000 2.000000 1.380361 0.878731 0.357701
d2 0.010000 0.013615 880.000000 2.000000 1.380364 0.879125 0.362350
d2 0.010000 0.013615 885.000000 2.000000 1.380366 0.879490 0.366950
d2 0.010000 0.013615 890.000000 2.000000 1.380368 0.879828 0.371500
d2 0.010000 0.013615 895.000000 2.000000 1.380369 0.880140 0.376002
d2 0.010000 0.013615 900.000000 2.000000 1.380371 0.880429 0.380455
d2 0.010000 0.013615 905.000000 2.000000 1.380372 0.880697 0.384860
d2 0.010000 0.013615 910.000000 2.000000 1.380373 0.880944 0.389217
d2 0.010000 0.013615 915.000000 2.000000 1.380374 0.881173 0.393527
d2 0.010000 0.013615 920.000000 2.000000 1.380375 0.881384 0.397790
d2 0.010000 0.013615 925.000000 2.000000 1.380375 0.881580 0.402006
d2 0.010000 0.013615 930.000000 2.000000 1.380376 0.881761 0.406175
d2 0.010000 0.013615 935.000000 2.000000 1.380376 0.881929 0.410299
d2 0.010000 0.013615 940.000000 2.000000 1.380377 0.882084 0.414377
d2 0.010000 0.013615 945.000000 2.000000 1.380377 0.882227 0.418410
d2 0.010000 0.013615 950.000000 2.000000 1.380377 0.882359 0.422398
d2 0.010000 0.013615 955.000000 2.000000 1.380378 0.882482 0.426342
d2 0.010000 0.013615 960.000000 2.000000 1.380378 0.882595 0.430242
d2 0.010000 0.013615 965.000000 2.000000 1.380378 0.882700 0.434099
d2 0.010000 0.013615 970.000000 2.000000 1.380378 0.882797 0.437912
d2 0.010000 0.013615 975.000000 2.000000 1.380378 0.882887 0.441683
d2 0.010000 0.013615 980.000000 2.000000 1.380379 0.882970 0.445411
d2 0.010000 0.013615 985.000000 2.000000 1.380379 0.883047 0.449098
d2 0.010000 0.013615 990.000000 2.000000 1.380379 0.883118 0.452743
d2 0.010000 0.013615 995.000000 2.000000 1.380379 0.883184 0.456347
d2 0.010000 0.013615 1000.000000 2.000000 1.380379 0.883245 0.459911
d2 0.010000 0.013615 1005.000000 2.000000 1.380379 0.883301 0.463434
d2 0.010000 0.013615 1010.000000 2.000000 1.380379 0.883353 0.466918
d2 0.010000 0.013615 1015.000000 2.000000 1.380379 0.883401 0.470362
d2 0.010000 0.013615 1020.000000 2.000000 1.380379 0.883445 0.473768
d2 0.010000 0.013615 1025.000000 2.000000 1.380379 0.883487 0.477135
d2 0.010000 0.013615 1030.000000 2.000000 1.380379 0.883525 0.480464
d2 0.010000 0.013615 1035.000000 2.000000 1.380379 0.883560 0.483755
d2 0.010000 0.013615 1040.000000 2.000000 1.380379 0.883592 0.487009
d2 0.010000 0.013615 1045.000000 2.000000 1.380379 0.883622 0.490226
d2 0.010000 0.013615 1050.000000 2.000000 1.380379 0.883650 0.493406
d2 0.010000 0.013615 1055.000000 2.000000 1.380379 0.883676 0.496550
d2 0.010000 0.013615 1060.000000 2.000000 1.380379 0.883700 0.499659
d2 0.010000 0.013615 1065.000000 2.000000 1.380379 0.883722 0.502732
d2 0.010000 0.013615 1070.000000 2.000000 1.380379 0.883742 0.505771
d2 0.010000 0.013615 1075.000000 2.000000 1.380379 0.883761 0.508775
d2 0.010000 0.013615 1080.000000 2.000000 1.380379 0.883779 0.511744
d2 0.010000 0.013615 1085.000000 2.000000 1.380379 0.883795 0.514680
d2 0.010000 0.013615 1090.000000 2.000000 1.380379 0.883810 0.517583
d2 0.010000 0.013615 1095.000000 2.000000 1.380379 0.883824 0.520452
d2 0.010000 0.013615 1100.000000 2.000000 1.380379 0.883836 0.523289
d2 0.010000 0.013615 1105.000000 2.000000 1.380379 0.883848 0.526093
d2 0.010000 0.013615 1110.000000 2.000000 1.380379 0.883859 0.528866
d2 0.010000 0.013615 1115.000000 2.000000 1.380379 0.883869 0.531607
d2 0.010000 0.013615 1120.000000 2.000000 1.380379 0.883878 0.534316
d2 0.010000 0.013615 1125.000000 2.000000 1.380379 0.883887 0.536995
d2 0.010000 0.013615 1130.000000 2.000000 1.380379 0.883895 0.539643
d2 0.010000 0.013615 1135.000000 2.000000 1.380379 0.883902 0.542261
d2 0.010000 0.013615 1140.000000 2.000000 1.380379 0.883909 0.544850
d2 0.010000 0.013615 1145.000000 2.000000 1.380379 0.883916 0.547408
d2 0.010000 0.013615 1150.000000 2.000000 1.380379 0.883921 0.549938
d2 0.010000 0.013615 1155.000000 2.000000 1.380379 0.883927 0.552438
d2 0.010000 0.013615 1160.000000 2.000000 1.380379 0.883932 0.554910
d2 0.010000 0.013615 1165.000000 2.000000 1.380379 0.883936 0.557354
d2 0.010000 0.013615 1170.000000 2.000000 1.380379 0.883941 0.559770
d2 0.010000 0.013615 1175.000000 2.000000 1.380379 0.883945 0.562158
d2 0.010000 0.013615 1180.000000 2.000000 1.380379 0.883948 0.564519
d2 0.010000 0.013615 1185.000000 2.000000 1.380379 0.883952 0.566853
d2 0.010000 0.013615 1190.000000 2.000000 1.380379 0.883955 0.569161
d2 0.010000 0.013615 1195.000000 2.000000 1.380379 0.883958 0.571442
d2 0.010000 0.013615 1200.000000 2.000000 1.380379 0.883960 0.573697
d2 0.010000 0.013615 1205.000000 2.000000 1.380379 0.883963 0.575926
d2 0.010000 0.013615 1210.000000 2.000000 1.380379 0.883965 0.578130
d2 0.010000 0.013615 1215.000000 2.000000 1.380379 0.883967 0.580308
d2 0.010000 0.013615 1220.000000 2.000000 1.380379 0.883969 0.582462
d2 0.010000 0.013615 1225.000000 2.000000 1.380379 0.883971 0.584591
d2 0.010000 0.013615 1230.000000 2.000000 1.380379 0.883973 0.586696
d2 0.010000 0.013615 1235.000000 2.000000 1.380379 0.883974 0.588777
d2 0.010000 0.013615 1240.000000 2.000000 1.380379 0.883976 0.590834
d2 0.010000 0.013615 1245.000000 2.000000 1.380379 0.883977 0.592867
d2 0.010000 0.013615 1250.000000 2.000000 1.380379 0.883978 0.594878
d2 0.010000 0.013615 1255.000000 2.000000 1.380379 0.883979 0.596865
d2 0.010000 0.013615 1260.000000 2.000000 1.380379 0.883981 0.598829
d2 0.010000 0.013615 1265.000000 2.000000 1.380379 0.883982 0.600771
d2 0.010000 0.013615 1270.000000 2.000000 1.380379 0.883982 0.602691
d2 0.010000 0.013615 1275.000000 2.000000 1.380379 0.883983 0.604589
d2 0.010000 0.013615 1280.000000 2.000000 1.380379 0.883984 0.606465
d2 0.010000 0.013615 1285.000000 2.000000 1.380379 0.883985 0.608320
d2 0.010000 0.013615 1290.000000 2.000000 1.380379 0.883985 0.610154
d2 0.010000 0.013615 1295.000000 2.000000 1.380379 0.883986 0.611967
d2 0.010000 0.013615 1300.000000 2.000000 1.380379 0.883986 0.613758
d2 0.010000 0.013615 1305.000000 2.000000 1.380379 0.883987 0.615530
d2 0.010000 0.013615 1310.000000 2.000000 1.380379 0.883987 0.617281
d2 0.010000 0.013615 1315.000000 2.000000 1.380379 0.883988 0.619012
d2 0.010000 0.013615 1320.000000 2.000000 1.380379 0.883988 0.620724
d2 0.010000 0.013615 1325.000000 2.000000 1.380379 0.883988 0.622415
d2 0.010000 0.013615 1330.000000 2.000000 1.380379 0.883989 0.624088
d2 0.010000 0.013615 1335.000000 2.000000 1.380379 0.883989 0.625741
d2 0.010000 0.013615 1340.000000 2.000000 1.380379 0.883989 0.627376
d2 0.010000 0.013615 1345.000000 2.000000 1.380379 0.883990 0.628992
d2 0.010000 0.013615 1350.000000 2.000000 1.380379 0.883990 0.630589
d2 0.010000 0.013615 1355.000000 2.000000 1.380379 0.883990 0.632168
d2 0.010000 0.013615 1360.000000 2.000000 1.380379 0.883990 0.633729
d2 0.010000 0.013615 1365.000000 2.000000 1.380379 0.883990 0.635272
d2 0.010000 0.013615 1370.000000 2.000000 1.380379 0.883991 0.636798
d2 0.010000 0.013615 1375.000000 2.000000 1.380379 0.883991 0.638306
d2 0.010000 0.013615 1380.000000 2.000000 1.380379 0.883991 0.639796
d2 0.010000 0.013615 1385.000000 2.000000 1.380379 0.883991 0.641270
d2 0.010000 0.013615 1390.000000 2.000000 1.380379 0.883991 0.642727
d2 0.010000 0.013615 1395.000000 2.000000 1.380379 0.883991 0.644167
d2 0.010000 0.013615 1400.000000 2.000000 1.380379 0.883991 0.645591
d2 0.010000 0.013615 1405.000000 2.000000 1.380379 0.883992 0.646999
d2 0.010000 0.013615 1410.000000 2.000000 1.380379 0.883992 0.648390
d2 0.010000 0.013615 1415.000000 2.000000 1.380379 0.883992 0.649766
d2 0.010000 0.013615 1420.000000 2.000000 1.380379 0.883992 0.651125
d2 0.010000 0.013615 1425.000000 2.000000 1.380379 0.883992 0.652470
d2 0.010000 0.013615 1430.000000 2.000000 1.380379 0.883992 0.653798
d2 0.010000 0.013615 1435.000000 2.000000 1.380379 0.883992 0.655112
d2 0.010000 0.013615 1440.000000 2.000000 1.380379 0.883992 0.656411
d2 0.010000 0.013615 1445.000000 2.000000 1.380379 0.883992 0.657695
d2 0.010000 0.013615 1450.000000 2.000000 1.380379 0.883993 0.658964
d2 0.010000 0.013615 1455.000000 2.000000 1.380379 0.883993 0.660218
d2 0.010000 0.013615 1460.000000 2.000000 1.380379 0.883993 0.661459
d2 0.010000 0.013615 1465.000000 2.000000 1.380379 0.883993 0.662685
d2 0.010000 0.013615 1470.000000 2.000000 1.380379 0.883993 0.663897
d2 0.010000 0.013615 1475.000000 2.000000 1.380379 0.883993 0.665095
d2 0.010000 0.013615 1480.000000 2.000000 1.380379 0.883993 0.666279
d2 0.010000 0.013615 1485.000000 2.000000 1.380379 0.883993 0.667450
d2 0.010000 0.013615 1490.000000 2.000000 1.380379 0.883993 0.668608
d2 0.010000 0.013615 1495.000000 2.000000 1.380379 0.883993 0.669752
d2 0.010000 0.013615 1500.000000 2.000000 1.380379 0.883993 0.670884
d2 0.010000 0.013615 1505.000000 2.000000 1.380379 0.883993 0.672002
d2 0.010000 0.013615 1510.000000 2.000000 1.380379 0.883993 0.673107
d2 0.010000 0.013615 1515.000000 2.000000 1.380379 0.883993 0.674200
d2 0.010000 0.013615 1520.000000 2.000000 1.380379 0.883993 0.675281
d2 0.010000 0.013615 1525.000000 2.000000 1.380379 0.883993 0.676349
d2 0.010000 0.013615 1530.000000 2.000000 1.380379 0.883993 0.677405
d2 0.010000 0.013615 1535.000000 2.000000 1.380379 0.883993 0.678448
d2 0.010000 0.013615 1540.000000 2.000000 1.380379 0.883993 0.679480
d2 0.010000 0.013615 1545.000000 2.000000 1.380379 0.883993 0.680500
d2 0.010000 0.013615 1550.000000 2.000000 1.380379 0.883993 0.681509
d2 0.010000 0.013615 1555.000000 2.000000 1.380379 0.883993 0.682505
d2 0.010000 0.013615 1560.000000 2.000000 1.380379 0.883993 0.683491
d2 0.010000 0.013615 1565.000000 2.000000 1.380379 0.883993 0.684465
d2 0.010000 0.013615 1570.000000 2.000000 1.380379 0.883993 0.685428
d2 0.010000 0.013615 1575.000000 2.000000 1.380379 0.883993 0.686380
d2 0.010000 0.013615 1580.000000 2.000000 1.380379 0.883993 0.687321
d2 0.010000 0.013615 1585.000000 2.000000 1.380379 0.883993 0.688252
d2 0.010000 0.013615 1590.000000 2.000000 1.380379 0.883993 0.689171
d2 0.010000 0.013615 1595.000000 2.000000 1.380379 0.883993 0.690081
d2 0.010000 0.013615 1600.000000 2.000000 1.380379 0.883993 0.690979
d2 0.010000 0.013615 1605.000000 2.000000 1.380379 0.883993 0.691868
d2 0.010000 0.013615 1610.000000 2.000000 1.380379 0.883993 0.692746
d2 0.010000 0.013615 1615.000000 2.000000 1.380379 0.883993 0.693615
d2 0.010000 0.013615 1620.000000 2.000000 1.380379 0.883993 0.694473
d2 0.010000 0.013615 1625.000000 2.000000 1.380379 0.883993 0.695322
d2 0.010000 0.013615 1630.000000 2.000000 1.380379 0.883993 0.696161
d2 0.010000 0.013615 1635.000000 2.000000 1.380379 0.883993 0.696990
d2 0.010000 0.013615 1640.000000 2.000000 1.380379 0.883994 0.697810
d2 0.010000 0.013615 1645.000000 2.000000 1.380379 0.883994 0.698620
d2 0.010000 0.013615 1650.000000 2.000000 1.380379 0.883994 0.699421
d2 0.010000 0.013615 1655.000000 2.000000 1.380379 0.883994 0.700213
d2 0.010000 0.013615 1660.000000 2.000000 1.380379 0.883994 0.700996
d2 0.010000 0.013615 1665.000000 2.000000 1.380379 0.883994 0.701770
d2 0.010000 0.013615 1670.000000 2.000000 1.380379 0.883994 0.702536
d2 0.010000 0.013615 1675.000000 2.000000 1.380379 0.883994 0.703292
d2 0.010000 0.013615 1680.000000 2.000000 1.380379 0.883994 0.704040
d2 0.010000 0.013615 1685.000000 2.000000 1.380379 0.883994 0.704779
d2 0.010000 0.013615 1690.000000 2.000000 1.380379 0.883994 0.705510
d2 0.010000 0.013615 1695.000000 2.000000 1.380379 0.883994 0.706232
d2 0.010000 0.013615 1700.000000 2.000000 1.380379 0.883994 0.706946
d2 0.010000 0.013615 1705.000000 2.000000 1.380379 0.883994 0.707652
d2 0.010000 0.013615 1710.000000 2.000000 1.380379 0.883994 0.708350
d2 0.010000 0.013615 1715.000000 2.000000 1.380379 0.883994 0.709040
d2 0.010000 0.013615 1720.000000 2.000000 1.380379 0.883994 0.709722
d2 0.010000 0.013615 1725.000000 2.000000 1.380379 0.883994 0.710396
d2 0.010000 0.013615 1730.000000 2.000000 1.380379 0.883994 0.711063
d2 0.010000 0.013615 1735.000000 2.000000 1.380379 0.883994 0.711722
d2 0.010000 0.013615 1740.000000 2.000000 1.380379 0.883994 0.712373
d2 0.010000 0.013615 1745.000000 2.000000 1.380379 0.883994 0.713017
d2 0.010000 0.013615 1750.000000 2.000000 1.380379 0.883994 0.713654
d2 0.010000 0.013615 1755.000000 2.000000 1.380379 0.883994 0.714283
d2 0.010000 0.013615 1760.000000 2.000000 1.380379 0.883994 0.714905
d2 0.010000 0.013615 1765.000000 2.000000 1.380379 0.883994 0.715520
d2 0.010000 0.013615 1770.000000 2.000000 1.380379 0.883994 0.716128
d2 0.010000 0.013615 1775.000000 2.000000 1.380379 0.883994 0.716729
d2 0.010000 0.013615 1780.000000 2.000000 1.380379 0.883994 0.717323
d2 0.010000 0.013615 1785.000000 2.000000 1.380379 0.883994 0.717911
d2 0.010000 0.013615 1790.000000 2.000000 1.380379 0.883994 0.718491
d2 0.010000 0.013615 1795.000000 2.000000 1.380379 0.883994 0.719065
