HEADER DATE 27-Jul-2017 17:31:07
HEADER RANDSEED 1706696994
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.093400 630.000000 2.000000 1.352460 0.140426 0.022665
d2 0.010000 0.093400 635.000000 2.000000 1.356349 0.141020 0.023805
d2 0.010000 0.093400 640.000000 2.000000 1.359696 0.141532 0.024937
d2 0.010000 0.093400 645.000000 2.000000 1.362577 0.141972 0.026062
d2 0.010000 0.093400 650.000000 2.000000 1.365056 0.142351 0.027177
d2 0.010000 0.093400 655.000000 2.000000 1.367191 0.142678 0.028283
d2 0.010000 0.093400 660.000000 2.000000 1.369028 0.142959 0.029380
d2 0.010000 0.093400 665.000000 2.000000 1.370609 0.143200 0.030467
d2 0.010000 0.093400 670.000000 2.000000 1.371970 0.143409 0.031543
d2 0.010000 0.093400 675.000000 2.000000 1.373141 0.143588 0.032609
d2 0.010000 0.093400 680.000000 2.000000 1.374149 0.143742 0.033665
d2 0.010000 0.093400 685.000000 2.000000 1.375017 0.143874 0.034710
d2 0.010000 0.093400 690.000000 2.000000 1.375764 0.143989 0.035744
d2 0.010000 0.093400 695.000000 2.000000 1.376407 0.144087 0.036768
d2 0.010000 0.093400 700.000000 2.000000 1.376960 0.144172 0.037780
d2 0.010000 0.093400 705.000000 2.000000 1.377436 0.144244 0.038782
d2 0.010000 0.093400 710.000000 2.000000 1.377846 0.144307 0.039773
d2 0.010000 0.093400 715.000000 2.000000 1.378199 0.144361 0.040753
d2 0.010000 0.093400 720.000000 2.000000 1.378503 0.144407 0.041723
d2 0.010000 0.093400 725.000000 2.000000 1.378764 0.144447 0.042682
d2 0.010000 0.093400 730.000000 2.000000 1.378989 0.144482 0.043630
d2 0.010000 0.093400 735.000000 2.000000 1.379183 0.144511 0.044568
d2 0.010000 0.093400 740.000000 2.000000 1.379349 0.144537 0.045495
d2 0.010000 0.093400 745.000000 2.000000 1.379493 0.144559 0.046412
d2 0.010000 0.093400 750.000000 2.000000 1.379616 0.144578 0.047319
d2 0.010000 0.093400 755.000000 2.000000 1.379722 0.144594 0.048216
d2 0.010000 0.093400 760.000000 2.000000 1.379814 0.144608 0.049102
d2 0.010000 0.093400 765.000000 2.000000 1.379893 0.144620 0.049979
d2 0.010000 0.093400 770.000000 2.000000 1.379960 0.144630 0.050845
d2 0.010000 0.093400 775.000000 2.000000 1.380019 0.144639 0.051702
d2 0.010000 0.093400 780.000000 2.000000 1.380069 0.144647 0.052549
d2 0.010000 0.093400 785.000000 2.000000 1.380112 0.144654 0.053386
d2 0.010000 0.093400 790.000000 2.000000 1.380149 0.144659 0.054214
d2 0.010000 0.093400 795.000000 2.000000 1.380181 0.144664 0.055032
d2 0.010000 0.093400 800.000000 2.000000 1.380209 0.144668 0.055842
d2 0.010000 0.093400 805.000000 2.000000 1.380233 0.144672 0.056641
d2 0.010000 0.093400 810.000000 2.000000 1.380253 0.144675 0.057432
d2 0.010000 0.093400 815.000000 2.000000 1.380270 0.144678 0.058214
d2 0.010000 0.093400 820.000000 2.000000 1.380286 0.144680 0.058987
d2 0.010000 0.093400 825.000000 2.000000 1.380299 0.144682 0.059751
d2 0.010000 0.093400 830.000000 2.000000 1.380310 0.144684 0.060506
d2 0.010000 0.093400 835.000000 2.000000 1.380319 0.144685 0.061253
d2 0.010000 0.093400 840.000000 2.000000 1.380328 0.144686 0.061991
d2 0.010000 0.093400 845.000000 2.000000 1.380335 0.144688 0.062721
d2 0.010000 0.093400 850.000000 2.000000 1.380341 0.144689 0.063442
d2 0.010000 0.093400 855.000000 2.000000 1.380346 0.144689 0.064156
d2 0.010000 0.093400 860.000000 2.000000 1.380351 0.144690 0.064861
d2 0.010000 0.093400 865.000000 2.000000 1.380355 0.144691 0.065558
d2 0.010000 0.093400 870.000000 2.000000 1.380358 0.144691 0.066247
d2 0.010000 0.093400 875.000000 2.000000 1.380361 0.144692 0.066928
d2 0.010000 0.093400 880.000000 2.000000 1.380364 0.144692 0.067601
d2 0.010000 0.093400 885.000000 2.000000 1.380366 0.144692 0.068267
d2 0.010000 0.093400 890.000000 2.000000 1.380367 0.144693 0.068925
d2 0.010000 0.093400 895.000000 2.000000 1.380369 0.144693 0.069576
d2 0.010000 0.093400 900.000000 2.000000 1.380370 0.144693 0.070219
d2 0.010000 0.093400 905.000000 2.000000 1.380371 0.144693 0.070854
d2 0.010000 0.093400 910.000000 2.000000 1.380372 0.144693 0.071483
d2 0.010000 0.093400 915.000000 2.000000 1.380373 0.144693 0.072104
d2 0.010000 0.093400 920.000000 2.000000 1.380374 0.144694 0.072718
d2 0.010000 0.093400 925.000000 2.000000 1.380375 0.144694 0.073326
d2 0.010000 0.093400 930.000000 2.000000 1.380375 0.144694 0.073926
d2 0.010000 0.093400 935.000000 2.000000 1.380376 0.144694 0.074519
d2 0.010000 0.093400 940.000000 2.000000 1.380376 0.144694 0.075106
d2 0.010000 0.093400 945.000000 2.000000 1.380377 0.144694 0.075686
d2 0.010000 0.093400 950.000000 2.000000 1.380377 0.144694 0.076259
d2 0.010000 0.093400 955.000000 2.000000 1.380377 0.144694 0.076826
d2 0.010000 0.093400 960.000000 2.000000 1.380378 0.144694 0.077386
d2 0.010000 0.093400 965.000000 2.000000 1.380378 0.144694 0.077940
d2 0.010000 0.093400 970.000000 2.000000 1.380378 0.144694 0.078487
d2 0.010000 0.093400 975.000000 2.000000 1.380378 0.144694 0.079028
d2 0.010000 0.093400 980.000000 2.000000 1.380378 0.144694 0.079563
d2 0.010000 0.093400 985.000000 2.000000 1.380379 0.144694 0.080092
d2 0.010000 0.093400 990.000000 2.000000 1.380379 0.144694 0.080615
d2 0.010000 0.093400 995.000000 2.000000 1.380379 0.144694 0.081132
d2 0.010000 0.093400 1000.000000 2.000000 1.380379 0.144694 0.081643
d2 0.010000 0.093400 1005.000000 2.000000 1.380379 0.144694 0.082148
d2 0.010000 0.093400 1010.000000 2.000000 1.380379 0.144694 0.082648
d2 0.010000 0.093400 1015.000000 2.000000 1.380379 0.144694 0.083141
d2 0.010000 0.093400 1020.000000 2.000000 1.380379 0.144694 0.083629
d2 0.010000 0.093400 1025.000000 2.000000 1.380379 0.144694 0.084112
d2 0.010000 0.093400 1030.000000 2.000000 1.380379 0.144694 0.084589
d2 0.010000 0.093400 1035.000000 2.000000 1.380379 0.144694 0.085060
d2 0.010000 0.093400 1040.000000 2.000000 1.380379 0.144694 0.085526
d2 0.010000 0.093400 1045.000000 2.000000 1.380379 0.144694 0.085987
d2 0.010000 0.093400 1050.000000 2.000000 1.380379 0.144694 0.086442
d2 0.010000 0.093400 1055.000000 2.000000 1.380379 0.144694 0.086893
d2 0.010000 0.093400 1060.000000 2.000000 1.380379 0.144694 0.087338
d2 0.010000 0.093400 1065.000000 2.000000 1.380379 0.144694 0.087778
d2 0.010000 0.093400 1070.000000 2.000000 1.380379 0.144694 0.088213
d2 0.010000 0.093400 1075.000000 2.000000 1.380379 0.144694 0.088643
d2 0.010000 0.093400 1080.000000 2.000000 1.380379 0.144694 0.089068
d2 0.010000 0.093400 1085.000000 2.000000 1.380379 0.144694 0.089488
d2 0.010000 0.093400 1090.000000 2.000000 1.380379 0.144694 0.089903
d2 0.010000 0.093400 1095.000000 2.000000 1.380379 0.144694 0.090314
d2 0.010000 0.093400 1100.000000 2.000000 1.380379 0.144694 0.090720
d2 0.010000 0.093400 1105.000000 2.000000 1.380379 0.144694 0.091121
d2 0.010000 0.093400 1110.000000 2.000000 1.380379 0.144694 0.091518
d2 0.010000 0.093400 1115.000000 2.000000 1.380379 0.144694 0.091910
d2 0.010000 0.093400 1120.000000 2.000000 1.380379 0.144694 0.092298
d2 0.010000 0.093400 1125.000000 2.000000 1.380379 0.144694 0.092682
d2 0.010000 0.093400 1130.000000 2.000000 1.380379 0.144694 0.093060
d2 0.010000 0.093400 1135.000000 2.000000 1.380379 0.144694 0.093435
d2 0.010000 0.093400 1140.000000 2.000000 1.380379 0.144694 0.093805
d2 0.010000 0.093400 1145.000000 2.000000 1.380379 0.144694 0.094171
d2 0.010000 0.093400 1150.000000 2.000000 1.380379 0.144694 0.094533
d2 0.010000 0.093400 1155.000000 2.000000 1.380379 0.144694 0.094891
d2 0.010000 0.093400 1160.000000 2.000000 1.380379 0.144694 0.095245
d2 0.010000 0.093400 1165.000000 2.000000 1.380379 0.144694 0.095594
d2 0.010000 0.093400 1170.000000 2.000000 1.380379 0.144694 0.095940
d2 0.010000 0.093400 1175.000000 2.000000 1.380379 0.144694 0.096282
d2 0.010000 0.093400 1180.000000 2.000000 1.380379 0.144694 0.096619
d2 0.010000 0.093400 1185.000000 2.000000 1.380379 0.144694 0.096953
d2 0.010000 0.093400 1190.000000 2.000000 1.380379 0.144694 0.097283
d2 0.010000 0.093400 1195.000000 2.000000 1.380379 0.144694 0.097610
d2 0.010000 0.093400 1200.000000 2.000000 1.380379 0.144694 0.097932
d2 0.010000 0.093400 1205.000000 2.000000 1.380379 0.144694 0.098251
d2 0.010000 0.093400 1210.000000 2.000000 1.380379 0.144694 0.098566
d2 0.010000 0.093400 1215.000000 2.000000 1.380379 0.144694 0.098878
d2 0.010000 0.093400 1220.000000 2.000000 1.380379 0.144694 0.099186
d2 0.010000 0.093400 1225.000000 2.000000 1.380379 0.144694 0.099491
d2 0.010000 0.093400 1230.000000 2.000000 1.380379 0.144694 0.099792
d2 0.010000 0.093400 1235.000000 2.000000 1.380379 0.144694 0.100089
d2 0.010000 0.093400 1240.000000 2.000000 1.380379 0.144694 0.100384
d2 0.010000 0.093400 1245.000000 2.000000 1.380379 0.144694 0.100674
d2 0.010000 0.093400 1250.000000 2.000000 1.380379 0.144694 0.100962
d2 0.010000 0.093400 1255.000000 2.000000 1.380379 0.144694 0.101246
d2 0.010000 0.093400 1260.000000 2.000000 1.380379 0.144694 0.101527
d2 0.010000 0.093400 1265.000000 2.000000 1.380379 0.144694 0.101805
d2 0.010000 0.093400 1270.000000 2.000000 1.380379 0.144694 0.102080
d2 0.010000 0.093400 1275.000000 2.000000 1.380379 0.144694 0.102351
d2 0.010000 0.093400 1280.000000 2.000000 1.380379 0.144694 0.102619
d2 0.010000 0.093400 1285.000000 2.000000 1.380379 0.144694 0.102885
d2 0.010000 0.093400 1290.000000 2.000000 1.380379 0.144694 0.103147
d2 0.010000 0.093400 1295.000000 2.000000 1.380379 0.144694 0.103406
d2 0.010000 0.093400 1300.000000 2.000000 1.380379 0.144694 0.103662
d2 0.010000 0.093400 1305.000000 2.000000 1.380379 0.144694 0.103916
d2 0.010000 0.093400 1310.000000 2.000000 1.380379 0.144694 0.104166
d2 0.010000 0.093400 1315.000000 2.000000 1.380379 0.144694 0.104414
d2 0.010000 0.093400 1320.000000 2.000000 1.380379 0.144694 0.104659
d2 0.010000 0.093400 1325.000000 2.000000 1.380379 0.144694 0.104901
d2 0.010000 0.093400 1330.000000 2.000000 1.380379 0.144694 0.105140
d2 0.010000 0.093400 1335.000000 2.000000 1.380379 0.144694 0.105376
d2 0.010000 0.093400 1340.000000 2.000000 1.380379 0.144694 0.105610
d2 0.010000 0.093400 1345.000000 2.000000 1.380379 0.144694 0.105841
d2 0.010000 0.093400 1350.000000 2.000000 1.380379 0.144694 0.106070
d2 0.010000 0.093400 1355.000000 2.000000 1.380379 0.144694 0.106295
d2 0.010000 0.093400 1360.000000 2.000000 1.380379 0.144694 0.106519
d2 0.010000 0.093400 1365.000000 2.000000 1.380379 0.144694 0.106739
d2 0.010000 0.093400 1370.000000 2.000000 1.380379 0.144694 0.106958
d2 0.010000 0.093400 1375.000000 2.000000 1.380379 0.144694 0.107173
d2 0.010000 0.093400 1380.000000 2.000000 1.380379 0.144694 0.107387
d2 0.010000 0.093400 1385.000000 2.000000 1.380379 0.144694 0.107597
d2 0.010000 0.093400 1390.000000 2.000000 1.380379 0.144694 0.107806
d2 0.010000 0.093400 1395.000000 2.000000 1.380379 0.144694 0.108012
d2 0.010000 0.093400 1400.000000 2.000000 1.380379 0.144694 0.108215
d2 0.010000 0.093400 1405.000000 2.000000 1.380379 0.144694 0.108417
d2 0.010000 0.093400 1410.000000 2.000000 1.380379 0.144694 0.108616
d2 0.010000 0.093400 1415.000000 2.000000 1.380379 0.144694 0.108812
d2 0.010000 0.093400 1420.000000 2.000000 1.380379 0.144694 0.109007
d2 0.010000 0.093400 1425.000000 2.000000 1.380379 0.144694 0.109199
d2 0.010000 0.093400 1430.000000 2.000000 1.380379 0.144694 0.109389
d2 0.010000 0.093400 1435.000000 2.000000 1.380379 0.144694 0.109577
d2 0.010000 0.093400 1440.000000 2.000000 1.380379 0.144694 0.109763
d2 0.010000 0.093400 1445.000000 2.000000 1.380379 0.144694 0.109946
d2 0.010000 0.093400 1450.000000 2.000000 1.380379 0.144694 0.110128
d2 0.010000 0.093400 1455.000000 2.000000 1.380379 0.144694 0.110307
d2 0.010000 0.093400 1460.000000 2.000000 1.380379 0.144694 0.110485
d2 0.010000 0.093400 1465.000000 2.000000 1.380379 0.144694 0.110660
d2 0.010000 0.093400 1470.000000 2.000000 1.380379 0.144694 0.110833
d2 0.010000 0.093400 1475.000000 2.000000 1.380379 0.144694 0.111005
d2 0.010000 0.093400 1480.000000 2.000000 1.380379 0.144694 0.111174
d2 0.010000 0.093400 1485.000000 2.000000 1.380379 0.144694 0.111342
d2 0.010000 0.093400 1490.000000 2.000000 1.380379 0.144694 0.111507
d2 0.010000 0.093400 1495.000000 2.000000 1.380379 0.144694 0.111671
d2 0.010000 0.093400 1500.000000 2.000000 1.380379 0.144694 0.111833
d2 0.010000 0.093400 1505.000000 2.000000 1.380379 0.144694 0.111993
d2 0.010000 0.093400 1510.000000 2.000000 1.380379 0.144694 0.112151
d2 0.010000 0.093400 1515.000000 2.000000 1.380379 0.144694 0.112307
d2 0.010000 0.093400 1520.000000 2.000000 1.380379 0.144694 0.112462
d2 0.010000 0.093400 1525.000000 2.000000 1.380379 0.144694 0.112614
d2 0.010000 0.093400 1530.000000 2.000000 1.380379 0.144694 0.112765
d2 0.010000 0.093400 1535.000000 2.000000 1.380379 0.144694 0.112915
d2 0.010000 0.093400 1540.000000 2.000000 1.380379 0.144694 0.113062
d2 0.010000 0.093400 1545.000000 2.000000 1.380379 0.144694 0.113208
d2 0.010000 0.093400 1550.000000 2.000000 1.380379 0.144694 0.113352
d2 0.010000 0.093400 1555.000000 2.000000 1.380379 0.144694 0.113495
d2 0.010000 0.093400 1560.000000 2.000000 1.380379 0.144694 0.113636
d2 0.010000 0.093400 1565.000000 2.000000 1.380379 0.144694 0.113775
d2 0.010000 0.093400 1570.000000 2.000000 1.380379 0.144694 0.113913
d2 0.010000 0.093400 1575.000000 2.000000 1.380379 0.144694 0.114049
d2 0.010000 0.093400 1580.000000 2.000000 1.380379 0.144694 0.114184
d2 0.010000 0.093400 1585.000000 2.000000 1.380379 0.144694 0.114317
d2 0.010000 0.093400 1590.000000 2.000000 1.380379 0.144694 0.114448
d2 0.010000 0.093400 1595.000000 2.000000 1.380379 0.144694 0.114578
d2 0.010000 0.093400 1600.000000 2.000000 1.380379 0.144694 0.114707
d2 0.010000 0.093400 1605.000000 2.000000 1.380379 0.144694 0.114834
d2 0.010000 0.093400 1610.000000 2.000000 1.380379 0.144694 0.114960
d2 0.010000 0.093400 1615.000000 2.000000 1.380379 0.144694 0.115084
d2 0.010000 0.093400 1620.000000 2.000000 1.380379 0.144694 0.115206
d2 0.010000 0.093400 1625.000000 2.000000 1.380379 0.144694 0.115328
d2 0.010000 0.093400 1630.000000 2.000000 1.380379 0.144694 0.115448
d2 0.010000 0.093400 1635.000000 2.000000 1.380379 0.144694 0.115566
d2 0.010000 0.093400 1640.000000 2.000000 1.380379 0.144694 0.115684
d2 0.010000 0.093400 1645.000000 2.000000 1.380379 0.144694 0.115800
d2 0.010000 0.093400 1650.000000 2.000000 1.380379 0.144694 0.115914
d2 0.010000 0.093400 1655.000000 2.000000 1.380379 0.144694 0.116027
d2 0.010000 0.093400 1660.000000 2.000000 1.380379 0.144694 0.116139
d2 0.010000 0.093400 1665.000000 2.000000 1.380379 0.144694 0.116250
d2 0.010000 0.093400 1670.000000 2.000000 1.380379 0.144694 0.116360
d2 0.010000 0.093400 1675.000000 2.000000 1.380379 0.144694 0.116468
d2 0.010000 0.093400 1680.000000 2.000000 1.380379 0.144694 0.116575
d2 0.010000 0.093400 1685.000000 2.000000 1.380379 0.144694 0.116680
d2 0.010000 0.093400 1690.000000 2.000000 1.380379 0.144694 0.116785
d2 0.010000 0.093400 1695.000000 2.000000 1.380379 0.144694 0.116888
d2 0.010000 0.093400 1700.000000 2.000000 1.380379 0.144694 0.116990
d2 0.010000 0.093400 1705.000000 2.000000 1.380379 0.144694 0.117091
d2 0.010000 0.093400 1710.000000 2.000000 1.380379 0.144694 0.117191
d2 0.010000 0.093400 1715.000000 2.000000 1.380379 0.144694 0.117290
d2 0.010000 0.093400 1720.000000 2.000000 1.380379 0.144694 0.117387
d2 0.010000 0.093400 1725.000000 2.000000 1.380379 0.144694 0.117484
d2 0.010000 0.093400 1730.000000 2.000000 1.380379 0.144694 0.117579
d2 0.010000 0.093400 1735.000000 2.000000 1.380379 0.144694 0.117673
d2 0.010000 0.093400 1740.000000 2.000000 1.380379 0.144694 0.117767
d2 0.010000 0.093400 1745.000000 2.000000 1.380379 0.144694 0.117859
d2 0.010000 0.093400 1750.000000 2.000000 1.380379 0.144694 0.117950
d2 0.010000 0.093400 1755.000000 2.000000 1.380379 0.144694 0.118040
d2 0.010000 0.093400 1760.000000 2.000000 1.380379 0.144694 0.118129
d2 0.010000 0.093400 1765.000000 2.000000 1.380379 0.144694 0.118217
d2 0.010000 0.093400 1770.000000 2.000000 1.380379 0.144694 0.118304
d2 0.010000 0.093400 1775.000000 2.000000 1.380379 0.144694 0.118390
d2 0.010000 0.093400 1780.000000 2.000000 1.380379 0.144694 0.118475
d2 0.010000 0.093400 1785.000000 2.000000 1.380379 0.144694 0.118559
d2 0.010000 0.093400 1790.000000 2.000000 1.380379 0.144694 0.118642
d2 0.010000 0.093400 1795.000000 2.000000 1.380379 0.144694 0.118724
