HEADER DATE 27-Jul-2017 17:18:11
HEADER RANDSEED 1706619464
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.196989 205.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 210.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 215.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 220.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 225.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 230.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 235.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 240.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 245.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 250.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 255.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 260.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 265.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 270.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 275.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 280.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 285.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 290.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 295.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 300.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 305.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 310.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 315.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 320.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 325.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 330.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 335.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 340.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 345.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 350.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 355.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 360.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 365.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 370.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 375.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 380.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 385.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 390.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 395.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 400.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 405.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 410.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 415.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 420.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 425.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 430.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 435.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 440.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 445.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 450.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 455.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 460.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 465.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 470.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 475.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 480.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 485.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 490.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 495.000000 0.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 500.000000 2.000000 0.000168 0.000140 0.000122
d1 0.030000 0.196989 505.000000 2.000000 0.131775 0.003881 0.000135
d1 0.030000 0.196989 510.000000 2.000000 0.180925 0.011447 0.000208
d1 0.030000 0.196989 515.000000 2.000000 0.199280 0.020082 0.000363
d1 0.030000 0.196989 520.000000 2.000000 0.206135 0.028779 0.000602
d1 0.030000 0.196989 525.000000 2.000000 0.208695 0.037179 0.000923
d1 0.030000 0.196989 530.000000 2.000000 0.209651 0.045169 0.001322
d1 0.030000 0.196989 535.000000 2.000000 0.210008 0.052723 0.001794
d1 0.030000 0.196989 540.000000 2.000000 0.210142 0.059848 0.002334
d1 0.030000 0.196989 545.000000 2.000000 0.210192 0.066562 0.002936
d1 0.030000 0.196989 550.000000 2.000000 0.210210 0.072887 0.003596
d1 0.030000 0.196989 555.000000 2.000000 0.210217 0.078844 0.004309
d1 0.030000 0.196989 560.000000 2.000000 0.210219 0.084454 0.005072
d1 0.030000 0.196989 565.000000 2.000000 0.210221 0.089738 0.005881
d1 0.030000 0.196989 570.000000 2.000000 0.210221 0.094714 0.006731
d1 0.030000 0.196989 575.000000 2.000000 0.210221 0.099400 0.007619
d1 0.030000 0.196989 580.000000 2.000000 0.210221 0.103814 0.008542
d1 0.030000 0.196989 585.000000 2.000000 0.210222 0.107970 0.009498
d1 0.030000 0.196989 590.000000 2.000000 0.210222 0.111884 0.010482
d1 0.030000 0.196989 595.000000 2.000000 0.210222 0.115570 0.011494
d1 0.030000 0.196989 600.000000 2.000000 0.210222 0.119042 0.012529
d1 0.030000 0.196989 605.000000 2.000000 0.210221 0.122312 0.013585
d1 0.030000 0.196989 610.000000 2.000000 0.210221 0.125391 0.014662
d1 0.030000 0.196989 615.000000 2.000000 0.210221 0.128290 0.015755
d1 0.030000 0.196989 620.000000 2.000000 0.210221 0.131021 0.016865
d1 0.030000 0.196989 625.000000 2.000000 0.210221 0.133593 0.017987
d1 0.030000 0.196989 630.000000 2.000000 0.210221 0.136015 0.019122
d1 0.030000 0.196989 635.000000 2.000000 0.210221 0.138296 0.020267
d1 0.030000 0.196989 640.000000 2.000000 0.210221 0.140445 0.021421
d1 0.030000 0.196989 645.000000 2.000000 0.210221 0.142468 0.022583
d1 0.030000 0.196989 650.000000 2.000000 0.210221 0.144373 0.023751
d1 0.030000 0.196989 655.000000 2.000000 0.210222 0.146167 0.024924
d1 0.030000 0.196989 660.000000 2.000000 0.210222 0.147857 0.026101
d1 0.030000 0.196989 665.000000 2.000000 0.210222 0.149448 0.027280
d1 0.030000 0.196989 670.000000 2.000000 0.210222 0.150947 0.028462
d1 0.030000 0.196989 675.000000 2.000000 0.210221 0.152359 0.029644
d1 0.030000 0.196989 680.000000 2.000000 0.210221 0.153688 0.030827
d1 0.030000 0.196989 685.000000 2.000000 0.210221 0.154940 0.032009
d1 0.030000 0.196989 690.000000 2.000000 0.210221 0.156119 0.033189
d1 0.030000 0.196989 695.000000 2.000000 0.210221 0.157229 0.034368
d1 0.030000 0.196989 700.000000 2.000000 0.210221 0.158275 0.035543
d1 0.030000 0.196989 705.000000 2.000000 0.210221 0.159259 0.036715
d1 0.030000 0.196989 710.000000 2.000000 0.210221 0.160187 0.037884
d1 0.030000 0.196989 715.000000 2.000000 0.210221 0.161060 0.039048
d1 0.030000 0.196989 720.000000 2.000000 0.210221 0.161883 0.040207
d1 0.030000 0.196989 725.000000 2.000000 0.210221 0.162657 0.041360
d1 0.030000 0.196989 730.000000 2.000000 0.210221 0.163387 0.042508
d1 0.030000 0.196989 735.000000 2.000000 0.210221 0.164074 0.043650
d1 0.030000 0.196989 740.000000 2.000000 0.210221 0.164721 0.044786
d1 0.030000 0.196989 745.000000 2.000000 0.210221 0.165330 0.045915
d1 0.030000 0.196989 750.000000 2.000000 0.210221 0.165904 0.047036
d1 0.030000 0.196989 755.000000 2.000000 0.210221 0.166445 0.048151
d1 0.030000 0.196989 760.000000 2.000000 0.210221 0.166954 0.049258
d1 0.030000 0.196989 765.000000 2.000000 0.210221 0.167433 0.050357
d1 0.030000 0.196989 770.000000 2.000000 0.210221 0.167884 0.051448
d1 0.030000 0.196989 775.000000 2.000000 0.210221 0.168309 0.052531
d1 0.030000 0.196989 780.000000 2.000000 0.210221 0.168710 0.053606
d1 0.030000 0.196989 785.000000 2.000000 0.210221 0.169087 0.054672
d1 0.030000 0.196989 790.000000 2.000000 0.210221 0.169442 0.055730
d1 0.030000 0.196989 795.000000 2.000000 0.210221 0.169776 0.056779
d1 0.030000 0.196989 800.000000 2.000000 0.210221 0.170091 0.057820
d1 0.030000 0.196989 805.000000 2.000000 0.210221 0.170388 0.058851
d1 0.030000 0.196989 810.000000 2.000000 0.210221 0.170667 0.059874
d1 0.030000 0.196989 815.000000 2.000000 0.210221 0.170930 0.060888
d1 0.030000 0.196989 820.000000 2.000000 0.210221 0.171178 0.061892
d1 0.030000 0.196989 825.000000 2.000000 0.210221 0.171411 0.062888
d1 0.030000 0.196989 830.000000 2.000000 0.210221 0.171631 0.063874
d1 0.030000 0.196989 835.000000 2.000000 0.210221 0.171838 0.064851
d1 0.030000 0.196989 840.000000 2.000000 0.210221 0.172033 0.065819
d1 0.030000 0.196989 845.000000 2.000000 0.210221 0.172216 0.066778
d1 0.030000 0.196989 850.000000 2.000000 0.210221 0.172389 0.067728
d1 0.030000 0.196989 855.000000 2.000000 0.210221 0.172552 0.068668
d1 0.030000 0.196989 860.000000 2.000000 0.210221 0.172705 0.069599
d1 0.030000 0.196989 865.000000 2.000000 0.210221 0.172850 0.070521
d1 0.030000 0.196989 870.000000 2.000000 0.210221 0.172986 0.071434
d1 0.030000 0.196989 875.000000 2.000000 0.210221 0.173114 0.072338
d1 0.030000 0.196989 880.000000 2.000000 0.210221 0.173234 0.073233
d1 0.030000 0.196989 885.000000 2.000000 0.210221 0.173348 0.074118
d1 0.030000 0.196989 890.000000 2.000000 0.210221 0.173455 0.074995
d1 0.030000 0.196989 895.000000 2.000000 0.210221 0.173555 0.075863
d1 0.030000 0.196989 900.000000 2.000000 0.210221 0.173650 0.076721
d1 0.030000 0.196989 905.000000 2.000000 0.210221 0.173740 0.077571
d1 0.030000 0.196989 910.000000 2.000000 0.210221 0.173824 0.078412
d1 0.030000 0.196989 915.000000 2.000000 0.210221 0.173903 0.079244
d1 0.030000 0.196989 920.000000 2.000000 0.210221 0.173978 0.080067
d1 0.030000 0.196989 925.000000 2.000000 0.210221 0.174048 0.080882
d1 0.030000 0.196989 930.000000 2.000000 0.210221 0.174114 0.081688
d1 0.030000 0.196989 935.000000 2.000000 0.210221 0.174176 0.082486
d1 0.030000 0.196989 940.000000 2.000000 0.210221 0.174235 0.083275
d1 0.030000 0.196989 945.000000 2.000000 0.210221 0.174290 0.084055
d1 0.030000 0.196989 950.000000 2.000000 0.210221 0.174342 0.084827
d1 0.030000 0.196989 955.000000 2.000000 0.210221 0.174392 0.085591
d1 0.030000 0.196989 960.000000 2.000000 0.210221 0.174438 0.086346
d1 0.030000 0.196989 965.000000 2.000000 0.210221 0.174481 0.087094
d1 0.030000 0.196989 970.000000 2.000000 0.210221 0.174522 0.087833
d1 0.030000 0.196989 975.000000 2.000000 0.210221 0.174561 0.088564
d1 0.030000 0.196989 980.000000 2.000000 0.210221 0.174597 0.089287
d1 0.030000 0.196989 985.000000 2.000000 0.210221 0.174631 0.090002
d1 0.030000 0.196989 990.000000 2.000000 0.210221 0.174663 0.090710
d1 0.030000 0.196989 995.000000 2.000000 0.210221 0.174694 0.091409
d1 0.030000 0.196989 1000.000000 2.000000 0.210221 0.174722 0.092101
d1 0.030000 0.196989 1005.000000 2.000000 0.210221 0.174749 0.092785
d1 0.030000 0.196989 1010.000000 2.000000 0.210221 0.174775 0.093462
d1 0.030000 0.196989 1015.000000 2.000000 0.210221 0.174798 0.094131
d1 0.030000 0.196989 1020.000000 2.000000 0.210221 0.174821 0.094793
d1 0.030000 0.196989 1025.000000 2.000000 0.210221 0.174842 0.095448
d1 0.030000 0.196989 1030.000000 2.000000 0.210221 0.174862 0.096095
d1 0.030000 0.196989 1035.000000 2.000000 0.210221 0.174881 0.096735
d1 0.030000 0.196989 1040.000000 2.000000 0.210221 0.174899 0.097367
d1 0.030000 0.196989 1045.000000 2.000000 0.210221 0.174915 0.097993
d1 0.030000 0.196989 1050.000000 2.000000 0.210221 0.174931 0.098612
d1 0.030000 0.196989 1055.000000 2.000000 0.210221 0.174946 0.099224
d1 0.030000 0.196989 1060.000000 2.000000 0.210221 0.174959 0.099829
d1 0.030000 0.196989 1065.000000 2.000000 0.210221 0.174973 0.100427
d1 0.030000 0.196989 1070.000000 2.000000 0.210221 0.174985 0.101018
d1 0.030000 0.196989 1075.000000 2.000000 0.210221 0.174997 0.101603
d1 0.030000 0.196989 1080.000000 2.000000 0.210221 0.175007 0.102181
d1 0.030000 0.196989 1085.000000 2.000000 0.210221 0.175018 0.102753
d1 0.030000 0.196989 1090.000000 2.000000 0.210221 0.175027 0.103319
d1 0.030000 0.196989 1095.000000 2.000000 0.210221 0.175037 0.103877
d1 0.030000 0.196989 1100.000000 2.000000 0.210221 0.175045 0.104430
d1 0.030000 0.196989 1105.000000 2.000000 0.210221 0.175053 0.104977
d1 0.030000 0.196989 1110.000000 2.000000 0.210221 0.175061 0.105517
d1 0.030000 0.196989 1115.000000 2.000000 0.210221 0.175068 0.106051
d1 0.030000 0.196989 1120.000000 2.000000 0.210221 0.175075 0.106579
d1 0.030000 0.196989 1125.000000 2.000000 0.210221 0.175081 0.107101
d1 0.030000 0.196989 1130.000000 2.000000 0.210221 0.175087 0.107617
d1 0.030000 0.196989 1135.000000 2.000000 0.210221 0.175093 0.108128
d1 0.030000 0.196989 1140.000000 2.000000 0.210221 0.175098 0.108632
d1 0.030000 0.196989 1145.000000 2.000000 0.210221 0.175103 0.109131
d1 0.030000 0.196989 1150.000000 2.000000 0.210221 0.175108 0.109624
d1 0.030000 0.196989 1155.000000 2.000000 0.210221 0.175112 0.110112
d1 0.030000 0.196989 1160.000000 2.000000 0.210221 0.175117 0.110594
d1 0.030000 0.196989 1165.000000 2.000000 0.210221 0.175121 0.111071
d1 0.030000 0.196989 1170.000000 2.000000 0.210221 0.175124 0.111542
d1 0.030000 0.196989 1175.000000 2.000000 0.210221 0.175128 0.112008
d1 0.030000 0.196989 1180.000000 2.000000 0.210221 0.175131 0.112468
d1 0.030000 0.196989 1185.000000 2.000000 0.210221 0.175134 0.112924
d1 0.030000 0.196989 1190.000000 2.000000 0.210221 0.175137 0.113374
d1 0.030000 0.196989 1195.000000 2.000000 0.210221 0.175140 0.113819
d1 0.030000 0.196989 1200.000000 2.000000 0.210221 0.175143 0.114259
d1 0.030000 0.196989 1205.000000 2.000000 0.210221 0.175145 0.114694
d1 0.030000 0.196989 1210.000000 2.000000 0.210221 0.175147 0.115124
d1 0.030000 0.196989 1215.000000 2.000000 0.210221 0.175149 0.115549
d1 0.030000 0.196989 1220.000000 2.000000 0.210221 0.175151 0.115969
d1 0.030000 0.196989 1225.000000 2.000000 0.210221 0.175153 0.116385
d1 0.030000 0.196989 1230.000000 2.000000 0.210221 0.175155 0.116795
d1 0.030000 0.196989 1235.000000 2.000000 0.210221 0.175157 0.117201
d1 0.030000 0.196989 1240.000000 2.000000 0.210221 0.175159 0.117603
d1 0.030000 0.196989 1245.000000 2.000000 0.210221 0.175160 0.118000
d1 0.030000 0.196989 1250.000000 2.000000 0.210221 0.175161 0.118392
d1 0.030000 0.196989 1255.000000 2.000000 0.210221 0.175163 0.118780
d1 0.030000 0.196989 1260.000000 2.000000 0.210221 0.175164 0.119163
d1 0.030000 0.196989 1265.000000 2.000000 0.210221 0.175165 0.119542
d1 0.030000 0.196989 1270.000000 2.000000 0.210221 0.175166 0.119917
d1 0.030000 0.196989 1275.000000 2.000000 0.210221 0.175167 0.120288
d1 0.030000 0.196989 1280.000000 2.000000 0.210221 0.175168 0.120654
d1 0.030000 0.196989 1285.000000 2.000000 0.210221 0.175169 0.121016
d1 0.030000 0.196989 1290.000000 2.000000 0.210221 0.175170 0.121374
d1 0.030000 0.196989 1295.000000 2.000000 0.210221 0.175171 0.121728
d1 0.030000 0.196989 1300.000000 2.000000 0.210221 0.175172 0.122078
d1 0.030000 0.196989 1305.000000 2.000000 0.210221 0.175173 0.122424
d1 0.030000 0.196989 1310.000000 2.000000 0.210221 0.175173 0.122765
d1 0.030000 0.196989 1315.000000 2.000000 0.210221 0.175174 0.123103
d1 0.030000 0.196989 1320.000000 2.000000 0.210221 0.175174 0.123438
d1 0.030000 0.196989 1325.000000 2.000000 0.210221 0.175175 0.123768
d1 0.030000 0.196989 1330.000000 2.000000 0.210221 0.175176 0.124094
d1 0.030000 0.196989 1335.000000 2.000000 0.210221 0.175176 0.124417
d1 0.030000 0.196989 1340.000000 2.000000 0.210221 0.175177 0.124736
d1 0.030000 0.196989 1345.000000 2.000000 0.210221 0.175177 0.125052
d1 0.030000 0.196989 1350.000000 2.000000 0.210221 0.175177 0.125364
d1 0.030000 0.196989 1355.000000 2.000000 0.210221 0.175178 0.125672
d1 0.030000 0.196989 1360.000000 2.000000 0.210221 0.175178 0.125977
d1 0.030000 0.196989 1365.000000 2.000000 0.210221 0.175179 0.126278
d1 0.030000 0.196989 1370.000000 2.000000 0.210221 0.175179 0.126576
d1 0.030000 0.196989 1375.000000 2.000000 0.210221 0.175179 0.126870
d1 0.030000 0.196989 1380.000000 2.000000 0.210221 0.175180 0.127162
d1 0.030000 0.196989 1385.000000 2.000000 0.210221 0.175180 0.127449
d1 0.030000 0.196989 1390.000000 2.000000 0.210221 0.175180 0.127734
d1 0.030000 0.196989 1395.000000 2.000000 0.210221 0.175180 0.128015
d1 0.030000 0.196989 1400.000000 2.000000 0.210221 0.175181 0.128293
d1 0.030000 0.196989 1405.000000 2.000000 0.210221 0.175181 0.128568
d1 0.030000 0.196989 1410.000000 2.000000 0.210221 0.175181 0.128840
d1 0.030000 0.196989 1415.000000 2.000000 0.210221 0.175181 0.129108
d1 0.030000 0.196989 1420.000000 2.000000 0.210221 0.175181 0.129374
d1 0.030000 0.196989 1425.000000 2.000000 0.210221 0.175182 0.129636
d1 0.030000 0.196989 1430.000000 2.000000 0.210221 0.175182 0.129896
d1 0.030000 0.196989 1435.000000 2.000000 0.210221 0.175182 0.130152
d1 0.030000 0.196989 1440.000000 2.000000 0.210221 0.175182 0.130406
d1 0.030000 0.196989 1445.000000 2.000000 0.210221 0.175182 0.130657
d1 0.030000 0.196989 1450.000000 2.000000 0.210221 0.175182 0.130905
d1 0.030000 0.196989 1455.000000 2.000000 0.210221 0.175182 0.131150
d1 0.030000 0.196989 1460.000000 2.000000 0.210221 0.175183 0.131392
d1 0.030000 0.196989 1465.000000 2.000000 0.210221 0.175183 0.131631
d1 0.030000 0.196989 1470.000000 2.000000 0.210221 0.175183 0.131868
d1 0.030000 0.196989 1475.000000 2.000000 0.210221 0.175183 0.132102
d1 0.030000 0.196989 1480.000000 2.000000 0.210221 0.175183 0.132333
d1 0.030000 0.196989 1485.000000 2.000000 0.210221 0.175183 0.132562
d1 0.030000 0.196989 1490.000000 2.000000 0.210221 0.175183 0.132788
d1 0.030000 0.196989 1495.000000 2.000000 0.210221 0.175183 0.133011
d1 0.030000 0.196989 1500.000000 2.000000 0.210221 0.175183 0.133232
d1 0.030000 0.196989 1505.000000 2.000000 0.210221 0.175183 0.133451
d1 0.030000 0.196989 1510.000000 2.000000 0.210221 0.175183 0.133667
d1 0.030000 0.196989 1515.000000 2.000000 0.210221 0.175183 0.133880
d1 0.030000 0.196989 1520.000000 2.000000 0.210221 0.175184 0.134091
d1 0.030000 0.196989 1525.000000 2.000000 0.210221 0.175184 0.134300
d1 0.030000 0.196989 1530.000000 2.000000 0.210221 0.175184 0.134506
d1 0.030000 0.196989 1535.000000 2.000000 0.210221 0.175184 0.134710
d1 0.030000 0.196989 1540.000000 2.000000 0.210221 0.175184 0.134911
d1 0.030000 0.196989 1545.000000 2.000000 0.210221 0.175184 0.135110
d1 0.030000 0.196989 1550.000000 2.000000 0.210221 0.175184 0.135307
d1 0.030000 0.196989 1555.000000 2.000000 0.210221 0.175184 0.135502
d1 0.030000 0.196989 1560.000000 2.000000 0.210221 0.175184 0.135695
d1 0.030000 0.196989 1565.000000 2.000000 0.210221 0.175184 0.135885
d1 0.030000 0.196989 1570.000000 2.000000 0.210221 0.175184 0.136073
d1 0.030000 0.196989 1575.000000 2.000000 0.210221 0.175184 0.136259
d1 0.030000 0.196989 1580.000000 2.000000 0.210221 0.175184 0.136443
d1 0.030000 0.196989 1585.000000 2.000000 0.210221 0.175184 0.136624
d1 0.030000 0.196989 1590.000000 2.000000 0.210221 0.175184 0.136804
d1 0.030000 0.196989 1595.000000 2.000000 0.210221 0.175184 0.136982
d1 0.030000 0.196989 1600.000000 2.000000 0.210221 0.175184 0.137157
d1 0.030000 0.196989 1605.000000 2.000000 0.210221 0.175184 0.137331
d1 0.030000 0.196989 1610.000000 2.000000 0.210221 0.175184 0.137502
d1 0.030000 0.196989 1615.000000 2.000000 0.210221 0.175184 0.137672
d1 0.030000 0.196989 1620.000000 2.000000 0.210221 0.175184 0.137839
d1 0.030000 0.196989 1625.000000 2.000000 0.210221 0.175184 0.138005
d1 0.030000 0.196989 1630.000000 2.000000 0.210221 0.175184 0.138169
d1 0.030000 0.196989 1635.000000 2.000000 0.210221 0.175184 0.138331
d1 0.030000 0.196989 1640.000000 2.000000 0.210221 0.175184 0.138491
d1 0.030000 0.196989 1645.000000 2.000000 0.210221 0.175184 0.138649
d1 0.030000 0.196989 1650.000000 2.000000 0.210221 0.175184 0.138806
d1 0.030000 0.196989 1655.000000 2.000000 0.210221 0.175184 0.138960
d1 0.030000 0.196989 1660.000000 2.000000 0.210221 0.175184 0.139113
d1 0.030000 0.196989 1665.000000 2.000000 0.210221 0.175184 0.139264
d1 0.030000 0.196989 1670.000000 2.000000 0.210221 0.175184 0.139414
d1 0.030000 0.196989 1675.000000 2.000000 0.210221 0.175184 0.139562
d1 0.030000 0.196989 1680.000000 2.000000 0.210221 0.175184 0.139708
d1 0.030000 0.196989 1685.000000 2.000000 0.210221 0.175184 0.139852
d1 0.030000 0.196989 1690.000000 2.000000 0.210221 0.175184 0.139995
d1 0.030000 0.196989 1695.000000 2.000000 0.210221 0.175184 0.140136
d1 0.030000 0.196989 1700.000000 2.000000 0.210221 0.175184 0.140275
d1 0.030000 0.196989 1705.000000 2.000000 0.210221 0.175184 0.140413
d1 0.030000 0.196989 1710.000000 2.000000 0.210221 0.175184 0.140549
d1 0.030000 0.196989 1715.000000 2.000000 0.210221 0.175184 0.140684
d1 0.030000 0.196989 1720.000000 2.000000 0.210221 0.175184 0.140817
d1 0.030000 0.196989 1725.000000 2.000000 0.210221 0.175184 0.140949
d1 0.030000 0.196989 1730.000000 2.000000 0.210221 0.175184 0.141079
d1 0.030000 0.196989 1735.000000 2.000000 0.210221 0.175184 0.141208
d1 0.030000 0.196989 1740.000000 2.000000 0.210221 0.175184 0.141335
d1 0.030000 0.196989 1745.000000 2.000000 0.210221 0.175184 0.141461
d1 0.030000 0.196989 1750.000000 2.000000 0.210221 0.175184 0.141585
d1 0.030000 0.196989 1755.000000 2.000000 0.210221 0.175184 0.141708
d1 0.030000 0.196989 1760.000000 2.000000 0.210221 0.175184 0.141830
d1 0.030000 0.196989 1765.000000 2.000000 0.210221 0.175184 0.141950
d1 0.030000 0.196989 1770.000000 2.000000 0.210221 0.175184 0.142068
d1 0.030000 0.196989 1775.000000 2.000000 0.210221 0.175184 0.142186
d1 0.030000 0.196989 1780.000000 2.000000 0.210221 0.175184 0.142302
d1 0.030000 0.196989 1785.000000 2.000000 0.210221 0.175184 0.142417
d1 0.030000 0.196989 1790.000000 2.000000 0.210221 0.175184 0.142530
d1 0.030000 0.196989 1795.000000 2.000000 0.210221 0.175184 0.142642
