HEADER DATE 27-Jul-2017 16:28:38
HEADER RANDSEED 1706322158
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008532 1755.000000 2.000000 1.380379 1.150316 0.269614
Kb 0.002300 0.008532 1760.000000 2.000000 1.380379 1.150316 0.269615
Kb 0.002300 0.008532 1765.000000 2.000000 1.380379 1.150316 0.269616
Kb 0.002300 0.008532 1770.000000 2.000000 1.380379 1.150316 0.269617
Kb 0.002300 0.008532 1775.000000 2.000000 1.380379 1.150316 0.269618
Kb 0.002300 0.008532 1780.000000 2.000000 1.380379 1.150316 0.269619
Kb 0.002300 0.008532 1785.000000 2.000000 1.380379 1.150316 0.269620
Kb 0.002300 0.008532 1790.000000 2.000000 1.380379 1.150316 0.269621
Kb 0.002300 0.008532 1795.000000 2.000000 1.380379 1.150316 0.269622
Kb 0.002300 0.008532 1800.000000 2.000000 1.380379 1.150316 0.269623
Kb 0.002300 0.008532 1805.000000 2.000000 1.380379 1.150316 0.269624
Kb 0.002300 0.008532 1810.000000 2.000000 1.380379 1.150316 0.269624
Kb 0.002300 0.008532 1815.000000 2.000000 1.380379 1.150316 0.269625
Kb 0.002300 0.008532 1820.000000 2.000000 1.380379 1.150316 0.269626
Kb 0.002300 0.008532 1825.000000 2.000000 1.380379 1.150316 0.269627
Kb 0.002300 0.008532 1830.000000 2.000000 1.380379 1.150316 0.269627
Kb 0.002300 0.008532 1835.000000 2.000000 1.380379 1.150316 0.269628
Kb 0.002300 0.008532 1840.000000 2.000000 1.380379 1.150316 0.269628
Kb 0.002300 0.008532 1845.000000 2.000000 1.380379 1.150316 0.269629
Kb 0.002300 0.008532 1850.000000 2.000000 1.380379 1.150316 0.269630
Kb 0.002300 0.008532 1855.000000 2.000000 1.380379 1.150316 0.269630
Kb 0.002300 0.008532 1860.000000 2.000000 1.380379 1.150316 0.269631
Kb 0.002300 0.008532 1865.000000 2.000000 1.380379 1.150316 0.269631
Kb 0.002300 0.008532 1870.000000 2.000000 1.380379 1.150316 0.269632
Kb 0.002300 0.008532 1875.000000 2.000000 1.380379 1.150316 0.269632
Kb 0.002300 0.008532 1880.000000 2.000000 1.380379 1.150316 0.269633
Kb 0.002300 0.008532 1885.000000 2.000000 1.380379 1.150316 0.269633
Kb 0.002300 0.008532 1890.000000 2.000000 1.380379 1.150316 0.269633
Kb 0.002300 0.008532 1895.000000 2.000000 1.380379 1.150316 0.269634
Kb 0.002300 0.008532 1900.000000 2.000000 1.380379 1.150316 0.269634
Kb 0.002300 0.008532 1905.000000 2.000000 1.380379 1.150316 0.269634
Kb 0.002300 0.008532 1910.000000 2.000000 1.380379 1.150316 0.269635
Kb 0.002300 0.008532 1915.000000 2.000000 1.380379 1.150316 0.269635
Kb 0.002300 0.008532 1920.000000 2.000000 1.380379 1.150316 0.269635
Kb 0.002300 0.008532 1925.000000 2.000000 1.380379 1.150316 0.269636
Kb 0.002300 0.008532 1930.000000 2.000000 1.380379 1.150316 0.269636
Kb 0.002300 0.008532 1935.000000 2.000000 1.380379 1.150316 0.269636
Kb 0.002300 0.008532 1940.000000 2.000000 1.380379 1.150316 0.269637
Kb 0.002300 0.008532 1945.000000 2.000000 1.380379 1.150316 0.269637
Kb 0.002300 0.008532 1950.000000 2.000000 1.380379 1.150316 0.269637
Kb 0.002300 0.008532 1955.000000 2.000000 1.380379 1.150316 0.269637
Kb 0.002300 0.008532 1960.000000 2.000000 1.380379 1.150316 0.269637
Kb 0.002300 0.008532 1965.000000 2.000000 1.380379 1.150316 0.269638
Kb 0.002300 0.008532 1970.000000 2.000000 1.380379 1.150316 0.269638
Kb 0.002300 0.008532 1975.000000 2.000000 1.380379 1.150316 0.269638
Kb 0.002300 0.008532 1980.000000 2.000000 1.380379 1.150316 0.269638
Kb 0.002300 0.008532 1985.000000 2.000000 1.380379 1.150316 0.269638
Kb 0.002300 0.008532 1990.000000 2.000000 1.380379 1.150316 0.269639
Kb 0.002300 0.008532 1995.000000 2.000000 1.380379 1.150316 0.269639
Kb 0.002300 0.008532 2000.000000 2.000000 1.380379 1.150316 0.269639
