HEADER DATE 27-Jul-2017 16:22:46
HEADER RANDSEED 1706286923
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000151 365.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 370.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 375.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 380.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 385.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 390.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 395.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 400.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 405.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 410.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 415.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 420.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 425.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 430.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 435.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 440.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 445.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 450.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 455.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 460.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 465.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 470.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 475.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 480.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 485.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 490.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 495.000000 0.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 500.000000 2.000000 0.005024 0.004186 0.003640
alpha1 0.000033 0.000151 505.000000 2.000000 0.197146 0.009011 0.003657
alpha1 0.000033 0.000151 510.000000 2.000000 0.362506 0.022207 0.003764
alpha1 0.000033 0.000151 515.000000 2.000000 0.504834 0.042080 0.004036
alpha1 0.000033 0.000151 520.000000 2.000000 0.627337 0.067206 0.004529
alpha1 0.000033 0.000151 525.000000 2.000000 0.732776 0.096384 0.005288
alpha1 0.000033 0.000151 530.000000 2.000000 0.823528 0.128611 0.006345
alpha1 0.000033 0.000151 535.000000 2.000000 0.901639 0.163048 0.007721
alpha1 0.000033 0.000151 540.000000 2.000000 0.968870 0.198998 0.009432
alpha1 0.000033 0.000151 545.000000 2.000000 1.026736 0.235881 0.011486
alpha1 0.000033 0.000151 550.000000 2.000000 1.076542 0.273222 0.013885
alpha1 0.000033 0.000151 555.000000 2.000000 1.119410 0.310632 0.016630
alpha1 0.000033 0.000151 560.000000 2.000000 1.156306 0.347793 0.019713
alpha1 0.000033 0.000151 565.000000 2.000000 1.188064 0.384452 0.023129
alpha1 0.000033 0.000151 570.000000 2.000000 1.215398 0.420406 0.026867
alpha1 0.000033 0.000151 575.000000 2.000000 1.238924 0.455497 0.030915
alpha1 0.000033 0.000151 580.000000 2.000000 1.259174 0.489604 0.035261
alpha1 0.000033 0.000151 585.000000 2.000000 1.276603 0.522637 0.039892
alpha1 0.000033 0.000151 590.000000 2.000000 1.291604 0.554530 0.044792
alpha1 0.000033 0.000151 595.000000 2.000000 1.304515 0.585242 0.049947
alpha1 0.000033 0.000151 600.000000 2.000000 1.315628 0.614747 0.055343
alpha1 0.000033 0.000151 605.000000 2.000000 1.325193 0.643035 0.060964
alpha1 0.000033 0.000151 610.000000 2.000000 1.333426 0.670105 0.066796
alpha1 0.000033 0.000151 615.000000 2.000000 1.340512 0.695970 0.072825
alpha1 0.000033 0.000151 620.000000 2.000000 1.346611 0.720647 0.079036
alpha1 0.000033 0.000151 625.000000 2.000000 1.351860 0.744163 0.085416
alpha1 0.000033 0.000151 630.000000 2.000000 1.356379 0.766545 0.091950
alpha1 0.000033 0.000151 635.000000 2.000000 1.360268 0.787827 0.098628
alpha1 0.000033 0.000151 640.000000 2.000000 1.363615 0.808045 0.105434
alpha1 0.000033 0.000151 645.000000 2.000000 1.366496 0.827236 0.112360
alpha1 0.000033 0.000151 650.000000 2.000000 1.368976 0.845439 0.119391
alpha1 0.000033 0.000151 655.000000 2.000000 1.371110 0.862694 0.126519
alpha1 0.000033 0.000151 660.000000 2.000000 1.372947 0.879040 0.133732
alpha1 0.000033 0.000151 665.000000 2.000000 1.374528 0.894517 0.141021
alpha1 0.000033 0.000151 670.000000 2.000000 1.375889 0.909164 0.148376
alpha1 0.000033 0.000151 675.000000 2.000000 1.377061 0.923019 0.155788
alpha1 0.000033 0.000151 680.000000 2.000000 1.378069 0.936120 0.163250
alpha1 0.000033 0.000151 685.000000 2.000000 1.378937 0.948503 0.170753
alpha1 0.000033 0.000151 690.000000 2.000000 1.379684 0.960205 0.178291
alpha1 0.000033 0.000151 695.000000 2.000000 1.380326 0.971259 0.185855
alpha1 0.000033 0.000151 700.000000 2.000000 1.380880 0.981697 0.193439
alpha1 0.000033 0.000151 705.000000 2.000000 1.381356 0.991553 0.201037
alpha1 0.000033 0.000151 710.000000 2.000000 1.381766 1.000857 0.208644
alpha1 0.000033 0.000151 715.000000 2.000000 1.382119 1.009637 0.216254
alpha1 0.000033 0.000151 720.000000 2.000000 1.382423 1.017921 0.223862
alpha1 0.000033 0.000151 725.000000 2.000000 1.382684 1.025737 0.231462
alpha1 0.000033 0.000151 730.000000 2.000000 1.382909 1.033109 0.239051
alpha1 0.000033 0.000151 735.000000 2.000000 1.383102 1.040063 0.246625
alpha1 0.000033 0.000151 740.000000 2.000000 1.383269 1.046620 0.254179
alpha1 0.000033 0.000151 745.000000 2.000000 1.383412 1.052802 0.261710
alpha1 0.000033 0.000151 750.000000 2.000000 1.383536 1.058631 0.269214
alpha1 0.000033 0.000151 755.000000 2.000000 1.383642 1.064127 0.276690
alpha1 0.000033 0.000151 760.000000 2.000000 1.383734 1.069306 0.284132
alpha1 0.000033 0.000151 765.000000 2.000000 1.383812 1.074189 0.291540
alpha1 0.000033 0.000151 770.000000 2.000000 1.383880 1.078790 0.298910
alpha1 0.000033 0.000151 775.000000 2.000000 1.383938 1.083127 0.306240
alpha1 0.000033 0.000151 780.000000 2.000000 1.383989 1.087214 0.313528
alpha1 0.000033 0.000151 785.000000 2.000000 1.384032 1.091065 0.320772
alpha1 0.000033 0.000151 790.000000 2.000000 1.384069 1.094694 0.327971
alpha1 0.000033 0.000151 795.000000 2.000000 1.384101 1.098113 0.335122
alpha1 0.000033 0.000151 800.000000 2.000000 1.384129 1.101334 0.342225
alpha1 0.000033 0.000151 805.000000 2.000000 1.384152 1.104369 0.349278
alpha1 0.000033 0.000151 810.000000 2.000000 1.384173 1.107229 0.356279
alpha1 0.000033 0.000151 815.000000 2.000000 1.384190 1.109922 0.363227
alpha1 0.000033 0.000151 820.000000 2.000000 1.384206 1.112460 0.370123
alpha1 0.000033 0.000151 825.000000 2.000000 1.384219 1.114851 0.376963
alpha1 0.000033 0.000151 830.000000 2.000000 1.384230 1.117102 0.383749
alpha1 0.000033 0.000151 835.000000 2.000000 1.384239 1.119224 0.390479
alpha1 0.000033 0.000151 840.000000 2.000000 1.384248 1.121222 0.397152
alpha1 0.000033 0.000151 845.000000 2.000000 1.384255 1.123104 0.403769
alpha1 0.000033 0.000151 850.000000 2.000000 1.384261 1.124877 0.410328
alpha1 0.000033 0.000151 855.000000 2.000000 1.384266 1.126547 0.416829
alpha1 0.000033 0.000151 860.000000 2.000000 1.384271 1.128120 0.423272
alpha1 0.000033 0.000151 865.000000 2.000000 1.384275 1.129601 0.429656
alpha1 0.000033 0.000151 870.000000 2.000000 1.384278 1.130997 0.435981
alpha1 0.000033 0.000151 875.000000 2.000000 1.384281 1.132311 0.442248
alpha1 0.000033 0.000151 880.000000 2.000000 1.384283 1.133549 0.448456
alpha1 0.000033 0.000151 885.000000 2.000000 1.384286 1.134715 0.454605
alpha1 0.000033 0.000151 890.000000 2.000000 1.384288 1.135813 0.460694
alpha1 0.000033 0.000151 895.000000 2.000000 1.384289 1.136847 0.466725
alpha1 0.000033 0.000151 900.000000 2.000000 1.384291 1.137821 0.472697
alpha1 0.000033 0.000151 905.000000 2.000000 1.384292 1.138739 0.478609
alpha1 0.000033 0.000151 910.000000 2.000000 1.384293 1.139603 0.484463
alpha1 0.000033 0.000151 915.000000 2.000000 1.384294 1.140417 0.490259
alpha1 0.000033 0.000151 920.000000 2.000000 1.384294 1.141183 0.495996
alpha1 0.000033 0.000151 925.000000 2.000000 1.384295 1.141905 0.501675
alpha1 0.000033 0.000151 930.000000 2.000000 1.384296 1.142585 0.507296
alpha1 0.000033 0.000151 935.000000 2.000000 1.384296 1.143225 0.512859
alpha1 0.000033 0.000151 940.000000 2.000000 1.384296 1.143828 0.518364
alpha1 0.000033 0.000151 945.000000 2.000000 1.384297 1.144396 0.523813
alpha1 0.000033 0.000151 950.000000 2.000000 1.384297 1.144931 0.529205
alpha1 0.000033 0.000151 955.000000 2.000000 1.384297 1.145435 0.534540
alpha1 0.000033 0.000151 960.000000 2.000000 1.384298 1.145909 0.539819
alpha1 0.000033 0.000151 965.000000 2.000000 1.384298 1.146356 0.545043
alpha1 0.000033 0.000151 970.000000 2.000000 1.384298 1.146777 0.550210
alpha1 0.000033 0.000151 975.000000 2.000000 1.384298 1.147173 0.555323
alpha1 0.000033 0.000151 980.000000 2.000000 1.384298 1.147546 0.560382
alpha1 0.000033 0.000151 985.000000 2.000000 1.384298 1.147898 0.565386
alpha1 0.000033 0.000151 990.000000 2.000000 1.384299 1.148229 0.570336
alpha1 0.000033 0.000151 995.000000 2.000000 1.384299 1.148540 0.575233
alpha1 0.000033 0.000151 1000.000000 2.000000 1.384299 1.148834 0.580076
alpha1 0.000033 0.000151 1005.000000 2.000000 1.384299 1.149111 0.584868
alpha1 0.000033 0.000151 1010.000000 2.000000 1.384299 1.149371 0.589607
alpha1 0.000033 0.000151 1015.000000 2.000000 1.384299 1.149616 0.594294
alpha1 0.000033 0.000151 1020.000000 2.000000 1.384299 1.149847 0.598931
alpha1 0.000033 0.000151 1025.000000 2.000000 1.384299 1.150065 0.603516
alpha1 0.000033 0.000151 1030.000000 2.000000 1.384299 1.150270 0.608051
alpha1 0.000033 0.000151 1035.000000 2.000000 1.384299 1.150462 0.612536
alpha1 0.000033 0.000151 1040.000000 2.000000 1.384299 1.150644 0.616972
alpha1 0.000033 0.000151 1045.000000 2.000000 1.384299 1.150815 0.621359
alpha1 0.000033 0.000151 1050.000000 2.000000 1.384299 1.150976 0.625697
alpha1 0.000033 0.000151 1055.000000 2.000000 1.384299 1.151128 0.629988
alpha1 0.000033 0.000151 1060.000000 2.000000 1.384299 1.151271 0.634230
alpha1 0.000033 0.000151 1065.000000 2.000000 1.384299 1.151406 0.638426
alpha1 0.000033 0.000151 1070.000000 2.000000 1.384299 1.151532 0.642575
alpha1 0.000033 0.000151 1075.000000 2.000000 1.384299 1.151652 0.646678
alpha1 0.000033 0.000151 1080.000000 2.000000 1.384299 1.151764 0.650735
alpha1 0.000033 0.000151 1085.000000 2.000000 1.384299 1.151870 0.654746
alpha1 0.000033 0.000151 1090.000000 2.000000 1.384299 1.151970 0.658713
alpha1 0.000033 0.000151 1095.000000 2.000000 1.384299 1.152064 0.662635
alpha1 0.000033 0.000151 1100.000000 2.000000 1.384299 1.152152 0.666514
alpha1 0.000033 0.000151 1105.000000 2.000000 1.384299 1.152235 0.670349
alpha1 0.000033 0.000151 1110.000000 2.000000 1.384299 1.152314 0.674141
alpha1 0.000033 0.000151 1115.000000 2.000000 1.384299 1.152388 0.677890
alpha1 0.000033 0.000151 1120.000000 2.000000 1.384299 1.152457 0.681597
alpha1 0.000033 0.000151 1125.000000 2.000000 1.384299 1.152523 0.685262
alpha1 0.000033 0.000151 1130.000000 2.000000 1.384299 1.152584 0.688887
alpha1 0.000033 0.000151 1135.000000 2.000000 1.384299 1.152643 0.692470
alpha1 0.000033 0.000151 1140.000000 2.000000 1.384299 1.152697 0.696013
alpha1 0.000033 0.000151 1145.000000 2.000000 1.384299 1.152749 0.699516
alpha1 0.000033 0.000151 1150.000000 2.000000 1.384299 1.152797 0.702979
alpha1 0.000033 0.000151 1155.000000 2.000000 1.384299 1.152843 0.706403
alpha1 0.000033 0.000151 1160.000000 2.000000 1.384299 1.152886 0.709789
alpha1 0.000033 0.000151 1165.000000 2.000000 1.384299 1.152927 0.713136
alpha1 0.000033 0.000151 1170.000000 2.000000 1.384299 1.152965 0.716445
alpha1 0.000033 0.000151 1175.000000 2.000000 1.384299 1.153001 0.719717
alpha1 0.000033 0.000151 1180.000000 2.000000 1.384299 1.153035 0.722952
alpha1 0.000033 0.000151 1185.000000 2.000000 1.384299 1.153067 0.726150
alpha1 0.000033 0.000151 1190.000000 2.000000 1.384299 1.153097 0.729312
alpha1 0.000033 0.000151 1195.000000 2.000000 1.384299 1.153125 0.732438
alpha1 0.000033 0.000151 1200.000000 2.000000 1.384299 1.153152 0.735529
alpha1 0.000033 0.000151 1205.000000 2.000000 1.384299 1.153177 0.738584
alpha1 0.000033 0.000151 1210.000000 2.000000 1.384299 1.153200 0.741605
alpha1 0.000033 0.000151 1215.000000 2.000000 1.384299 1.153223 0.744591
alpha1 0.000033 0.000151 1220.000000 2.000000 1.384299 1.153244 0.747544
alpha1 0.000033 0.000151 1225.000000 2.000000 1.384299 1.153263 0.750463
alpha1 0.000033 0.000151 1230.000000 2.000000 1.384299 1.153282 0.753349
alpha1 0.000033 0.000151 1235.000000 2.000000 1.384299 1.153299 0.756201
alpha1 0.000033 0.000151 1240.000000 2.000000 1.384299 1.153316 0.759022
alpha1 0.000033 0.000151 1245.000000 2.000000 1.384299 1.153331 0.761810
alpha1 0.000033 0.000151 1250.000000 2.000000 1.384299 1.153346 0.764567
alpha1 0.000033 0.000151 1255.000000 2.000000 1.384299 1.153360 0.767292
alpha1 0.000033 0.000151 1260.000000 2.000000 1.384299 1.153373 0.769987
alpha1 0.000033 0.000151 1265.000000 2.000000 1.384299 1.153385 0.772650
alpha1 0.000033 0.000151 1270.000000 2.000000 1.384299 1.153396 0.775284
alpha1 0.000033 0.000151 1275.000000 2.000000 1.384299 1.153407 0.777887
alpha1 0.000033 0.000151 1280.000000 2.000000 1.384299 1.153418 0.780460
alpha1 0.000033 0.000151 1285.000000 2.000000 1.384299 1.153427 0.783005
alpha1 0.000033 0.000151 1290.000000 2.000000 1.384299 1.153436 0.785520
alpha1 0.000033 0.000151 1295.000000 2.000000 1.384299 1.153445 0.788007
alpha1 0.000033 0.000151 1300.000000 2.000000 1.384299 1.153453 0.790465
alpha1 0.000033 0.000151 1305.000000 2.000000 1.384299 1.153460 0.792895
alpha1 0.000033 0.000151 1310.000000 2.000000 1.384299 1.153467 0.795298
alpha1 0.000033 0.000151 1315.000000 2.000000 1.384299 1.153474 0.797673
alpha1 0.000033 0.000151 1320.000000 2.000000 1.384299 1.153480 0.800021
alpha1 0.000033 0.000151 1325.000000 2.000000 1.384299 1.153486 0.802342
alpha1 0.000033 0.000151 1330.000000 2.000000 1.384299 1.153492 0.804637
alpha1 0.000033 0.000151 1335.000000 2.000000 1.384299 1.153497 0.806905
alpha1 0.000033 0.000151 1340.000000 2.000000 1.384299 1.153502 0.809148
alpha1 0.000033 0.000151 1345.000000 2.000000 1.384299 1.153507 0.811365
alpha1 0.000033 0.000151 1350.000000 2.000000 1.384299 1.153511 0.813557
alpha1 0.000033 0.000151 1355.000000 2.000000 1.384299 1.153515 0.815723
alpha1 0.000033 0.000151 1360.000000 2.000000 1.384299 1.153519 0.817865
alpha1 0.000033 0.000151 1365.000000 2.000000 1.384299 1.153523 0.819983
alpha1 0.000033 0.000151 1370.000000 2.000000 1.384299 1.153526 0.822076
alpha1 0.000033 0.000151 1375.000000 2.000000 1.384299 1.153530 0.824146
alpha1 0.000033 0.000151 1380.000000 2.000000 1.384299 1.153533 0.826192
alpha1 0.000033 0.000151 1385.000000 2.000000 1.384299 1.153535 0.828214
alpha1 0.000033 0.000151 1390.000000 2.000000 1.384299 1.153538 0.830214
alpha1 0.000033 0.000151 1395.000000 2.000000 1.384299 1.153541 0.832190
alpha1 0.000033 0.000151 1400.000000 2.000000 1.384299 1.153543 0.834144
alpha1 0.000033 0.000151 1405.000000 2.000000 1.384299 1.153545 0.836076
alpha1 0.000033 0.000151 1410.000000 2.000000 1.384299 1.153548 0.837985
alpha1 0.000033 0.000151 1415.000000 2.000000 1.384299 1.153550 0.839873
alpha1 0.000033 0.000151 1420.000000 2.000000 1.384299 1.153552 0.841739
alpha1 0.000033 0.000151 1425.000000 2.000000 1.384299 1.153553 0.843584
alpha1 0.000033 0.000151 1430.000000 2.000000 1.384299 1.153555 0.845408
alpha1 0.000033 0.000151 1435.000000 2.000000 1.384299 1.153557 0.847211
alpha1 0.000033 0.000151 1440.000000 2.000000 1.384299 1.153558 0.848993
alpha1 0.000033 0.000151 1445.000000 2.000000 1.384299 1.153560 0.850755
alpha1 0.000033 0.000151 1450.000000 2.000000 1.384299 1.153561 0.852497
alpha1 0.000033 0.000151 1455.000000 2.000000 1.384299 1.153562 0.854219
alpha1 0.000033 0.000151 1460.000000 2.000000 1.384299 1.153563 0.855922
alpha1 0.000033 0.000151 1465.000000 2.000000 1.384299 1.153564 0.857604
alpha1 0.000033 0.000151 1470.000000 2.000000 1.384299 1.153566 0.859268
alpha1 0.000033 0.000151 1475.000000 2.000000 1.384299 1.153567 0.860913
alpha1 0.000033 0.000151 1480.000000 2.000000 1.384299 1.153567 0.862539
alpha1 0.000033 0.000151 1485.000000 2.000000 1.384299 1.153568 0.864146
alpha1 0.000033 0.000151 1490.000000 2.000000 1.384299 1.153569 0.865735
alpha1 0.000033 0.000151 1495.000000 2.000000 1.384299 1.153570 0.867305
alpha1 0.000033 0.000151 1500.000000 2.000000 1.384299 1.153571 0.868858
alpha1 0.000033 0.000151 1505.000000 2.000000 1.384299 1.153571 0.870393
alpha1 0.000033 0.000151 1510.000000 2.000000 1.384299 1.153572 0.871910
alpha1 0.000033 0.000151 1515.000000 2.000000 1.384299 1.153573 0.873411
alpha1 0.000033 0.000151 1520.000000 2.000000 1.384299 1.153573 0.874894
alpha1 0.000033 0.000151 1525.000000 2.000000 1.384299 1.153574 0.876360
alpha1 0.000033 0.000151 1530.000000 2.000000 1.384299 1.153574 0.877809
alpha1 0.000033 0.000151 1535.000000 2.000000 1.384299 1.153575 0.879242
alpha1 0.000033 0.000151 1540.000000 2.000000 1.384299 1.153575 0.880658
alpha1 0.000033 0.000151 1545.000000 2.000000 1.384299 1.153575 0.882058
alpha1 0.000033 0.000151 1550.000000 2.000000 1.384299 1.153576 0.883442
alpha1 0.000033 0.000151 1555.000000 2.000000 1.384299 1.153576 0.884810
alpha1 0.000033 0.000151 1560.000000 2.000000 1.384299 1.153577 0.886163
alpha1 0.000033 0.000151 1565.000000 2.000000 1.384299 1.153577 0.887500
alpha1 0.000033 0.000151 1570.000000 2.000000 1.384299 1.153577 0.888822
alpha1 0.000033 0.000151 1575.000000 2.000000 1.384299 1.153577 0.890129
alpha1 0.000033 0.000151 1580.000000 2.000000 1.384299 1.153578 0.891421
alpha1 0.000033 0.000151 1585.000000 2.000000 1.384299 1.153578 0.892698
alpha1 0.000033 0.000151 1590.000000 2.000000 1.384299 1.153578 0.893960
alpha1 0.000033 0.000151 1595.000000 2.000000 1.384299 1.153578 0.895208
alpha1 0.000033 0.000151 1600.000000 2.000000 1.384299 1.153578 0.896442
alpha1 0.000033 0.000151 1605.000000 2.000000 1.384299 1.153579 0.897662
alpha1 0.000033 0.000151 1610.000000 2.000000 1.384299 1.153579 0.898868
alpha1 0.000033 0.000151 1615.000000 2.000000 1.384299 1.153579 0.900059
alpha1 0.000033 0.000151 1620.000000 2.000000 1.384299 1.153579 0.901238
alpha1 0.000033 0.000151 1625.000000 2.000000 1.384299 1.153579 0.902403
alpha1 0.000033 0.000151 1630.000000 2.000000 1.384299 1.153579 0.903554
alpha1 0.000033 0.000151 1635.000000 2.000000 1.384299 1.153580 0.904692
alpha1 0.000033 0.000151 1640.000000 2.000000 1.384299 1.153580 0.905818
alpha1 0.000033 0.000151 1645.000000 2.000000 1.384299 1.153580 0.906930
alpha1 0.000033 0.000151 1650.000000 2.000000 1.384299 1.153580 0.908030
alpha1 0.000033 0.000151 1655.000000 2.000000 1.384299 1.153580 0.909117
alpha1 0.000033 0.000151 1660.000000 2.000000 1.384299 1.153580 0.910192
alpha1 0.000033 0.000151 1665.000000 2.000000 1.384299 1.153580 0.911254
alpha1 0.000033 0.000151 1670.000000 2.000000 1.384299 1.153580 0.912305
alpha1 0.000033 0.000151 1675.000000 2.000000 1.384299 1.153580 0.913343
alpha1 0.000033 0.000151 1680.000000 2.000000 1.384299 1.153581 0.914370
alpha1 0.000033 0.000151 1685.000000 2.000000 1.384299 1.153581 0.915384
alpha1 0.000033 0.000151 1690.000000 2.000000 1.384299 1.153581 0.916387
alpha1 0.000033 0.000151 1695.000000 2.000000 1.384299 1.153581 0.917379
alpha1 0.000033 0.000151 1700.000000 2.000000 1.384299 1.153581 0.918359
alpha1 0.000033 0.000151 1705.000000 2.000000 1.384299 1.153581 0.919328
