HEADER DATE 27-Jul-2017 16:32:14
HEADER RANDSEED 1706343699
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.315662 1710.000000 2.000000 10.517630 8.764683 6.989929
Vm1 0.041400 0.315662 1715.000000 2.000000 10.517630 8.764683 6.997150
Vm1 0.041400 0.315662 1720.000000 2.000000 10.517630 8.764684 7.004288
Vm1 0.041400 0.315662 1725.000000 2.000000 10.517630 8.764684 7.011345
Vm1 0.041400 0.315662 1730.000000 2.000000 10.517630 8.764685 7.018321
Vm1 0.041400 0.315662 1735.000000 2.000000 10.517630 8.764685 7.025218
Vm1 0.041400 0.315662 1740.000000 2.000000 10.517630 8.764685 7.032035
Vm1 0.041400 0.315662 1745.000000 2.000000 10.517630 8.764686 7.038775
Vm1 0.041400 0.315662 1750.000000 2.000000 10.517630 8.764686 7.045437
Vm1 0.041400 0.315662 1755.000000 2.000000 10.517630 8.764686 7.052024
Vm1 0.041400 0.315662 1760.000000 2.000000 10.517630 8.764687 7.058535
Vm1 0.041400 0.315662 1765.000000 2.000000 10.517630 8.764687 7.064971
Vm1 0.041400 0.315662 1770.000000 2.000000 10.517630 8.764687 7.071334
Vm1 0.041400 0.315662 1775.000000 2.000000 10.517630 8.764687 7.077624
Vm1 0.041400 0.315662 1780.000000 2.000000 10.517630 8.764688 7.083843
Vm1 0.041400 0.315662 1785.000000 2.000000 10.517630 8.764688 7.089990
Vm1 0.041400 0.315662 1790.000000 2.000000 10.517630 8.764688 7.096067
Vm1 0.041400 0.315662 1795.000000 2.000000 10.517630 8.764688 7.102074
Vm1 0.041400 0.315662 1800.000000 2.000000 10.517630 8.764689 7.108013
Vm1 0.041400 0.315662 1805.000000 2.000000 10.517630 8.764689 7.113884
Vm1 0.041400 0.315662 1810.000000 2.000000 10.517630 8.764689 7.119688
Vm1 0.041400 0.315662 1815.000000 2.000000 10.517630 8.764689 7.125425
Vm1 0.041400 0.315662 1820.000000 2.000000 10.517630 8.764689 7.131097
Vm1 0.041400 0.315662 1825.000000 2.000000 10.517630 8.764690 7.136704
Vm1 0.041400 0.315662 1830.000000 2.000000 10.517630 8.764690 7.142247
Vm1 0.041400 0.315662 1835.000000 2.000000 10.517630 8.764690 7.147726
Vm1 0.041400 0.315662 1840.000000 2.000000 10.517630 8.764690 7.153143
Vm1 0.041400 0.315662 1845.000000 2.000000 10.517630 8.764690 7.158498
Vm1 0.041400 0.315662 1850.000000 2.000000 10.517630 8.764690 7.163792
Vm1 0.041400 0.315662 1855.000000 2.000000 10.517630 8.764690 7.169025
Vm1 0.041400 0.315662 1860.000000 2.000000 10.517630 8.764690 7.174198
Vm1 0.041400 0.315662 1865.000000 2.000000 10.517630 8.764690 7.179312
Vm1 0.041400 0.315662 1870.000000 2.000000 10.517630 8.764691 7.184368
Vm1 0.041400 0.315662 1875.000000 2.000000 10.517630 8.764691 7.189366
Vm1 0.041400 0.315662 1880.000000 2.000000 10.517630 8.764691 7.194306
Vm1 0.041400 0.315662 1885.000000 2.000000 10.517630 8.764691 7.199191
Vm1 0.041400 0.315662 1890.000000 2.000000 10.517630 8.764691 7.204019
Vm1 0.041400 0.315662 1895.000000 2.000000 10.517630 8.764691 7.208792
Vm1 0.041400 0.315662 1900.000000 2.000000 10.517630 8.764691 7.213511
Vm1 0.041400 0.315662 1905.000000 2.000000 10.517630 8.764691 7.218175
Vm1 0.041400 0.315662 1910.000000 2.000000 10.517630 8.764691 7.222787
Vm1 0.041400 0.315662 1915.000000 2.000000 10.517630 8.764691 7.227345
Vm1 0.041400 0.315662 1920.000000 2.000000 10.517630 8.764691 7.231852
Vm1 0.041400 0.315662 1925.000000 2.000000 10.517630 8.764691 7.236307
Vm1 0.041400 0.315662 1930.000000 2.000000 10.517630 8.764691 7.240711
Vm1 0.041400 0.315662 1935.000000 2.000000 10.517630 8.764691 7.245064
Vm1 0.041400 0.315662 1940.000000 2.000000 10.517630 8.764691 7.249368
Vm1 0.041400 0.315662 1945.000000 2.000000 10.517630 8.764691 7.253623
Vm1 0.041400 0.315662 1950.000000 2.000000 10.517630 8.764691 7.257829
Vm1 0.041400 0.315662 1955.000000 2.000000 10.517630 8.764691 7.261987
Vm1 0.041400 0.315662 1960.000000 2.000000 10.517630 8.764691 7.266097
Vm1 0.041400 0.315662 1965.000000 2.000000 10.517630 8.764691 7.270160
Vm1 0.041400 0.315662 1970.000000 2.000000 10.517630 8.764691 7.274177
Vm1 0.041400 0.315662 1975.000000 2.000000 10.517630 8.764691 7.278148
Vm1 0.041400 0.315662 1980.000000 2.000000 10.517630 8.764691 7.282074
Vm1 0.041400 0.315662 1985.000000 2.000000 10.517630 8.764691 7.285955
Vm1 0.041400 0.315662 1990.000000 2.000000 10.517630 8.764691 7.289791
Vm1 0.041400 0.315662 1995.000000 2.000000 10.517630 8.764691 7.293583
Vm1 0.041400 0.315662 2000.000000 2.000000 10.517630 8.764691 7.297332
