HEADER DATE 27-Jul-2017 16:48:45
HEADER RANDSEED 1706442831
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.076484 525.000000 2.000000 0.727716 0.092973 0.002445
Km1 0.036800 0.076484 530.000000 2.000000 0.818326 0.125150 0.003500
Km1 0.036800 0.076484 535.000000 2.000000 0.896315 0.159534 0.004874
Km1 0.036800 0.076484 540.000000 2.000000 0.963440 0.195427 0.006582
Km1 0.036800 0.076484 545.000000 2.000000 1.021215 0.232253 0.008633
Km1 0.036800 0.076484 550.000000 2.000000 1.070943 0.269535 0.011029
Km1 0.036800 0.076484 555.000000 2.000000 1.113744 0.306886 0.013769
Km1 0.036800 0.076484 560.000000 2.000000 1.150583 0.343989 0.016848
Km1 0.036800 0.076484 565.000000 2.000000 1.182291 0.380591 0.020258
Km1 0.036800 0.076484 570.000000 2.000000 1.209583 0.416488 0.023990
Km1 0.036800 0.076484 575.000000 2.000000 1.233072 0.451524 0.028032
Km1 0.036800 0.076484 580.000000 2.000000 1.253290 0.485578 0.032371
Km1 0.036800 0.076484 585.000000 2.000000 1.270692 0.518559 0.036994
Km1 0.036800 0.076484 590.000000 2.000000 1.285670 0.550402 0.041887
Km1 0.036800 0.076484 595.000000 2.000000 1.298561 0.581066 0.047034
Km1 0.036800 0.076484 600.000000 2.000000 1.309657 0.610525 0.052421
Km1 0.036800 0.076484 605.000000 2.000000 1.319207 0.638768 0.058034
Km1 0.036800 0.076484 610.000000 2.000000 1.327427 0.665796 0.063857
Km1 0.036800 0.076484 615.000000 2.000000 1.334502 0.691620 0.069876
Km1 0.036800 0.076484 620.000000 2.000000 1.340592 0.716259 0.076078
Km1 0.036800 0.076484 625.000000 2.000000 1.345833 0.739737 0.082447
Km1 0.036800 0.076484 630.000000 2.000000 1.350344 0.762084 0.088972
Km1 0.036800 0.076484 635.000000 2.000000 1.354227 0.783333 0.095638
Km1 0.036800 0.076484 640.000000 2.000000 1.357569 0.803519 0.102435
Km1 0.036800 0.076484 645.000000 2.000000 1.360445 0.822680 0.109349
Km1 0.036800 0.076484 650.000000 2.000000 1.362921 0.840855 0.116370
Km1 0.036800 0.076484 655.000000 2.000000 1.365052 0.858083 0.123486
Km1 0.036800 0.076484 660.000000 2.000000 1.366886 0.874404 0.130688
Km1 0.036800 0.076484 665.000000 2.000000 1.368465 0.889857 0.137965
Km1 0.036800 0.076484 670.000000 2.000000 1.369824 0.904480 0.145309
Km1 0.036800 0.076484 675.000000 2.000000 1.370993 0.918314 0.152710
Km1 0.036800 0.076484 680.000000 2.000000 1.372000 0.931394 0.160160
Km1 0.036800 0.076484 685.000000 2.000000 1.372866 0.943759 0.167651
Km1 0.036800 0.076484 690.000000 2.000000 1.373612 0.955442 0.175177
Km1 0.036800 0.076484 695.000000 2.000000 1.374254 0.966478 0.182729
Km1 0.036800 0.076484 700.000000 2.000000 1.374806 0.976901 0.190301
Km1 0.036800 0.076484 705.000000 2.000000 1.375282 0.986741 0.197888
Km1 0.036800 0.076484 710.000000 2.000000 1.375691 0.996030 0.205483
Km1 0.036800 0.076484 715.000000 2.000000 1.376043 1.004796 0.213081
Km1 0.036800 0.076484 720.000000 2.000000 1.376346 1.013068 0.220676
Km1 0.036800 0.076484 725.000000 2.000000 1.376607 1.020871 0.228265
Km1 0.036800 0.076484 730.000000 2.000000 1.376832 1.028232 0.235842
Km1 0.036800 0.076484 735.000000 2.000000 1.377025 1.035175 0.243404
Km1 0.036800 0.076484 740.000000 2.000000 1.377192 1.041721 0.250946
Km1 0.036800 0.076484 745.000000 2.000000 1.377335 1.047894 0.258465
Km1 0.036800 0.076484 750.000000 2.000000 1.377458 1.053714 0.265958
Km1 0.036800 0.076484 755.000000 2.000000 1.377564 1.059201 0.273422
Km1 0.036800 0.076484 760.000000 2.000000 1.377656 1.064373 0.280853
Km1 0.036800 0.076484 765.000000 2.000000 1.377734 1.069247 0.288249
Km1 0.036800 0.076484 770.000000 2.000000 1.377802 1.073842 0.295607
Km1 0.036800 0.076484 775.000000 2.000000 1.377860 1.078172 0.302926
Km1 0.036800 0.076484 780.000000 2.000000 1.377910 1.082252 0.310203
Km1 0.036800 0.076484 785.000000 2.000000 1.377953 1.086097 0.317436
Km1 0.036800 0.076484 790.000000 2.000000 1.377991 1.089720 0.324623
Km1 0.036800 0.076484 795.000000 2.000000 1.378023 1.093134 0.331763
Km1 0.036800 0.076484 800.000000 2.000000 1.378050 1.096350 0.338855
Km1 0.036800 0.076484 805.000000 2.000000 1.378074 1.099380 0.345896
Km1 0.036800 0.076484 810.000000 2.000000 1.378094 1.102235 0.352886
Km1 0.036800 0.076484 815.000000 2.000000 1.378112 1.104925 0.359824
Km1 0.036800 0.076484 820.000000 2.000000 1.378127 1.107458 0.366708
Km1 0.036800 0.076484 825.000000 2.000000 1.378140 1.109845 0.373539
Km1 0.036800 0.076484 830.000000 2.000000 1.378151 1.112094 0.380314
Km1 0.036800 0.076484 835.000000 2.000000 1.378160 1.114212 0.387033
Km1 0.036800 0.076484 840.000000 2.000000 1.378169 1.116207 0.393696
Km1 0.036800 0.076484 845.000000 2.000000 1.378176 1.118086 0.400302
Km1 0.036800 0.076484 850.000000 2.000000 1.378182 1.119856 0.406851
Km1 0.036800 0.076484 855.000000 2.000000 1.378187 1.121523 0.413342
Km1 0.036800 0.076484 860.000000 2.000000 1.378192 1.123094 0.419774
Km1 0.036800 0.076484 865.000000 2.000000 1.378196 1.124573 0.426149
Km1 0.036800 0.076484 870.000000 2.000000 1.378199 1.125966 0.432464
Km1 0.036800 0.076484 875.000000 2.000000 1.378202 1.127279 0.438721
Km1 0.036800 0.076484 880.000000 2.000000 1.378205 1.128515 0.444919
Km1 0.036800 0.076484 885.000000 2.000000 1.378207 1.129679 0.451058
Km1 0.036800 0.076484 890.000000 2.000000 1.378209 1.130775 0.457138
Km1 0.036800 0.076484 895.000000 2.000000 1.378210 1.131808 0.463160
Km1 0.036800 0.076484 900.000000 2.000000 1.378212 1.132780 0.469122
Km1 0.036800 0.076484 905.000000 2.000000 1.378213 1.133696 0.475025
Km1 0.036800 0.076484 910.000000 2.000000 1.378214 1.134559 0.480870
Km1 0.036800 0.076484 915.000000 2.000000 1.378215 1.135372 0.486657
Km1 0.036800 0.076484 920.000000 2.000000 1.378215 1.136137 0.492385
Km1 0.036800 0.076484 925.000000 2.000000 1.378216 1.136858 0.498055
Km1 0.036800 0.076484 930.000000 2.000000 1.378217 1.137536 0.503667
Km1 0.036800 0.076484 935.000000 2.000000 1.378217 1.138176 0.509221
Km1 0.036800 0.076484 940.000000 2.000000 1.378218 1.138778 0.514718
Km1 0.036800 0.076484 945.000000 2.000000 1.378218 1.139345 0.520158
Km1 0.036800 0.076484 950.000000 2.000000 1.378218 1.139879 0.525542
Km1 0.036800 0.076484 955.000000 2.000000 1.378218 1.140382 0.530869
Km1 0.036800 0.076484 960.000000 2.000000 1.378219 1.140855 0.536139
Km1 0.036800 0.076484 965.000000 2.000000 1.378219 1.141302 0.541355
Km1 0.036800 0.076484 970.000000 2.000000 1.378219 1.141722 0.546514
Km1 0.036800 0.076484 975.000000 2.000000 1.378219 1.142117 0.551619
Km1 0.036800 0.076484 980.000000 2.000000 1.378219 1.142490 0.556670
Km1 0.036800 0.076484 985.000000 2.000000 1.378219 1.142841 0.561666
Km1 0.036800 0.076484 990.000000 2.000000 1.378220 1.143171 0.566608
Km1 0.036800 0.076484 995.000000 2.000000 1.378220 1.143483 0.571497
Km1 0.036800 0.076484 1000.000000 2.000000 1.378220 1.143776 0.576334
Km1 0.036800 0.076484 1005.000000 2.000000 1.378220 1.144052 0.581117
Km1 0.036800 0.076484 1010.000000 2.000000 1.378220 1.144312 0.585849
Km1 0.036800 0.076484 1015.000000 2.000000 1.378220 1.144557 0.590529
Km1 0.036800 0.076484 1020.000000 2.000000 1.378220 1.144787 0.595158
Km1 0.036800 0.076484 1025.000000 2.000000 1.378220 1.145004 0.599737
Km1 0.036800 0.076484 1030.000000 2.000000 1.378220 1.145209 0.604265
Km1 0.036800 0.076484 1035.000000 2.000000 1.378220 1.145402 0.608743
Km1 0.036800 0.076484 1040.000000 2.000000 1.378220 1.145583 0.613172
Km1 0.036800 0.076484 1045.000000 2.000000 1.378220 1.145754 0.617552
Km1 0.036800 0.076484 1050.000000 2.000000 1.378220 1.145915 0.621883
Km1 0.036800 0.076484 1055.000000 2.000000 1.378220 1.146066 0.626167
Km1 0.036800 0.076484 1060.000000 2.000000 1.378220 1.146209 0.630403
Km1 0.036800 0.076484 1065.000000 2.000000 1.378220 1.146343 0.634592
Km1 0.036800 0.076484 1070.000000 2.000000 1.378220 1.146470 0.638734
Km1 0.036800 0.076484 1075.000000 2.000000 1.378220 1.146589 0.642831
Km1 0.036800 0.076484 1080.000000 2.000000 1.378220 1.146701 0.646881
Km1 0.036800 0.076484 1085.000000 2.000000 1.378220 1.146807 0.650886
Km1 0.036800 0.076484 1090.000000 2.000000 1.378220 1.146906 0.654847
Km1 0.036800 0.076484 1095.000000 2.000000 1.378220 1.147000 0.658763
Km1 0.036800 0.076484 1100.000000 2.000000 1.378220 1.147088 0.662636
Km1 0.036800 0.076484 1105.000000 2.000000 1.378220 1.147172 0.666465
Km1 0.036800 0.076484 1110.000000 2.000000 1.378220 1.147250 0.670251
Km1 0.036800 0.076484 1115.000000 2.000000 1.378220 1.147324 0.673994
Km1 0.036800 0.076484 1120.000000 2.000000 1.378220 1.147393 0.677695
Km1 0.036800 0.076484 1125.000000 2.000000 1.378220 1.147459 0.681355
Km1 0.036800 0.076484 1130.000000 2.000000 1.378220 1.147520 0.684973
Km1 0.036800 0.076484 1135.000000 2.000000 1.378220 1.147578 0.688551
Km1 0.036800 0.076484 1140.000000 2.000000 1.378220 1.147633 0.692088
Km1 0.036800 0.076484 1145.000000 2.000000 1.378220 1.147684 0.695586
Km1 0.036800 0.076484 1150.000000 2.000000 1.378220 1.147733 0.699044
Km1 0.036800 0.076484 1155.000000 2.000000 1.378220 1.147778 0.702463
Km1 0.036800 0.076484 1160.000000 2.000000 1.378220 1.147821 0.705843
Km1 0.036800 0.076484 1165.000000 2.000000 1.378220 1.147862 0.709185
Km1 0.036800 0.076484 1170.000000 2.000000 1.378220 1.147900 0.712489
Km1 0.036800 0.076484 1175.000000 2.000000 1.378220 1.147936 0.715756
Km1 0.036800 0.076484 1180.000000 2.000000 1.378220 1.147970 0.718986
Km1 0.036800 0.076484 1185.000000 2.000000 1.378220 1.148002 0.722179
Km1 0.036800 0.076484 1190.000000 2.000000 1.378220 1.148032 0.725336
Km1 0.036800 0.076484 1195.000000 2.000000 1.378220 1.148060 0.728457
Km1 0.036800 0.076484 1200.000000 2.000000 1.378220 1.148087 0.731542
Km1 0.036800 0.076484 1205.000000 2.000000 1.378220 1.148112 0.734593
Km1 0.036800 0.076484 1210.000000 2.000000 1.378220 1.148135 0.737609
Km1 0.036800 0.076484 1215.000000 2.000000 1.378220 1.148157 0.740591
Km1 0.036800 0.076484 1220.000000 2.000000 1.378220 1.148178 0.743539
Km1 0.036800 0.076484 1225.000000 2.000000 1.378220 1.148198 0.746453
Km1 0.036800 0.076484 1230.000000 2.000000 1.378220 1.148217 0.749334
Km1 0.036800 0.076484 1235.000000 2.000000 1.378220 1.148234 0.752183
Km1 0.036800 0.076484 1240.000000 2.000000 1.378220 1.148250 0.754999
Km1 0.036800 0.076484 1245.000000 2.000000 1.378220 1.148266 0.757783
Km1 0.036800 0.076484 1250.000000 2.000000 1.378220 1.148281 0.760536
Km1 0.036800 0.076484 1255.000000 2.000000 1.378220 1.148294 0.763257
Km1 0.036800 0.076484 1260.000000 2.000000 1.378220 1.148307 0.765947
Km1 0.036800 0.076484 1265.000000 2.000000 1.378220 1.148319 0.768606
Km1 0.036800 0.076484 1270.000000 2.000000 1.378220 1.148331 0.771235
Km1 0.036800 0.076484 1275.000000 2.000000 1.378220 1.148342 0.773834
Km1 0.036800 0.076484 1280.000000 2.000000 1.378220 1.148352 0.776404
Km1 0.036800 0.076484 1285.000000 2.000000 1.378220 1.148361 0.778944
Km1 0.036800 0.076484 1290.000000 2.000000 1.378220 1.148370 0.781456
Km1 0.036800 0.076484 1295.000000 2.000000 1.378220 1.148379 0.783938
Km1 0.036800 0.076484 1300.000000 2.000000 1.378220 1.148387 0.786393
Km1 0.036800 0.076484 1305.000000 2.000000 1.378220 1.148394 0.788819
Km1 0.036800 0.076484 1310.000000 2.000000 1.378220 1.148402 0.791218
Km1 0.036800 0.076484 1315.000000 2.000000 1.378220 1.148408 0.793589
Km1 0.036800 0.076484 1320.000000 2.000000 1.378220 1.148415 0.795934
Km1 0.036800 0.076484 1325.000000 2.000000 1.378220 1.148420 0.798251
Km1 0.036800 0.076484 1330.000000 2.000000 1.378220 1.148426 0.800542
Km1 0.036800 0.076484 1335.000000 2.000000 1.378220 1.148431 0.802807
Km1 0.036800 0.076484 1340.000000 2.000000 1.378220 1.148436 0.805046
Km1 0.036800 0.076484 1345.000000 2.000000 1.378220 1.148441 0.807260
Km1 0.036800 0.076484 1350.000000 2.000000 1.378220 1.148445 0.809448
Km1 0.036800 0.076484 1355.000000 2.000000 1.378220 1.148450 0.811612
Km1 0.036800 0.076484 1360.000000 2.000000 1.378220 1.148453 0.813750
Km1 0.036800 0.076484 1365.000000 2.000000 1.378220 1.148457 0.815865
Km1 0.036800 0.076484 1370.000000 2.000000 1.378220 1.148461 0.817955
Km1 0.036800 0.076484 1375.000000 2.000000 1.378220 1.148464 0.820021
Km1 0.036800 0.076484 1380.000000 2.000000 1.378220 1.148467 0.822064
Km1 0.036800 0.076484 1385.000000 2.000000 1.378220 1.148470 0.824083
Km1 0.036800 0.076484 1390.000000 2.000000 1.378220 1.148473 0.826079
Km1 0.036800 0.076484 1395.000000 2.000000 1.378220 1.148475 0.828053
Km1 0.036800 0.076484 1400.000000 2.000000 1.378220 1.148478 0.830004
Km1 0.036800 0.076484 1405.000000 2.000000 1.378220 1.148480 0.831932
Km1 0.036800 0.076484 1410.000000 2.000000 1.378220 1.148482 0.833839
Km1 0.036800 0.076484 1415.000000 2.000000 1.378220 1.148484 0.835724
Km1 0.036800 0.076484 1420.000000 2.000000 1.378220 1.148486 0.837587
Km1 0.036800 0.076484 1425.000000 2.000000 1.378220 1.148488 0.839429
Km1 0.036800 0.076484 1430.000000 2.000000 1.378220 1.148489 0.841250
Km1 0.036800 0.076484 1435.000000 2.000000 1.378220 1.148491 0.843050
Km1 0.036800 0.076484 1440.000000 2.000000 1.378220 1.148492 0.844830
Km1 0.036800 0.076484 1445.000000 2.000000 1.378220 1.148494 0.846589
Km1 0.036800 0.076484 1450.000000 2.000000 1.378220 1.148495 0.848328
Km1 0.036800 0.076484 1455.000000 2.000000 1.378220 1.148496 0.850047
Km1 0.036800 0.076484 1460.000000 2.000000 1.378220 1.148497 0.851747
Km1 0.036800 0.076484 1465.000000 2.000000 1.378220 1.148499 0.853427
Km1 0.036800 0.076484 1470.000000 2.000000 1.378220 1.148500 0.855088
Km1 0.036800 0.076484 1475.000000 2.000000 1.378220 1.148501 0.856730
Km1 0.036800 0.076484 1480.000000 2.000000 1.378220 1.148501 0.858354
Km1 0.036800 0.076484 1485.000000 2.000000 1.378220 1.148502 0.859958
Km1 0.036800 0.076484 1490.000000 2.000000 1.378220 1.148503 0.861545
Km1 0.036800 0.076484 1495.000000 2.000000 1.378220 1.148504 0.863113
Km1 0.036800 0.076484 1500.000000 2.000000 1.378220 1.148505 0.864663
Km1 0.036800 0.076484 1505.000000 2.000000 1.378220 1.148505 0.866196
Km1 0.036800 0.076484 1510.000000 2.000000 1.378220 1.148506 0.867711
Km1 0.036800 0.076484 1515.000000 2.000000 1.378220 1.148506 0.869209
Km1 0.036800 0.076484 1520.000000 2.000000 1.378220 1.148507 0.870689
Km1 0.036800 0.076484 1525.000000 2.000000 1.378220 1.148508 0.872153
Km1 0.036800 0.076484 1530.000000 2.000000 1.378220 1.148508 0.873600
Km1 0.036800 0.076484 1535.000000 2.000000 1.378220 1.148509 0.875030
Km1 0.036800 0.076484 1540.000000 2.000000 1.378220 1.148509 0.876444
Km1 0.036800 0.076484 1545.000000 2.000000 1.378220 1.148509 0.877842
Km1 0.036800 0.076484 1550.000000 2.000000 1.378220 1.148510 0.879224
Km1 0.036800 0.076484 1555.000000 2.000000 1.378220 1.148510 0.880591
Km1 0.036800 0.076484 1560.000000 2.000000 1.378220 1.148511 0.881941
Km1 0.036800 0.076484 1565.000000 2.000000 1.378220 1.148511 0.883276
Km1 0.036800 0.076484 1570.000000 2.000000 1.378220 1.148511 0.884596
Km1 0.036800 0.076484 1575.000000 2.000000 1.378220 1.148512 0.885901
Km1 0.036800 0.076484 1580.000000 2.000000 1.378220 1.148512 0.887191
Km1 0.036800 0.076484 1585.000000 2.000000 1.378220 1.148512 0.888466
Km1 0.036800 0.076484 1590.000000 2.000000 1.378220 1.148513 0.889726
Km1 0.036800 0.076484 1595.000000 2.000000 1.378220 1.148513 0.890972
Km1 0.036800 0.076484 1600.000000 2.000000 1.378220 1.148513 0.892204
Km1 0.036800 0.076484 1605.000000 2.000000 1.378220 1.148513 0.893422
Km1 0.036800 0.076484 1610.000000 2.000000 1.378220 1.148513 0.894626
Km1 0.036800 0.076484 1615.000000 2.000000 1.378220 1.148514 0.895816
Km1 0.036800 0.076484 1620.000000 2.000000 1.378220 1.148514 0.896992
Km1 0.036800 0.076484 1625.000000 2.000000 1.378220 1.148514 0.898155
Km1 0.036800 0.076484 1630.000000 2.000000 1.378220 1.148514 0.899305
Km1 0.036800 0.076484 1635.000000 2.000000 1.378220 1.148514 0.900442
Km1 0.036800 0.076484 1640.000000 2.000000 1.378220 1.148514 0.901565
Km1 0.036800 0.076484 1645.000000 2.000000 1.378220 1.148515 0.902676
Km1 0.036800 0.076484 1650.000000 2.000000 1.378220 1.148515 0.903774
Km1 0.036800 0.076484 1655.000000 2.000000 1.378220 1.148515 0.904859
Km1 0.036800 0.076484 1660.000000 2.000000 1.378220 1.148515 0.905933
Km1 0.036800 0.076484 1665.000000 2.000000 1.378220 1.148515 0.906993
Km1 0.036800 0.076484 1670.000000 2.000000 1.378220 1.148515 0.908042
Km1 0.036800 0.076484 1675.000000 2.000000 1.378220 1.148515 0.909079
Km1 0.036800 0.076484 1680.000000 2.000000 1.378220 1.148515 0.910104
Km1 0.036800 0.076484 1685.000000 2.000000 1.378220 1.148515 0.911117
Km1 0.036800 0.076484 1690.000000 2.000000 1.378220 1.148515 0.912118
Km1 0.036800 0.076484 1695.000000 2.000000 1.378220 1.148516 0.913108
Km1 0.036800 0.076484 1700.000000 2.000000 1.378220 1.148516 0.914087
Km1 0.036800 0.076484 1705.000000 2.000000 1.378220 1.148516 0.915055
Km1 0.036800 0.076484 1710.000000 2.000000 1.378220 1.148516 0.916011
Km1 0.036800 0.076484 1715.000000 2.000000 1.378220 1.148516 0.916957
Km1 0.036800 0.076484 1720.000000 2.000000 1.378220 1.148516 0.917892
Km1 0.036800 0.076484 1725.000000 2.000000 1.378220 1.148516 0.918816
Km1 0.036800 0.076484 1730.000000 2.000000 1.378220 1.148516 0.919729
Km1 0.036800 0.076484 1735.000000 2.000000 1.378220 1.148516 0.920632
Km1 0.036800 0.076484 1740.000000 2.000000 1.378220 1.148516 0.921525
Km1 0.036800 0.076484 1745.000000 2.000000 1.378220 1.148516 0.922407
Km1 0.036800 0.076484 1750.000000 2.000000 1.378220 1.148516 0.923280
