HEADER DATE 27-Jul-2017 16:30:50
HEADER RANDSEED 1706335340
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.019273 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.019273 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.019273 505.000000 2.000000 0.090544 0.003166 0.000808
Vm1 0.041400 0.019273 510.000000 2.000000 0.167524 0.009309 0.000858
Vm1 0.041400 0.019273 515.000000 2.000000 0.233783 0.018561 0.000984
Vm1 0.041400 0.019273 520.000000 2.000000 0.290812 0.030258 0.001214
Vm1 0.041400 0.019273 525.000000 2.000000 0.339897 0.043841 0.001567
Vm1 0.041400 0.019273 530.000000 2.000000 0.382146 0.058844 0.002059
Vm1 0.041400 0.019273 535.000000 2.000000 0.418509 0.074876 0.002700
Vm1 0.041400 0.019273 540.000000 2.000000 0.449808 0.091611 0.003496
Vm1 0.041400 0.019273 545.000000 2.000000 0.476746 0.108782 0.004452
Vm1 0.041400 0.019273 550.000000 2.000000 0.499932 0.126165 0.005569
Vm1 0.041400 0.019273 555.000000 2.000000 0.519889 0.143581 0.006847
Vm1 0.041400 0.019273 560.000000 2.000000 0.537066 0.160880 0.008283
Vm1 0.041400 0.019273 565.000000 2.000000 0.551850 0.177946 0.009873
Vm1 0.041400 0.019273 570.000000 2.000000 0.564574 0.194684 0.011613
Vm1 0.041400 0.019273 575.000000 2.000000 0.575527 0.211020 0.013497
Vm1 0.041400 0.019273 580.000000 2.000000 0.584954 0.226898 0.015521
Vm1 0.041400 0.019273 585.000000 2.000000 0.593067 0.242276 0.017676
Vm1 0.041400 0.019273 590.000000 2.000000 0.600051 0.257124 0.019957
Vm1 0.041400 0.019273 595.000000 2.000000 0.606062 0.271421 0.022357
Vm1 0.041400 0.019273 600.000000 2.000000 0.611235 0.285157 0.024869
Vm1 0.041400 0.019273 605.000000 2.000000 0.615688 0.298325 0.027486
Vm1 0.041400 0.019273 610.000000 2.000000 0.619521 0.310928 0.030201
Vm1 0.041400 0.019273 615.000000 2.000000 0.622820 0.322968 0.033008
Vm1 0.041400 0.019273 620.000000 2.000000 0.625659 0.334457 0.035899
Vm1 0.041400 0.019273 625.000000 2.000000 0.628103 0.345404 0.038869
Vm1 0.041400 0.019273 630.000000 2.000000 0.630206 0.355823 0.041911
Vm1 0.041400 0.019273 635.000000 2.000000 0.632017 0.365731 0.045020
Vm1 0.041400 0.019273 640.000000 2.000000 0.633575 0.375143 0.048189
Vm1 0.041400 0.019273 645.000000 2.000000 0.634916 0.384077 0.051412
Vm1 0.041400 0.019273 650.000000 2.000000 0.636070 0.392552 0.054686
Vm1 0.041400 0.019273 655.000000 2.000000 0.637064 0.400584 0.058004
Vm1 0.041400 0.019273 660.000000 2.000000 0.637919 0.408194 0.061362
Vm1 0.041400 0.019273 665.000000 2.000000 0.638655 0.415399 0.064755
Vm1 0.041400 0.019273 670.000000 2.000000 0.639289 0.422218 0.068179
Vm1 0.041400 0.019273 675.000000 2.000000 0.639834 0.428668 0.071630
Vm1 0.041400 0.019273 680.000000 2.000000 0.640303 0.434767 0.075104
Vm1 0.041400 0.019273 685.000000 2.000000 0.640707 0.440532 0.078597
Vm1 0.041400 0.019273 690.000000 2.000000 0.641055 0.445979 0.082106
Vm1 0.041400 0.019273 695.000000 2.000000 0.641354 0.451125 0.085627
Vm1 0.041400 0.019273 700.000000 2.000000 0.641612 0.455985 0.089158
Vm1 0.041400 0.019273 705.000000 2.000000 0.641834 0.460573 0.092695
Vm1 0.041400 0.019273 710.000000 2.000000 0.642024 0.464904 0.096236
Vm1 0.041400 0.019273 715.000000 2.000000 0.642189 0.468991 0.099779
Vm1 0.041400 0.019273 720.000000 2.000000 0.642330 0.472848 0.103320
Vm1 0.041400 0.019273 725.000000 2.000000 0.642452 0.476487 0.106859
Vm1 0.041400 0.019273 730.000000 2.000000 0.642556 0.479919 0.110392
Vm1 0.041400 0.019273 735.000000 2.000000 0.642647 0.483156 0.113917
Vm1 0.041400 0.019273 740.000000 2.000000 0.642724 0.486208 0.117434
Vm1 0.041400 0.019273 745.000000 2.000000 0.642791 0.489086 0.120940
Vm1 0.041400 0.019273 750.000000 2.000000 0.642848 0.491800 0.124434
Vm1 0.041400 0.019273 755.000000 2.000000 0.642898 0.494358 0.127914
Vm1 0.041400 0.019273 760.000000 2.000000 0.642940 0.496770 0.131378
Vm1 0.041400 0.019273 765.000000 2.000000 0.642977 0.499043 0.134827
Vm1 0.041400 0.019273 770.000000 2.000000 0.643009 0.501185 0.138258
Vm1 0.041400 0.019273 775.000000 2.000000 0.643036 0.503204 0.141670
Vm1 0.041400 0.019273 780.000000 2.000000 0.643059 0.505106 0.145063
Vm1 0.041400 0.019273 785.000000 2.000000 0.643079 0.506899 0.148436
Vm1 0.041400 0.019273 790.000000 2.000000 0.643097 0.508588 0.151787
Vm1 0.041400 0.019273 795.000000 2.000000 0.643111 0.510180 0.155116
Vm1 0.041400 0.019273 800.000000 2.000000 0.643124 0.511680 0.158423
Vm1 0.041400 0.019273 805.000000 2.000000 0.643135 0.513092 0.161706
Vm1 0.041400 0.019273 810.000000 2.000000 0.643145 0.514424 0.164965
Vm1 0.041400 0.019273 815.000000 2.000000 0.643153 0.515678 0.168200
Vm1 0.041400 0.019273 820.000000 2.000000 0.643160 0.516859 0.171410
Vm1 0.041400 0.019273 825.000000 2.000000 0.643166 0.517972 0.174595
Vm1 0.041400 0.019273 830.000000 2.000000 0.643171 0.519020 0.177754
Vm1 0.041400 0.019273 835.000000 2.000000 0.643176 0.520008 0.180887
Vm1 0.041400 0.019273 840.000000 2.000000 0.643180 0.520938 0.183993
Vm1 0.041400 0.019273 845.000000 2.000000 0.643183 0.521814 0.187073
Vm1 0.041400 0.019273 850.000000 2.000000 0.643186 0.522640 0.190127
Vm1 0.041400 0.019273 855.000000 2.000000 0.643188 0.523417 0.193153
Vm1 0.041400 0.019273 860.000000 2.000000 0.643190 0.524149 0.196153
Vm1 0.041400 0.019273 865.000000 2.000000 0.643192 0.524839 0.199125
Vm1 0.041400 0.019273 870.000000 2.000000 0.643194 0.525489 0.202069
Vm1 0.041400 0.019273 875.000000 2.000000 0.643195 0.526100 0.204987
Vm1 0.041400 0.019273 880.000000 2.000000 0.643196 0.526677 0.207877
Vm1 0.041400 0.019273 885.000000 2.000000 0.643197 0.527219 0.210739
Vm1 0.041400 0.019273 890.000000 2.000000 0.643198 0.527731 0.213574
Vm1 0.041400 0.019273 895.000000 2.000000 0.643199 0.528212 0.216382
Vm1 0.041400 0.019273 900.000000 2.000000 0.643200 0.528666 0.219162
Vm1 0.041400 0.019273 905.000000 2.000000 0.643200 0.529093 0.221914
Vm1 0.041400 0.019273 910.000000 2.000000 0.643201 0.529495 0.224640
Vm1 0.041400 0.019273 915.000000 2.000000 0.643201 0.529874 0.227338
Vm1 0.041400 0.019273 920.000000 2.000000 0.643201 0.530231 0.230008
Vm1 0.041400 0.019273 925.000000 2.000000 0.643202 0.530567 0.232652
Vm1 0.041400 0.019273 930.000000 2.000000 0.643202 0.530883 0.235269
Vm1 0.041400 0.019273 935.000000 2.000000 0.643202 0.531181 0.237858
Vm1 0.041400 0.019273 940.000000 2.000000 0.643202 0.531462 0.240422
Vm1 0.041400 0.019273 945.000000 2.000000 0.643203 0.531726 0.242958
Vm1 0.041400 0.019273 950.000000 2.000000 0.643203 0.531975 0.245468
Vm1 0.041400 0.019273 955.000000 2.000000 0.643203 0.532210 0.247952
Vm1 0.041400 0.019273 960.000000 2.000000 0.643203 0.532431 0.250410
Vm1 0.041400 0.019273 965.000000 2.000000 0.643203 0.532639 0.252841
Vm1 0.041400 0.019273 970.000000 2.000000 0.643203 0.532835 0.255247
Vm1 0.041400 0.019273 975.000000 2.000000 0.643203 0.533019 0.257627
Vm1 0.041400 0.019273 980.000000 2.000000 0.643203 0.533193 0.259982
Vm1 0.041400 0.019273 985.000000 2.000000 0.643203 0.533356 0.262312
Vm1 0.041400 0.019273 990.000000 2.000000 0.643203 0.533511 0.264616
Vm1 0.041400 0.019273 995.000000 2.000000 0.643203 0.533656 0.266896
Vm1 0.041400 0.019273 1000.000000 2.000000 0.643203 0.533792 0.269151
Vm1 0.041400 0.019273 1005.000000 2.000000 0.643203 0.533921 0.271381
Vm1 0.041400 0.019273 1010.000000 2.000000 0.643203 0.534042 0.273587
Vm1 0.041400 0.019273 1015.000000 2.000000 0.643204 0.534157 0.275770
Vm1 0.041400 0.019273 1020.000000 2.000000 0.643204 0.534264 0.277928
Vm1 0.041400 0.019273 1025.000000 2.000000 0.643204 0.534365 0.280063
Vm1 0.041400 0.019273 1030.000000 2.000000 0.643204 0.534461 0.282174
Vm1 0.041400 0.019273 1035.000000 2.000000 0.643204 0.534550 0.284262
Vm1 0.041400 0.019273 1040.000000 2.000000 0.643204 0.534635 0.286327
Vm1 0.041400 0.019273 1045.000000 2.000000 0.643204 0.534715 0.288369
Vm1 0.041400 0.019273 1050.000000 2.000000 0.643204 0.534790 0.290389
Vm1 0.041400 0.019273 1055.000000 2.000000 0.643204 0.534860 0.292386
Vm1 0.041400 0.019273 1060.000000 2.000000 0.643204 0.534927 0.294361
Vm1 0.041400 0.019273 1065.000000 2.000000 0.643204 0.534990 0.296314
Vm1 0.041400 0.019273 1070.000000 2.000000 0.643204 0.535049 0.298246
Vm1 0.041400 0.019273 1075.000000 2.000000 0.643204 0.535104 0.300156
Vm1 0.041400 0.019273 1080.000000 2.000000 0.643204 0.535157 0.302044
Vm1 0.041400 0.019273 1085.000000 2.000000 0.643204 0.535206 0.303912
Vm1 0.041400 0.019273 1090.000000 2.000000 0.643204 0.535252 0.305759
Vm1 0.041400 0.019273 1095.000000 2.000000 0.643204 0.535296 0.307585
Vm1 0.041400 0.019273 1100.000000 2.000000 0.643204 0.535337 0.309390
Vm1 0.041400 0.019273 1105.000000 2.000000 0.643204 0.535376 0.311175
Vm1 0.041400 0.019273 1110.000000 2.000000 0.643204 0.535412 0.312941
Vm1 0.041400 0.019273 1115.000000 2.000000 0.643204 0.535447 0.314686
Vm1 0.041400 0.019273 1120.000000 2.000000 0.643204 0.535479 0.316412
Vm1 0.041400 0.019273 1125.000000 2.000000 0.643204 0.535510 0.318118
Vm1 0.041400 0.019273 1130.000000 2.000000 0.643204 0.535538 0.319805
Vm1 0.041400 0.019273 1135.000000 2.000000 0.643204 0.535565 0.321474
Vm1 0.041400 0.019273 1140.000000 2.000000 0.643204 0.535591 0.323123
Vm1 0.041400 0.019273 1145.000000 2.000000 0.643204 0.535615 0.324754
Vm1 0.041400 0.019273 1150.000000 2.000000 0.643204 0.535637 0.326366
Vm1 0.041400 0.019273 1155.000000 2.000000 0.643204 0.535659 0.327960
Vm1 0.041400 0.019273 1160.000000 2.000000 0.643204 0.535679 0.329536
Vm1 0.041400 0.019273 1165.000000 2.000000 0.643204 0.535698 0.331094
Vm1 0.041400 0.019273 1170.000000 2.000000 0.643204 0.535715 0.332635
Vm1 0.041400 0.019273 1175.000000 2.000000 0.643204 0.535732 0.334158
Vm1 0.041400 0.019273 1180.000000 2.000000 0.643204 0.535748 0.335664
Vm1 0.041400 0.019273 1185.000000 2.000000 0.643204 0.535763 0.337153
Vm1 0.041400 0.019273 1190.000000 2.000000 0.643204 0.535777 0.338625
Vm1 0.041400 0.019273 1195.000000 2.000000 0.643204 0.535790 0.340080
Vm1 0.041400 0.019273 1200.000000 2.000000 0.643204 0.535802 0.341519
Vm1 0.041400 0.019273 1205.000000 2.000000 0.643204 0.535814 0.342941
Vm1 0.041400 0.019273 1210.000000 2.000000 0.643204 0.535825 0.344348
Vm1 0.041400 0.019273 1215.000000 2.000000 0.643204 0.535835 0.345738
Vm1 0.041400 0.019273 1220.000000 2.000000 0.643204 0.535845 0.347112
Vm1 0.041400 0.019273 1225.000000 2.000000 0.643204 0.535854 0.348471
Vm1 0.041400 0.019273 1230.000000 2.000000 0.643204 0.535863 0.349815
Vm1 0.041400 0.019273 1235.000000 2.000000 0.643204 0.535871 0.351143
Vm1 0.041400 0.019273 1240.000000 2.000000 0.643204 0.535879 0.352456
Vm1 0.041400 0.019273 1245.000000 2.000000 0.643204 0.535886 0.353754
Vm1 0.041400 0.019273 1250.000000 2.000000 0.643204 0.535893 0.355037
Vm1 0.041400 0.019273 1255.000000 2.000000 0.643204 0.535899 0.356306
Vm1 0.041400 0.019273 1260.000000 2.000000 0.643204 0.535905 0.357560
Vm1 0.041400 0.019273 1265.000000 2.000000 0.643204 0.535911 0.358800
Vm1 0.041400 0.019273 1270.000000 2.000000 0.643204 0.535916 0.360026
Vm1 0.041400 0.019273 1275.000000 2.000000 0.643204 0.535921 0.361238
Vm1 0.041400 0.019273 1280.000000 2.000000 0.643204 0.535926 0.362436
Vm1 0.041400 0.019273 1285.000000 2.000000 0.643204 0.535931 0.363621
Vm1 0.041400 0.019273 1290.000000 2.000000 0.643204 0.535935 0.364792
Vm1 0.041400 0.019273 1295.000000 2.000000 0.643204 0.535939 0.365949
Vm1 0.041400 0.019273 1300.000000 2.000000 0.643204 0.535943 0.367094
Vm1 0.041400 0.019273 1305.000000 2.000000 0.643204 0.535946 0.368225
Vm1 0.041400 0.019273 1310.000000 2.000000 0.643204 0.535949 0.369343
Vm1 0.041400 0.019273 1315.000000 2.000000 0.643204 0.535953 0.370449
Vm1 0.041400 0.019273 1320.000000 2.000000 0.643204 0.535955 0.371542
Vm1 0.041400 0.019273 1325.000000 2.000000 0.643204 0.535958 0.372623
Vm1 0.041400 0.019273 1330.000000 2.000000 0.643204 0.535961 0.373691
Vm1 0.041400 0.019273 1335.000000 2.000000 0.643204 0.535963 0.374747
Vm1 0.041400 0.019273 1340.000000 2.000000 0.643204 0.535966 0.375791
Vm1 0.041400 0.019273 1345.000000 2.000000 0.643204 0.535968 0.376823
Vm1 0.041400 0.019273 1350.000000 2.000000 0.643204 0.535970 0.377844
Vm1 0.041400 0.019273 1355.000000 2.000000 0.643204 0.535972 0.378852
Vm1 0.041400 0.019273 1360.000000 2.000000 0.643204 0.535974 0.379849
Vm1 0.041400 0.019273 1365.000000 2.000000 0.643204 0.535975 0.380835
Vm1 0.041400 0.019273 1370.000000 2.000000 0.643204 0.535977 0.381810
Vm1 0.041400 0.019273 1375.000000 2.000000 0.643204 0.535978 0.382773
Vm1 0.041400 0.019273 1380.000000 2.000000 0.643204 0.535980 0.383726
Vm1 0.041400 0.019273 1385.000000 2.000000 0.643204 0.535981 0.384667
Vm1 0.041400 0.019273 1390.000000 2.000000 0.643204 0.535982 0.385598
Vm1 0.041400 0.019273 1395.000000 2.000000 0.643204 0.535984 0.386518
Vm1 0.041400 0.019273 1400.000000 2.000000 0.643204 0.535985 0.387428
Vm1 0.041400 0.019273 1405.000000 2.000000 0.643204 0.535986 0.388327
Vm1 0.041400 0.019273 1410.000000 2.000000 0.643204 0.535987 0.389216
Vm1 0.041400 0.019273 1415.000000 2.000000 0.643204 0.535988 0.390095
Vm1 0.041400 0.019273 1420.000000 2.000000 0.643204 0.535989 0.390964
Vm1 0.041400 0.019273 1425.000000 2.000000 0.643204 0.535989 0.391822
Vm1 0.041400 0.019273 1430.000000 2.000000 0.643204 0.535990 0.392672
Vm1 0.041400 0.019273 1435.000000 2.000000 0.643204 0.535991 0.393511
Vm1 0.041400 0.019273 1440.000000 2.000000 0.643204 0.535992 0.394341
Vm1 0.041400 0.019273 1445.000000 2.000000 0.643204 0.535992 0.395161
Vm1 0.041400 0.019273 1450.000000 2.000000 0.643204 0.535993 0.395972
Vm1 0.041400 0.019273 1455.000000 2.000000 0.643204 0.535994 0.396773
Vm1 0.041400 0.019273 1460.000000 2.000000 0.643204 0.535994 0.397566
Vm1 0.041400 0.019273 1465.000000 2.000000 0.643204 0.535995 0.398349
Vm1 0.041400 0.019273 1470.000000 2.000000 0.643204 0.535995 0.399124
Vm1 0.041400 0.019273 1475.000000 2.000000 0.643204 0.535996 0.399889
Vm1 0.041400 0.019273 1480.000000 2.000000 0.643204 0.535996 0.400646
Vm1 0.041400 0.019273 1485.000000 2.000000 0.643204 0.535996 0.401395
Vm1 0.041400 0.019273 1490.000000 2.000000 0.643204 0.535997 0.402134
Vm1 0.041400 0.019273 1495.000000 2.000000 0.643204 0.535997 0.402865
Vm1 0.041400 0.019273 1500.000000 2.000000 0.643204 0.535997 0.403588
Vm1 0.041400 0.019273 1505.000000 2.000000 0.643204 0.535998 0.404303
Vm1 0.041400 0.019273 1510.000000 2.000000 0.643204 0.535998 0.405009
Vm1 0.041400 0.019273 1515.000000 2.000000 0.643204 0.535998 0.405708
Vm1 0.041400 0.019273 1520.000000 2.000000 0.643204 0.535999 0.406398
Vm1 0.041400 0.019273 1525.000000 2.000000 0.643204 0.535999 0.407080
Vm1 0.041400 0.019273 1530.000000 2.000000 0.643204 0.535999 0.407755
Vm1 0.041400 0.019273 1535.000000 2.000000 0.643204 0.535999 0.408422
Vm1 0.041400 0.019273 1540.000000 2.000000 0.643204 0.536000 0.409081
Vm1 0.041400 0.019273 1545.000000 2.000000 0.643204 0.536000 0.409733
Vm1 0.041400 0.019273 1550.000000 2.000000 0.643204 0.536000 0.410378
Vm1 0.041400 0.019273 1555.000000 2.000000 0.643204 0.536000 0.411015
Vm1 0.041400 0.019273 1560.000000 2.000000 0.643204 0.536000 0.411644
Vm1 0.041400 0.019273 1565.000000 2.000000 0.643204 0.536000 0.412267
Vm1 0.041400 0.019273 1570.000000 2.000000 0.643204 0.536001 0.412882
Vm1 0.041400 0.019273 1575.000000 2.000000 0.643204 0.536001 0.413491
Vm1 0.041400 0.019273 1580.000000 2.000000 0.643204 0.536001 0.414092
Vm1 0.041400 0.019273 1585.000000 2.000000 0.643204 0.536001 0.414686
Vm1 0.041400 0.019273 1590.000000 2.000000 0.643204 0.536001 0.415274
Vm1 0.041400 0.019273 1595.000000 2.000000 0.643204 0.536001 0.415855
Vm1 0.041400 0.019273 1600.000000 2.000000 0.643204 0.536001 0.416430
Vm1 0.041400 0.019273 1605.000000 2.000000 0.643204 0.536001 0.416997
Vm1 0.041400 0.019273 1610.000000 2.000000 0.643204 0.536001 0.417559
Vm1 0.041400 0.019273 1615.000000 2.000000 0.643204 0.536001 0.418114
Vm1 0.041400 0.019273 1620.000000 2.000000 0.643204 0.536001 0.418662
Vm1 0.041400 0.019273 1625.000000 2.000000 0.643204 0.536002 0.419204
Vm1 0.041400 0.019273 1630.000000 2.000000 0.643204 0.536002 0.419740
Vm1 0.041400 0.019273 1635.000000 2.000000 0.643204 0.536002 0.420270
Vm1 0.041400 0.019273 1640.000000 2.000000 0.643204 0.536002 0.420794
Vm1 0.041400 0.019273 1645.000000 2.000000 0.643204 0.536002 0.421312
Vm1 0.041400 0.019273 1650.000000 2.000000 0.643204 0.536002 0.421824
Vm1 0.041400 0.019273 1655.000000 2.000000 0.643204 0.536002 0.422330
Vm1 0.041400 0.019273 1660.000000 2.000000 0.643204 0.536002 0.422831
Vm1 0.041400 0.019273 1665.000000 2.000000 0.643204 0.536002 0.423325
Vm1 0.041400 0.019273 1670.000000 2.000000 0.643204 0.536002 0.423814
Vm1 0.041400 0.019273 1675.000000 2.000000 0.643204 0.536002 0.424298
Vm1 0.041400 0.019273 1680.000000 2.000000 0.643204 0.536002 0.424775
Vm1 0.041400 0.019273 1685.000000 2.000000 0.643204 0.536002 0.425248
Vm1 0.041400 0.019273 1690.000000 2.000000 0.643204 0.536002 0.425715
Vm1 0.041400 0.019273 1695.000000 2.000000 0.643204 0.536002 0.426176
Vm1 0.041400 0.019273 1700.000000 2.000000 0.643204 0.536002 0.426633
Vm1 0.041400 0.019273 1705.000000 2.000000 0.643204 0.536002 0.427084
