HEADER DATE 27-Jul-2017 16:19:52
HEADER RANDSEED 1706269546
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002135 1755.000000 2.000000 1.380379 1.137492 0.977390
Kf 0.002000 0.002135 1760.000000 2.000000 1.380379 1.137492 0.978290
Kf 0.002000 0.002135 1765.000000 2.000000 1.380379 1.137492 0.979179
Kf 0.002000 0.002135 1770.000000 2.000000 1.380379 1.137492 0.980057
Kf 0.002000 0.002135 1775.000000 2.000000 1.380379 1.137492 0.980926
Kf 0.002000 0.002135 1780.000000 2.000000 1.380379 1.137492 0.981785
Kf 0.002000 0.002135 1785.000000 2.000000 1.380379 1.137492 0.982634
Kf 0.002000 0.002135 1790.000000 2.000000 1.380379 1.137492 0.983473
Kf 0.002000 0.002135 1795.000000 2.000000 1.380379 1.137492 0.984302
Kf 0.002000 0.002135 1800.000000 2.000000 1.380379 1.137492 0.985123
Kf 0.002000 0.002135 1805.000000 2.000000 1.380379 1.137492 0.985933
Kf 0.002000 0.002135 1810.000000 2.000000 1.380379 1.137492 0.986735
Kf 0.002000 0.002135 1815.000000 2.000000 1.380379 1.137492 0.987527
Kf 0.002000 0.002135 1820.000000 2.000000 1.380379 1.137492 0.988310
Kf 0.002000 0.002135 1825.000000 2.000000 1.380379 1.137492 0.989085
Kf 0.002000 0.002135 1830.000000 2.000000 1.380379 1.137492 0.989850
Kf 0.002000 0.002135 1835.000000 2.000000 1.380379 1.137492 0.990607
Kf 0.002000 0.002135 1840.000000 2.000000 1.380379 1.137492 0.991355
Kf 0.002000 0.002135 1845.000000 2.000000 1.380379 1.137492 0.992094
Kf 0.002000 0.002135 1850.000000 2.000000 1.380379 1.137492 0.992826
Kf 0.002000 0.002135 1855.000000 2.000000 1.380379 1.137492 0.993548
Kf 0.002000 0.002135 1860.000000 2.000000 1.380379 1.137492 0.994263
Kf 0.002000 0.002135 1865.000000 2.000000 1.380379 1.137492 0.994969
Kf 0.002000 0.002135 1870.000000 2.000000 1.380379 1.137492 0.995667
Kf 0.002000 0.002135 1875.000000 2.000000 1.380379 1.137492 0.996357
Kf 0.002000 0.002135 1880.000000 2.000000 1.380379 1.137492 0.997040
Kf 0.002000 0.002135 1885.000000 2.000000 1.380379 1.137492 0.997714
Kf 0.002000 0.002135 1890.000000 2.000000 1.380379 1.137492 0.998381
Kf 0.002000 0.002135 1895.000000 2.000000 1.380379 1.137492 0.999040
Kf 0.002000 0.002135 1900.000000 2.000000 1.380379 1.137492 0.999692
Kf 0.002000 0.002135 1905.000000 2.000000 1.380379 1.137492 1.000336
Kf 0.002000 0.002135 1910.000000 2.000000 1.380379 1.137492 1.000973
Kf 0.002000 0.002135 1915.000000 2.000000 1.380379 1.137492 1.001602
Kf 0.002000 0.002135 1920.000000 2.000000 1.380379 1.137492 1.002224
Kf 0.002000 0.002135 1925.000000 2.000000 1.380379 1.137492 1.002840
Kf 0.002000 0.002135 1930.000000 2.000000 1.380379 1.137492 1.003448
Kf 0.002000 0.002135 1935.000000 2.000000 1.380379 1.137492 1.004049
Kf 0.002000 0.002135 1940.000000 2.000000 1.380379 1.137492 1.004643
Kf 0.002000 0.002135 1945.000000 2.000000 1.380379 1.137492 1.005231
Kf 0.002000 0.002135 1950.000000 2.000000 1.380379 1.137492 1.005812
Kf 0.002000 0.002135 1955.000000 2.000000 1.380379 1.137492 1.006386
Kf 0.002000 0.002135 1960.000000 2.000000 1.380379 1.137492 1.006954
Kf 0.002000 0.002135 1965.000000 2.000000 1.380379 1.137492 1.007515
Kf 0.002000 0.002135 1970.000000 2.000000 1.380379 1.137492 1.008069
Kf 0.002000 0.002135 1975.000000 2.000000 1.380379 1.137492 1.008618
Kf 0.002000 0.002135 1980.000000 2.000000 1.380379 1.137492 1.009160
Kf 0.002000 0.002135 1985.000000 2.000000 1.380379 1.137492 1.009696
Kf 0.002000 0.002135 1990.000000 2.000000 1.380379 1.137492 1.010226
Kf 0.002000 0.002135 1995.000000 2.000000 1.380379 1.137492 1.010749
Kf 0.002000 0.002135 2000.000000 2.000000 1.380379 1.137492 1.011267
