HEADER DATE 27-Jul-2017 17:29:53
HEADER RANDSEED 1706689674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018829 720.000000 2.000000 1.378503 0.642605 0.155864
d2 0.010000 0.018829 725.000000 2.000000 1.378764 0.644511 0.160481
d2 0.010000 0.018829 730.000000 2.000000 1.378989 0.646241 0.165063
d2 0.010000 0.018829 735.000000 2.000000 1.379183 0.647810 0.169609
d2 0.010000 0.018829 740.000000 2.000000 1.379349 0.649232 0.174117
d2 0.010000 0.018829 745.000000 2.000000 1.379493 0.650520 0.178588
d2 0.010000 0.018829 750.000000 2.000000 1.379616 0.651688 0.183020
d2 0.010000 0.018829 755.000000 2.000000 1.379722 0.652745 0.187412
d2 0.010000 0.018829 760.000000 2.000000 1.379814 0.653703 0.191764
d2 0.010000 0.018829 765.000000 2.000000 1.379893 0.654570 0.196076
d2 0.010000 0.018829 770.000000 2.000000 1.379960 0.655354 0.200346
d2 0.010000 0.018829 775.000000 2.000000 1.380019 0.656064 0.204575
d2 0.010000 0.018829 780.000000 2.000000 1.380069 0.656707 0.208762
d2 0.010000 0.018829 785.000000 2.000000 1.380112 0.657288 0.212907
d2 0.010000 0.018829 790.000000 2.000000 1.380149 0.657813 0.217011
d2 0.010000 0.018829 795.000000 2.000000 1.380181 0.658288 0.221072
d2 0.010000 0.018829 800.000000 2.000000 1.380209 0.658718 0.225092
d2 0.010000 0.018829 805.000000 2.000000 1.380233 0.659106 0.229070
d2 0.010000 0.018829 810.000000 2.000000 1.380253 0.659457 0.233005
d2 0.010000 0.018829 815.000000 2.000000 1.380271 0.659774 0.236900
d2 0.010000 0.018829 820.000000 2.000000 1.380286 0.660060 0.240752
d2 0.010000 0.018829 825.000000 2.000000 1.380299 0.660319 0.244564
d2 0.010000 0.018829 830.000000 2.000000 1.380310 0.660553 0.248334
d2 0.010000 0.018829 835.000000 2.000000 1.380320 0.660764 0.252063
d2 0.010000 0.018829 840.000000 2.000000 1.380328 0.660955 0.255752
d2 0.010000 0.018829 845.000000 2.000000 1.380335 0.661127 0.259400
d2 0.010000 0.018829 850.000000 2.000000 1.380341 0.661283 0.263008
d2 0.010000 0.018829 855.000000 2.000000 1.380347 0.661423 0.266577
d2 0.010000 0.018829 860.000000 2.000000 1.380351 0.661550 0.270105
d2 0.010000 0.018829 865.000000 2.000000 1.380355 0.661664 0.273595
d2 0.010000 0.018829 870.000000 2.000000 1.380358 0.661767 0.277046
d2 0.010000 0.018829 875.000000 2.000000 1.380361 0.661861 0.280459
d2 0.010000 0.018829 880.000000 2.000000 1.380364 0.661945 0.283833
d2 0.010000 0.018829 885.000000 2.000000 1.380366 0.662021 0.287169
d2 0.010000 0.018829 890.000000 2.000000 1.380368 0.662089 0.290469
d2 0.010000 0.018829 895.000000 2.000000 1.380369 0.662151 0.293731
d2 0.010000 0.018829 900.000000 2.000000 1.380371 0.662207 0.296956
d2 0.010000 0.018829 905.000000 2.000000 1.380372 0.662257 0.300145
d2 0.010000 0.018829 910.000000 2.000000 1.380373 0.662302 0.303298
d2 0.010000 0.018829 915.000000 2.000000 1.380374 0.662343 0.306415
d2 0.010000 0.018829 920.000000 2.000000 1.380375 0.662380 0.309497
d2 0.010000 0.018829 925.000000 2.000000 1.380375 0.662414 0.312544
d2 0.010000 0.018829 930.000000 2.000000 1.380376 0.662444 0.315557
d2 0.010000 0.018829 935.000000 2.000000 1.380376 0.662471 0.318536
d2 0.010000 0.018829 940.000000 2.000000 1.380377 0.662495 0.321480
d2 0.010000 0.018829 945.000000 2.000000 1.380377 0.662517 0.324392
d2 0.010000 0.018829 950.000000 2.000000 1.380377 0.662537 0.327270
d2 0.010000 0.018829 955.000000 2.000000 1.380378 0.662555 0.330115
d2 0.010000 0.018829 960.000000 2.000000 1.380378 0.662571 0.332928
d2 0.010000 0.018829 965.000000 2.000000 1.380378 0.662586 0.335710
d2 0.010000 0.018829 970.000000 2.000000 1.380378 0.662599 0.338459
d2 0.010000 0.018829 975.000000 2.000000 1.380378 0.662611 0.341177
d2 0.010000 0.018829 980.000000 2.000000 1.380379 0.662621 0.343864
d2 0.010000 0.018829 985.000000 2.000000 1.380379 0.662631 0.346521
d2 0.010000 0.018829 990.000000 2.000000 1.380379 0.662640 0.349147
d2 0.010000 0.018829 995.000000 2.000000 1.380379 0.662648 0.351743
d2 0.010000 0.018829 1000.000000 2.000000 1.380379 0.662655 0.354310
d2 0.010000 0.018829 1005.000000 2.000000 1.380379 0.662661 0.356847
d2 0.010000 0.018829 1010.000000 2.000000 1.380379 0.662667 0.359356
d2 0.010000 0.018829 1015.000000 2.000000 1.380379 0.662672 0.361836
d2 0.010000 0.018829 1020.000000 2.000000 1.380379 0.662677 0.364287
d2 0.010000 0.018829 1025.000000 2.000000 1.380379 0.662681 0.366711
d2 0.010000 0.018829 1030.000000 2.000000 1.380379 0.662685 0.369106
d2 0.010000 0.018829 1035.000000 2.000000 1.380379 0.662688 0.371475
d2 0.010000 0.018829 1040.000000 2.000000 1.380379 0.662691 0.373816
d2 0.010000 0.018829 1045.000000 2.000000 1.380379 0.662694 0.376131
d2 0.010000 0.018829 1050.000000 2.000000 1.380379 0.662696 0.378419
d2 0.010000 0.018829 1055.000000 2.000000 1.380379 0.662699 0.380682
d2 0.010000 0.018829 1060.000000 2.000000 1.380379 0.662701 0.382918
d2 0.010000 0.018829 1065.000000 2.000000 1.380379 0.662702 0.385129
d2 0.010000 0.018829 1070.000000 2.000000 1.380379 0.662704 0.387314
d2 0.010000 0.018829 1075.000000 2.000000 1.380379 0.662706 0.389474
d2 0.010000 0.018829 1080.000000 2.000000 1.380379 0.662707 0.391610
d2 0.010000 0.018829 1085.000000 2.000000 1.380379 0.662708 0.393722
d2 0.010000 0.018829 1090.000000 2.000000 1.380379 0.662709 0.395809
d2 0.010000 0.018829 1095.000000 2.000000 1.380379 0.662710 0.397872
d2 0.010000 0.018829 1100.000000 2.000000 1.380379 0.662711 0.399912
d2 0.010000 0.018829 1105.000000 2.000000 1.380379 0.662712 0.401929
d2 0.010000 0.018829 1110.000000 2.000000 1.380379 0.662713 0.403922
d2 0.010000 0.018829 1115.000000 2.000000 1.380379 0.662713 0.405893
d2 0.010000 0.018829 1120.000000 2.000000 1.380379 0.662714 0.407841
d2 0.010000 0.018829 1125.000000 2.000000 1.380379 0.662714 0.409767
d2 0.010000 0.018829 1130.000000 2.000000 1.380379 0.662715 0.411671
d2 0.010000 0.018829 1135.000000 2.000000 1.380379 0.662715 0.413553
d2 0.010000 0.018829 1140.000000 2.000000 1.380379 0.662716 0.415413
d2 0.010000 0.018829 1145.000000 2.000000 1.380379 0.662716 0.417253
d2 0.010000 0.018829 1150.000000 2.000000 1.380379 0.662716 0.419071
d2 0.010000 0.018829 1155.000000 2.000000 1.380379 0.662717 0.420868
d2 0.010000 0.018829 1160.000000 2.000000 1.380379 0.662717 0.422645
d2 0.010000 0.018829 1165.000000 2.000000 1.380379 0.662717 0.424402
d2 0.010000 0.018829 1170.000000 2.000000 1.380379 0.662717 0.426139
d2 0.010000 0.018829 1175.000000 2.000000 1.380379 0.662717 0.427855
d2 0.010000 0.018829 1180.000000 2.000000 1.380379 0.662718 0.429552
d2 0.010000 0.018829 1185.000000 2.000000 1.380379 0.662718 0.431230
d2 0.010000 0.018829 1190.000000 2.000000 1.380379 0.662718 0.432888
d2 0.010000 0.018829 1195.000000 2.000000 1.380379 0.662718 0.434528
d2 0.010000 0.018829 1200.000000 2.000000 1.380379 0.662718 0.436149
d2 0.010000 0.018829 1205.000000 2.000000 1.380379 0.662718 0.437751
d2 0.010000 0.018829 1210.000000 2.000000 1.380379 0.662718 0.439335
d2 0.010000 0.018829 1215.000000 2.000000 1.380379 0.662719 0.440901
d2 0.010000 0.018829 1220.000000 2.000000 1.380379 0.662719 0.442449
d2 0.010000 0.018829 1225.000000 2.000000 1.380379 0.662719 0.443979
d2 0.010000 0.018829 1230.000000 2.000000 1.380379 0.662719 0.445492
d2 0.010000 0.018829 1235.000000 2.000000 1.380379 0.662719 0.446987
d2 0.010000 0.018829 1240.000000 2.000000 1.380379 0.662719 0.448465
d2 0.010000 0.018829 1245.000000 2.000000 1.380379 0.662719 0.449927
d2 0.010000 0.018829 1250.000000 2.000000 1.380379 0.662719 0.451371
d2 0.010000 0.018829 1255.000000 2.000000 1.380379 0.662719 0.452800
d2 0.010000 0.018829 1260.000000 2.000000 1.380379 0.662719 0.454211
d2 0.010000 0.018829 1265.000000 2.000000 1.380379 0.662719 0.455607
d2 0.010000 0.018829 1270.000000 2.000000 1.380379 0.662719 0.456987
d2 0.010000 0.018829 1275.000000 2.000000 1.380379 0.662719 0.458351
d2 0.010000 0.018829 1280.000000 2.000000 1.380379 0.662719 0.459699
d2 0.010000 0.018829 1285.000000 2.000000 1.380379 0.662719 0.461032
d2 0.010000 0.018829 1290.000000 2.000000 1.380379 0.662719 0.462350
d2 0.010000 0.018829 1295.000000 2.000000 1.380379 0.662719 0.463653
d2 0.010000 0.018829 1300.000000 2.000000 1.380379 0.662719 0.464940
d2 0.010000 0.018829 1305.000000 2.000000 1.380379 0.662719 0.466213
d2 0.010000 0.018829 1310.000000 2.000000 1.380379 0.662719 0.467472
d2 0.010000 0.018829 1315.000000 2.000000 1.380379 0.662719 0.468716
d2 0.010000 0.018829 1320.000000 2.000000 1.380379 0.662719 0.469946
d2 0.010000 0.018829 1325.000000 2.000000 1.380379 0.662719 0.471162
d2 0.010000 0.018829 1330.000000 2.000000 1.380379 0.662719 0.472364
d2 0.010000 0.018829 1335.000000 2.000000 1.380379 0.662719 0.473552
d2 0.010000 0.018829 1340.000000 2.000000 1.380379 0.662719 0.474726
d2 0.010000 0.018829 1345.000000 2.000000 1.380379 0.662719 0.475888
d2 0.010000 0.018829 1350.000000 2.000000 1.380379 0.662719 0.477035
d2 0.010000 0.018829 1355.000000 2.000000 1.380379 0.662719 0.478170
d2 0.010000 0.018829 1360.000000 2.000000 1.380379 0.662719 0.479292
d2 0.010000 0.018829 1365.000000 2.000000 1.380379 0.662719 0.480401
d2 0.010000 0.018829 1370.000000 2.000000 1.380379 0.662719 0.481497
d2 0.010000 0.018829 1375.000000 2.000000 1.380379 0.662719 0.482581
d2 0.010000 0.018829 1380.000000 2.000000 1.380379 0.662719 0.483652
d2 0.010000 0.018829 1385.000000 2.000000 1.380379 0.662719 0.484711
d2 0.010000 0.018829 1390.000000 2.000000 1.380379 0.662719 0.485758
d2 0.010000 0.018829 1395.000000 2.000000 1.380379 0.662719 0.486793
d2 0.010000 0.018829 1400.000000 2.000000 1.380379 0.662719 0.487816
d2 0.010000 0.018829 1405.000000 2.000000 1.380379 0.662719 0.488828
d2 0.010000 0.018829 1410.000000 2.000000 1.380379 0.662719 0.489828
d2 0.010000 0.018829 1415.000000 2.000000 1.380379 0.662719 0.490816
d2 0.010000 0.018829 1420.000000 2.000000 1.380379 0.662719 0.491794
d2 0.010000 0.018829 1425.000000 2.000000 1.380379 0.662719 0.492760
d2 0.010000 0.018829 1430.000000 2.000000 1.380379 0.662719 0.493714
d2 0.010000 0.018829 1435.000000 2.000000 1.380379 0.662719 0.494659
d2 0.010000 0.018829 1440.000000 2.000000 1.380379 0.662719 0.495592
d2 0.010000 0.018829 1445.000000 2.000000 1.380379 0.662719 0.496514
d2 0.010000 0.018829 1450.000000 2.000000 1.380379 0.662719 0.497426
d2 0.010000 0.018829 1455.000000 2.000000 1.380379 0.662719 0.498328
d2 0.010000 0.018829 1460.000000 2.000000 1.380379 0.662719 0.499219
d2 0.010000 0.018829 1465.000000 2.000000 1.380379 0.662719 0.500100
d2 0.010000 0.018829 1470.000000 2.000000 1.380379 0.662719 0.500971
d2 0.010000 0.018829 1475.000000 2.000000 1.380379 0.662719 0.501832
d2 0.010000 0.018829 1480.000000 2.000000 1.380379 0.662719 0.502684
d2 0.010000 0.018829 1485.000000 2.000000 1.380379 0.662719 0.503525
d2 0.010000 0.018829 1490.000000 2.000000 1.380379 0.662719 0.504357
d2 0.010000 0.018829 1495.000000 2.000000 1.380379 0.662719 0.505179
d2 0.010000 0.018829 1500.000000 2.000000 1.380379 0.662719 0.505992
d2 0.010000 0.018829 1505.000000 2.000000 1.380379 0.662719 0.506796
d2 0.010000 0.018829 1510.000000 2.000000 1.380379 0.662719 0.507590
d2 0.010000 0.018829 1515.000000 2.000000 1.380379 0.662719 0.508376
d2 0.010000 0.018829 1520.000000 2.000000 1.380379 0.662719 0.509152
d2 0.010000 0.018829 1525.000000 2.000000 1.380379 0.662719 0.509920
d2 0.010000 0.018829 1530.000000 2.000000 1.380379 0.662719 0.510678
d2 0.010000 0.018829 1535.000000 2.000000 1.380379 0.662719 0.511428
d2 0.010000 0.018829 1540.000000 2.000000 1.380379 0.662719 0.512170
d2 0.010000 0.018829 1545.000000 2.000000 1.380379 0.662719 0.512903
d2 0.010000 0.018829 1550.000000 2.000000 1.380379 0.662719 0.513628
d2 0.010000 0.018829 1555.000000 2.000000 1.380379 0.662719 0.514344
d2 0.010000 0.018829 1560.000000 2.000000 1.380379 0.662719 0.515052
d2 0.010000 0.018829 1565.000000 2.000000 1.380379 0.662719 0.515752
d2 0.010000 0.018829 1570.000000 2.000000 1.380379 0.662719 0.516444
d2 0.010000 0.018829 1575.000000 2.000000 1.380379 0.662719 0.517128
d2 0.010000 0.018829 1580.000000 2.000000 1.380379 0.662719 0.517805
d2 0.010000 0.018829 1585.000000 2.000000 1.380379 0.662719 0.518473
d2 0.010000 0.018829 1590.000000 2.000000 1.380379 0.662719 0.519134
d2 0.010000 0.018829 1595.000000 2.000000 1.380379 0.662719 0.519788
d2 0.010000 0.018829 1600.000000 2.000000 1.380379 0.662719 0.520433
d2 0.010000 0.018829 1605.000000 2.000000 1.380379 0.662719 0.521072
d2 0.010000 0.018829 1610.000000 2.000000 1.380379 0.662719 0.521703
d2 0.010000 0.018829 1615.000000 2.000000 1.380379 0.662719 0.522327
d2 0.010000 0.018829 1620.000000 2.000000 1.380379 0.662719 0.522944
d2 0.010000 0.018829 1625.000000 2.000000 1.380379 0.662719 0.523554
d2 0.010000 0.018829 1630.000000 2.000000 1.380379 0.662719 0.524157
d2 0.010000 0.018829 1635.000000 2.000000 1.380379 0.662719 0.524753
d2 0.010000 0.018829 1640.000000 2.000000 1.380379 0.662719 0.525342
d2 0.010000 0.018829 1645.000000 2.000000 1.380379 0.662719 0.525924
d2 0.010000 0.018829 1650.000000 2.000000 1.380379 0.662719 0.526500
d2 0.010000 0.018829 1655.000000 2.000000 1.380379 0.662719 0.527069
d2 0.010000 0.018829 1660.000000 2.000000 1.380379 0.662719 0.527632
d2 0.010000 0.018829 1665.000000 2.000000 1.380379 0.662719 0.528188
d2 0.010000 0.018829 1670.000000 2.000000 1.380379 0.662719 0.528738
d2 0.010000 0.018829 1675.000000 2.000000 1.380379 0.662719 0.529281
d2 0.010000 0.018829 1680.000000 2.000000 1.380379 0.662719 0.529819
d2 0.010000 0.018829 1685.000000 2.000000 1.380379 0.662719 0.530350
d2 0.010000 0.018829 1690.000000 2.000000 1.380379 0.662719 0.530875
d2 0.010000 0.018829 1695.000000 2.000000 1.380379 0.662719 0.531394
d2 0.010000 0.018829 1700.000000 2.000000 1.380379 0.662719 0.531907
d2 0.010000 0.018829 1705.000000 2.000000 1.380379 0.662719 0.532415
d2 0.010000 0.018829 1710.000000 2.000000 1.380379 0.662719 0.532916
d2 0.010000 0.018829 1715.000000 2.000000 1.380379 0.662719 0.533412
d2 0.010000 0.018829 1720.000000 2.000000 1.380379 0.662719 0.533902
d2 0.010000 0.018829 1725.000000 2.000000 1.380379 0.662719 0.534387
d2 0.010000 0.018829 1730.000000 2.000000 1.380379 0.662719 0.534866
d2 0.010000 0.018829 1735.000000 2.000000 1.380379 0.662719 0.535339
d2 0.010000 0.018829 1740.000000 2.000000 1.380379 0.662719 0.535807
d2 0.010000 0.018829 1745.000000 2.000000 1.380379 0.662719 0.536270
d2 0.010000 0.018829 1750.000000 2.000000 1.380379 0.662719 0.536727
d2 0.010000 0.018829 1755.000000 2.000000 1.380379 0.662719 0.537180
d2 0.010000 0.018829 1760.000000 2.000000 1.380379 0.662719 0.537627
d2 0.010000 0.018829 1765.000000 2.000000 1.380379 0.662719 0.538069
d2 0.010000 0.018829 1770.000000 2.000000 1.380379 0.662719 0.538505
d2 0.010000 0.018829 1775.000000 2.000000 1.380379 0.662719 0.538937
d2 0.010000 0.018829 1780.000000 2.000000 1.380379 0.662719 0.539364
d2 0.010000 0.018829 1785.000000 2.000000 1.380379 0.662719 0.539786
d2 0.010000 0.018829 1790.000000 2.000000 1.380379 0.662719 0.540204
d2 0.010000 0.018829 1795.000000 2.000000 1.380379 0.662719 0.540616
