HEADER DATE 27-Jul-2017 16:52:36
HEADER RANDSEED 1706465922
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.172583 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.172583 505.000000 2.000000 0.191471 0.005701 0.000816
Km1 0.036800 0.172583 510.000000 2.000000 0.355321 0.018776 0.000922
Km1 0.036800 0.172583 515.000000 2.000000 0.496348 0.038468 0.001192
Km1 0.036800 0.172583 520.000000 2.000000 0.617732 0.063364 0.001681
Km1 0.036800 0.172583 525.000000 2.000000 0.722208 0.092275 0.002433
Km1 0.036800 0.172583 530.000000 2.000000 0.812131 0.124208 0.003479
Km1 0.036800 0.172583 535.000000 2.000000 0.889529 0.158331 0.004843
Km1 0.036800 0.172583 540.000000 2.000000 0.956146 0.193952 0.006538
Km1 0.036800 0.172583 545.000000 2.000000 1.013483 0.230498 0.008573
Km1 0.036800 0.172583 550.000000 2.000000 1.062834 0.267498 0.010951
Km1 0.036800 0.172583 555.000000 2.000000 1.105310 0.304566 0.013670
Km1 0.036800 0.172583 560.000000 2.000000 1.141870 0.341388 0.016726
Km1 0.036800 0.172583 565.000000 2.000000 1.173337 0.377712 0.020111
Km1 0.036800 0.172583 570.000000 2.000000 1.200420 0.413338 0.023814
Km1 0.036800 0.172583 575.000000 2.000000 1.223732 0.448108 0.027826
Km1 0.036800 0.172583 580.000000 2.000000 1.243797 0.481904 0.032132
Km1 0.036800 0.172583 585.000000 2.000000 1.261066 0.514635 0.036720
Km1 0.036800 0.172583 590.000000 2.000000 1.275930 0.546237 0.041575
Km1 0.036800 0.172583 595.000000 2.000000 1.288724 0.576668 0.046684
Km1 0.036800 0.172583 600.000000 2.000000 1.299736 0.605904 0.052030
Km1 0.036800 0.172583 605.000000 2.000000 1.309214 0.633932 0.057600
Km1 0.036800 0.172583 610.000000 2.000000 1.317371 0.660755 0.063379
Km1 0.036800 0.172583 615.000000 2.000000 1.324393 0.686384 0.069353
Km1 0.036800 0.172583 620.000000 2.000000 1.330436 0.710836 0.075507
Km1 0.036800 0.172583 625.000000 2.000000 1.335638 0.734136 0.081828
Km1 0.036800 0.172583 630.000000 2.000000 1.340115 0.756314 0.088303
Km1 0.036800 0.172583 635.000000 2.000000 1.343968 0.777401 0.094919
Km1 0.036800 0.172583 640.000000 2.000000 1.347285 0.797435 0.101664
Km1 0.036800 0.172583 645.000000 2.000000 1.350140 0.816450 0.108526
Km1 0.036800 0.172583 650.000000 2.000000 1.352597 0.834488 0.115493
Km1 0.036800 0.172583 655.000000 2.000000 1.354712 0.851585 0.122556
Km1 0.036800 0.172583 660.000000 2.000000 1.356532 0.867782 0.129703
Km1 0.036800 0.172583 665.000000 2.000000 1.358099 0.883117 0.136925
Km1 0.036800 0.172583 670.000000 2.000000 1.359447 0.897630 0.144213
Km1 0.036800 0.172583 675.000000 2.000000 1.360608 0.911359 0.151558
Km1 0.036800 0.172583 680.000000 2.000000 1.361607 0.924340 0.158952
Km1 0.036800 0.172583 685.000000 2.000000 1.362467 0.936611 0.166386
Km1 0.036800 0.172583 690.000000 2.000000 1.363207 0.948205 0.173855
Km1 0.036800 0.172583 695.000000 2.000000 1.363844 0.959158 0.181350
Km1 0.036800 0.172583 700.000000 2.000000 1.364392 0.969501 0.188865
Km1 0.036800 0.172583 705.000000 2.000000 1.364864 0.979267 0.196394
Km1 0.036800 0.172583 710.000000 2.000000 1.365270 0.988486 0.203931
Km1 0.036800 0.172583 715.000000 2.000000 1.365619 0.997185 0.211471
Km1 0.036800 0.172583 720.000000 2.000000 1.365920 1.005394 0.219009
Km1 0.036800 0.172583 725.000000 2.000000 1.366179 1.013139 0.226540
Km1 0.036800 0.172583 730.000000 2.000000 1.366402 1.020444 0.234060
Km1 0.036800 0.172583 735.000000 2.000000 1.366594 1.027333 0.241565
Km1 0.036800 0.172583 740.000000 2.000000 1.366759 1.033831 0.249050
Km1 0.036800 0.172583 745.000000 2.000000 1.366901 1.039957 0.256512
Km1 0.036800 0.172583 750.000000 2.000000 1.367024 1.045733 0.263948
Km1 0.036800 0.172583 755.000000 2.000000 1.367129 1.051178 0.271355
Km1 0.036800 0.172583 760.000000 2.000000 1.367220 1.056310 0.278730
Km1 0.036800 0.172583 765.000000 2.000000 1.367298 1.061148 0.286069
Km1 0.036800 0.172583 770.000000 2.000000 1.367365 1.065708 0.293372
Km1 0.036800 0.172583 775.000000 2.000000 1.367422 1.070005 0.300635
Km1 0.036800 0.172583 780.000000 2.000000 1.367472 1.074054 0.307857
Km1 0.036800 0.172583 785.000000 2.000000 1.367515 1.077870 0.315035
Km1 0.036800 0.172583 790.000000 2.000000 1.367552 1.081465 0.322168
Km1 0.036800 0.172583 795.000000 2.000000 1.367583 1.084853 0.329254
Km1 0.036800 0.172583 800.000000 2.000000 1.367611 1.088045 0.336292
Km1 0.036800 0.172583 805.000000 2.000000 1.367634 1.091053 0.343280
Km1 0.036800 0.172583 810.000000 2.000000 1.367654 1.093886 0.350217
Km1 0.036800 0.172583 815.000000 2.000000 1.367672 1.096555 0.357102
Km1 0.036800 0.172583 820.000000 2.000000 1.367687 1.099069 0.363934
Km1 0.036800 0.172583 825.000000 2.000000 1.367700 1.101438 0.370713
Km1 0.036800 0.172583 830.000000 2.000000 1.367711 1.103669 0.377437
Km1 0.036800 0.172583 835.000000 2.000000 1.367721 1.105771 0.384105
Km1 0.036800 0.172583 840.000000 2.000000 1.367729 1.107751 0.390717
Km1 0.036800 0.172583 845.000000 2.000000 1.367736 1.109616 0.397273
Km1 0.036800 0.172583 850.000000 2.000000 1.367742 1.111373 0.403772
Km1 0.036800 0.172583 855.000000 2.000000 1.367747 1.113028 0.410214
Km1 0.036800 0.172583 860.000000 2.000000 1.367752 1.114586 0.416598
Km1 0.036800 0.172583 865.000000 2.000000 1.367756 1.116054 0.422924
Km1 0.036800 0.172583 870.000000 2.000000 1.367759 1.117437 0.429192
Km1 0.036800 0.172583 875.000000 2.000000 1.367762 1.118739 0.435401
Km1 0.036800 0.172583 880.000000 2.000000 1.367764 1.119966 0.441552
Km1 0.036800 0.172583 885.000000 2.000000 1.367766 1.121121 0.447645
Km1 0.036800 0.172583 890.000000 2.000000 1.367768 1.122209 0.453679
Km1 0.036800 0.172583 895.000000 2.000000 1.367770 1.123234 0.459654
Km1 0.036800 0.172583 900.000000 2.000000 1.367771 1.124200 0.465571
Km1 0.036800 0.172583 905.000000 2.000000 1.367772 1.125109 0.471430
Km1 0.036800 0.172583 910.000000 2.000000 1.367773 1.125965 0.477231
Km1 0.036800 0.172583 915.000000 2.000000 1.367774 1.126771 0.482973
Km1 0.036800 0.172583 920.000000 2.000000 1.367775 1.127531 0.488658
Km1 0.036800 0.172583 925.000000 2.000000 1.367776 1.128246 0.494285
Km1 0.036800 0.172583 930.000000 2.000000 1.367776 1.128919 0.499854
Km1 0.036800 0.172583 935.000000 2.000000 1.367777 1.129554 0.505367
Km1 0.036800 0.172583 940.000000 2.000000 1.367777 1.130151 0.510822
Km1 0.036800 0.172583 945.000000 2.000000 1.367778 1.130714 0.516221
Km1 0.036800 0.172583 950.000000 2.000000 1.367778 1.131244 0.521563
Km1 0.036800 0.172583 955.000000 2.000000 1.367778 1.131743 0.526850
Km1 0.036800 0.172583 960.000000 2.000000 1.367778 1.132213 0.532081
Km1 0.036800 0.172583 965.000000 2.000000 1.367779 1.132656 0.537256
Km1 0.036800 0.172583 970.000000 2.000000 1.367779 1.133073 0.542377
Km1 0.036800 0.172583 975.000000 2.000000 1.367779 1.133466 0.547443
Km1 0.036800 0.172583 980.000000 2.000000 1.367779 1.133835 0.552455
Km1 0.036800 0.172583 985.000000 2.000000 1.367779 1.134184 0.557414
Km1 0.036800 0.172583 990.000000 2.000000 1.367779 1.134511 0.562319
Km1 0.036800 0.172583 995.000000 2.000000 1.367779 1.134820 0.567171
Km1 0.036800 0.172583 1000.000000 2.000000 1.367779 1.135111 0.571970
Km1 0.036800 0.172583 1005.000000 2.000000 1.367779 1.135385 0.576718
Km1 0.036800 0.172583 1010.000000 2.000000 1.367779 1.135643 0.581414
Km1 0.036800 0.172583 1015.000000 2.000000 1.367779 1.135886 0.586058
Km1 0.036800 0.172583 1020.000000 2.000000 1.367779 1.136115 0.590652
Km1 0.036800 0.172583 1025.000000 2.000000 1.367780 1.136331 0.595196
Km1 0.036800 0.172583 1030.000000 2.000000 1.367780 1.136534 0.599690
Km1 0.036800 0.172583 1035.000000 2.000000 1.367780 1.136725 0.604134
Km1 0.036800 0.172583 1040.000000 2.000000 1.367780 1.136905 0.608529
Km1 0.036800 0.172583 1045.000000 2.000000 1.367780 1.137074 0.612876
Km1 0.036800 0.172583 1050.000000 2.000000 1.367780 1.137234 0.617175
Km1 0.036800 0.172583 1055.000000 2.000000 1.367780 1.137384 0.621426
Km1 0.036800 0.172583 1060.000000 2.000000 1.367780 1.137526 0.625630
Km1 0.036800 0.172583 1065.000000 2.000000 1.367780 1.137659 0.629787
Km1 0.036800 0.172583 1070.000000 2.000000 1.367780 1.137785 0.633898
Km1 0.036800 0.172583 1075.000000 2.000000 1.367780 1.137903 0.637963
Km1 0.036800 0.172583 1080.000000 2.000000 1.367780 1.138015 0.641983
Km1 0.036800 0.172583 1085.000000 2.000000 1.367780 1.138120 0.645958
Km1 0.036800 0.172583 1090.000000 2.000000 1.367780 1.138218 0.649888
Km1 0.036800 0.172583 1095.000000 2.000000 1.367780 1.138311 0.653775
Km1 0.036800 0.172583 1100.000000 2.000000 1.367780 1.138399 0.657618
Km1 0.036800 0.172583 1105.000000 2.000000 1.367780 1.138482 0.661418
Km1 0.036800 0.172583 1110.000000 2.000000 1.367780 1.138559 0.665175
Km1 0.036800 0.172583 1115.000000 2.000000 1.367780 1.138633 0.668890
Km1 0.036800 0.172583 1120.000000 2.000000 1.367780 1.138701 0.672564
Km1 0.036800 0.172583 1125.000000 2.000000 1.367780 1.138766 0.676195
Km1 0.036800 0.172583 1130.000000 2.000000 1.367780 1.138828 0.679786
Km1 0.036800 0.172583 1135.000000 2.000000 1.367780 1.138885 0.683337
Km1 0.036800 0.172583 1140.000000 2.000000 1.367780 1.138939 0.686848
Km1 0.036800 0.172583 1145.000000 2.000000 1.367780 1.138990 0.690318
Km1 0.036800 0.172583 1150.000000 2.000000 1.367780 1.139039 0.693750
Km1 0.036800 0.172583 1155.000000 2.000000 1.367780 1.139084 0.697143
Km1 0.036800 0.172583 1160.000000 2.000000 1.367780 1.139126 0.700498
Km1 0.036800 0.172583 1165.000000 2.000000 1.367780 1.139167 0.703814
Km1 0.036800 0.172583 1170.000000 2.000000 1.367780 1.139204 0.707093
Km1 0.036800 0.172583 1175.000000 2.000000 1.367780 1.139240 0.710335
Km1 0.036800 0.172583 1180.000000 2.000000 1.367780 1.139274 0.713541
Km1 0.036800 0.172583 1185.000000 2.000000 1.367780 1.139305 0.716710
Km1 0.036800 0.172583 1190.000000 2.000000 1.367780 1.139335 0.719843
Km1 0.036800 0.172583 1195.000000 2.000000 1.367780 1.139363 0.722940
Km1 0.036800 0.172583 1200.000000 2.000000 1.367780 1.139389 0.726002
Km1 0.036800 0.172583 1205.000000 2.000000 1.367780 1.139414 0.729030
Km1 0.036800 0.172583 1210.000000 2.000000 1.367780 1.139438 0.732023
Km1 0.036800 0.172583 1215.000000 2.000000 1.367780 1.139460 0.734982
Km1 0.036800 0.172583 1220.000000 2.000000 1.367780 1.139481 0.737908
Km1 0.036800 0.172583 1225.000000 2.000000 1.367780 1.139500 0.740800
Km1 0.036800 0.172583 1230.000000 2.000000 1.367780 1.139518 0.743660
Km1 0.036800 0.172583 1235.000000 2.000000 1.367780 1.139536 0.746486
Km1 0.036800 0.172583 1240.000000 2.000000 1.367780 1.139552 0.749281
Km1 0.036800 0.172583 1245.000000 2.000000 1.367780 1.139567 0.752044
Km1 0.036800 0.172583 1250.000000 2.000000 1.367780 1.139582 0.754776
Km1 0.036800 0.172583 1255.000000 2.000000 1.367780 1.139596 0.757476
Km1 0.036800 0.172583 1260.000000 2.000000 1.367780 1.139608 0.760146
Km1 0.036800 0.172583 1265.000000 2.000000 1.367780 1.139621 0.762785
Km1 0.036800 0.172583 1270.000000 2.000000 1.367780 1.139632 0.765394
Km1 0.036800 0.172583 1275.000000 2.000000 1.367780 1.139643 0.767974
Km1 0.036800 0.172583 1280.000000 2.000000 1.367780 1.139653 0.770524
Km1 0.036800 0.172583 1285.000000 2.000000 1.367780 1.139662 0.773045
Km1 0.036800 0.172583 1290.000000 2.000000 1.367780 1.139671 0.775537
Km1 0.036800 0.172583 1295.000000 2.000000 1.367780 1.139680 0.778001
Km1 0.036800 0.172583 1300.000000 2.000000 1.367780 1.139688 0.780437
Km1 0.036800 0.172583 1305.000000 2.000000 1.367780 1.139695 0.782845
Km1 0.036800 0.172583 1310.000000 2.000000 1.367780 1.139702 0.785225
Km1 0.036800 0.172583 1315.000000 2.000000 1.367780 1.139709 0.787579
Km1 0.036800 0.172583 1320.000000 2.000000 1.367780 1.139715 0.789905
Km1 0.036800 0.172583 1325.000000 2.000000 1.367780 1.139721 0.792205
Km1 0.036800 0.172583 1330.000000 2.000000 1.367780 1.139727 0.794479
Km1 0.036800 0.172583 1335.000000 2.000000 1.367780 1.139732 0.796727
Km1 0.036800 0.172583 1340.000000 2.000000 1.367780 1.139737 0.798949
Km1 0.036800 0.172583 1345.000000 2.000000 1.367780 1.139741 0.801146
Km1 0.036800 0.172583 1350.000000 2.000000 1.367780 1.139746 0.803318
Km1 0.036800 0.172583 1355.000000 2.000000 1.367780 1.139750 0.805465
Km1 0.036800 0.172583 1360.000000 2.000000 1.367780 1.139754 0.807587
Km1 0.036800 0.172583 1365.000000 2.000000 1.367780 1.139757 0.809685
Km1 0.036800 0.172583 1370.000000 2.000000 1.367780 1.139761 0.811760
Km1 0.036800 0.172583 1375.000000 2.000000 1.367780 1.139764 0.813810
Km1 0.036800 0.172583 1380.000000 2.000000 1.367780 1.139767 0.815837
Km1 0.036800 0.172583 1385.000000 2.000000 1.367780 1.139770 0.817841
Km1 0.036800 0.172583 1390.000000 2.000000 1.367780 1.139773 0.819822
Km1 0.036800 0.172583 1395.000000 2.000000 1.367780 1.139775 0.821781
Km1 0.036800 0.172583 1400.000000 2.000000 1.367780 1.139778 0.823717
Km1 0.036800 0.172583 1405.000000 2.000000 1.367780 1.139780 0.825631
Km1 0.036800 0.172583 1410.000000 2.000000 1.367780 1.139782 0.827523
Km1 0.036800 0.172583 1415.000000 2.000000 1.367780 1.139784 0.829394
Km1 0.036800 0.172583 1420.000000 2.000000 1.367780 1.139786 0.831243
Km1 0.036800 0.172583 1425.000000 2.000000 1.367780 1.139788 0.833071
Km1 0.036800 0.172583 1430.000000 2.000000 1.367780 1.139789 0.834878
Km1 0.036800 0.172583 1435.000000 2.000000 1.367780 1.139791 0.836665
Km1 0.036800 0.172583 1440.000000 2.000000 1.367780 1.139792 0.838431
Km1 0.036800 0.172583 1445.000000 2.000000 1.367780 1.139794 0.840177
Km1 0.036800 0.172583 1450.000000 2.000000 1.367780 1.139795 0.841903
Km1 0.036800 0.172583 1455.000000 2.000000 1.367780 1.139796 0.843609
Km1 0.036800 0.172583 1460.000000 2.000000 1.367780 1.139798 0.845296
Km1 0.036800 0.172583 1465.000000 2.000000 1.367780 1.139799 0.846963
Km1 0.036800 0.172583 1470.000000 2.000000 1.367780 1.139800 0.848612
Km1 0.036800 0.172583 1475.000000 2.000000 1.367780 1.139801 0.850241
Km1 0.036800 0.172583 1480.000000 2.000000 1.367780 1.139802 0.851852
Km1 0.036800 0.172583 1485.000000 2.000000 1.367780 1.139802 0.853445
Km1 0.036800 0.172583 1490.000000 2.000000 1.367780 1.139803 0.855019
Km1 0.036800 0.172583 1495.000000 2.000000 1.367780 1.139804 0.856575
Km1 0.036800 0.172583 1500.000000 2.000000 1.367780 1.139805 0.858114
Km1 0.036800 0.172583 1505.000000 2.000000 1.367780 1.139805 0.859635
Km1 0.036800 0.172583 1510.000000 2.000000 1.367780 1.139806 0.861138
Km1 0.036800 0.172583 1515.000000 2.000000 1.367780 1.139807 0.862625
Km1 0.036800 0.172583 1520.000000 2.000000 1.367780 1.139807 0.864094
Km1 0.036800 0.172583 1525.000000 2.000000 1.367780 1.139808 0.865547
Km1 0.036800 0.172583 1530.000000 2.000000 1.367780 1.139808 0.866983
Km1 0.036800 0.172583 1535.000000 2.000000 1.367780 1.139809 0.868403
Km1 0.036800 0.172583 1540.000000 2.000000 1.367780 1.139809 0.869806
Km1 0.036800 0.172583 1545.000000 2.000000 1.367780 1.139809 0.871193
Km1 0.036800 0.172583 1550.000000 2.000000 1.367780 1.139810 0.872565
Km1 0.036800 0.172583 1555.000000 2.000000 1.367780 1.139810 0.873921
Km1 0.036800 0.172583 1560.000000 2.000000 1.367780 1.139811 0.875261
Km1 0.036800 0.172583 1565.000000 2.000000 1.367780 1.139811 0.876586
Km1 0.036800 0.172583 1570.000000 2.000000 1.367780 1.139811 0.877896
Km1 0.036800 0.172583 1575.000000 2.000000 1.367780 1.139812 0.879190
Km1 0.036800 0.172583 1580.000000 2.000000 1.367780 1.139812 0.880471
Km1 0.036800 0.172583 1585.000000 2.000000 1.367780 1.139812 0.881736
Km1 0.036800 0.172583 1590.000000 2.000000 1.367780 1.139812 0.882987
Km1 0.036800 0.172583 1595.000000 2.000000 1.367780 1.139813 0.884224
Km1 0.036800 0.172583 1600.000000 2.000000 1.367780 1.139813 0.885446
Km1 0.036800 0.172583 1605.000000 2.000000 1.367780 1.139813 0.886655
Km1 0.036800 0.172583 1610.000000 2.000000 1.367780 1.139813 0.887849
Km1 0.036800 0.172583 1615.000000 2.000000 1.367780 1.139813 0.889030
Km1 0.036800 0.172583 1620.000000 2.000000 1.367780 1.139814 0.890198
Km1 0.036800 0.172583 1625.000000 2.000000 1.367780 1.139814 0.891352
Km1 0.036800 0.172583 1630.000000 2.000000 1.367780 1.139814 0.892493
Km1 0.036800 0.172583 1635.000000 2.000000 1.367780 1.139814 0.893621
Km1 0.036800 0.172583 1640.000000 2.000000 1.367780 1.139814 0.894736
Km1 0.036800 0.172583 1645.000000 2.000000 1.367780 1.139814 0.895838
Km1 0.036800 0.172583 1650.000000 2.000000 1.367780 1.139814 0.896928
Km1 0.036800 0.172583 1655.000000 2.000000 1.367780 1.139815 0.898005
Km1 0.036800 0.172583 1660.000000 2.000000 1.367780 1.139815 0.899070
Km1 0.036800 0.172583 1665.000000 2.000000 1.367780 1.139815 0.900123
Km1 0.036800 0.172583 1670.000000 2.000000 1.367780 1.139815 0.901164
Km1 0.036800 0.172583 1675.000000 2.000000 1.367780 1.139815 0.902193
Km1 0.036800 0.172583 1680.000000 2.000000 1.367780 1.139815 0.903210
Km1 0.036800 0.172583 1685.000000 2.000000 1.367780 1.139815 0.904215
Km1 0.036800 0.172583 1690.000000 2.000000 1.367780 1.139815 0.905209
Km1 0.036800 0.172583 1695.000000 2.000000 1.367780 1.139815 0.906192
Km1 0.036800 0.172583 1700.000000 2.000000 1.367780 1.139815 0.907163
Km1 0.036800 0.172583 1705.000000 2.000000 1.367780 1.139815 0.908123
Km1 0.036800 0.172583 1710.000000 2.000000 1.367780 1.139815 0.909073
Km1 0.036800 0.172583 1715.000000 2.000000 1.367780 1.139816 0.910011
Km1 0.036800 0.172583 1720.000000 2.000000 1.367780 1.139816 0.910939
Km1 0.036800 0.172583 1725.000000 2.000000 1.367780 1.139816 0.911856
Km1 0.036800 0.172583 1730.000000 2.000000 1.367780 1.139816 0.912762
Km1 0.036800 0.172583 1735.000000 2.000000 1.367780 1.139816 0.913659
Km1 0.036800 0.172583 1740.000000 2.000000 1.367780 1.139816 0.914545
Km1 0.036800 0.172583 1745.000000 2.000000 1.367780 1.139816 0.915420
Km1 0.036800 0.172583 1750.000000 2.000000 1.367780 1.139816 0.916286
