HEADER DATE 27-Jul-2017 16:26:47
HEADER RANDSEED 1706311002
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000240 1710.000000 2.000000 1.387284 1.156069 0.922450
alpha1 0.000033 0.000240 1715.000000 2.000000 1.387284 1.156069 0.923397
alpha1 0.000033 0.000240 1720.000000 2.000000 1.387284 1.156069 0.924333
alpha1 0.000033 0.000240 1725.000000 2.000000 1.387284 1.156069 0.925259
alpha1 0.000033 0.000240 1730.000000 2.000000 1.387284 1.156070 0.926174
alpha1 0.000033 0.000240 1735.000000 2.000000 1.387284 1.156070 0.927078
alpha1 0.000033 0.000240 1740.000000 2.000000 1.387284 1.156070 0.927972
alpha1 0.000033 0.000240 1745.000000 2.000000 1.387284 1.156070 0.928856
alpha1 0.000033 0.000240 1750.000000 2.000000 1.387284 1.156070 0.929730
alpha1 0.000033 0.000240 1755.000000 2.000000 1.387284 1.156070 0.930594
alpha1 0.000033 0.000240 1760.000000 2.000000 1.387284 1.156070 0.931448
alpha1 0.000033 0.000240 1765.000000 2.000000 1.387284 1.156070 0.932292
alpha1 0.000033 0.000240 1770.000000 2.000000 1.387284 1.156070 0.933126
alpha1 0.000033 0.000240 1775.000000 2.000000 1.387284 1.156070 0.933951
alpha1 0.000033 0.000240 1780.000000 2.000000 1.387284 1.156070 0.934767
alpha1 0.000033 0.000240 1785.000000 2.000000 1.387284 1.156070 0.935573
alpha1 0.000033 0.000240 1790.000000 2.000000 1.387284 1.156070 0.936370
alpha1 0.000033 0.000240 1795.000000 2.000000 1.387284 1.156070 0.937158
alpha1 0.000033 0.000240 1800.000000 2.000000 1.387284 1.156070 0.937937
alpha1 0.000033 0.000240 1805.000000 2.000000 1.387284 1.156070 0.938707
alpha1 0.000033 0.000240 1810.000000 2.000000 1.387284 1.156070 0.939468
alpha1 0.000033 0.000240 1815.000000 2.000000 1.387284 1.156070 0.940221
alpha1 0.000033 0.000240 1820.000000 2.000000 1.387284 1.156070 0.940964
alpha1 0.000033 0.000240 1825.000000 2.000000 1.387284 1.156070 0.941700
alpha1 0.000033 0.000240 1830.000000 2.000000 1.387284 1.156070 0.942427
alpha1 0.000033 0.000240 1835.000000 2.000000 1.387284 1.156070 0.943145
alpha1 0.000033 0.000240 1840.000000 2.000000 1.387284 1.156070 0.943856
alpha1 0.000033 0.000240 1845.000000 2.000000 1.387284 1.156070 0.944558
alpha1 0.000033 0.000240 1850.000000 2.000000 1.387284 1.156070 0.945252
alpha1 0.000033 0.000240 1855.000000 2.000000 1.387284 1.156070 0.945939
alpha1 0.000033 0.000240 1860.000000 2.000000 1.387284 1.156070 0.946617
alpha1 0.000033 0.000240 1865.000000 2.000000 1.387284 1.156070 0.947288
alpha1 0.000033 0.000240 1870.000000 2.000000 1.387284 1.156070 0.947951
alpha1 0.000033 0.000240 1875.000000 2.000000 1.387284 1.156070 0.948606
alpha1 0.000033 0.000240 1880.000000 2.000000 1.387284 1.156070 0.949254
alpha1 0.000033 0.000240 1885.000000 2.000000 1.387284 1.156070 0.949895
alpha1 0.000033 0.000240 1890.000000 2.000000 1.387284 1.156070 0.950528
alpha1 0.000033 0.000240 1895.000000 2.000000 1.387284 1.156070 0.951154
alpha1 0.000033 0.000240 1900.000000 2.000000 1.387284 1.156070 0.951773
alpha1 0.000033 0.000240 1905.000000 2.000000 1.387284 1.156070 0.952385
alpha1 0.000033 0.000240 1910.000000 2.000000 1.387284 1.156070 0.952990
alpha1 0.000033 0.000240 1915.000000 2.000000 1.387284 1.156070 0.953588
alpha1 0.000033 0.000240 1920.000000 2.000000 1.387284 1.156070 0.954179
alpha1 0.000033 0.000240 1925.000000 2.000000 1.387284 1.156070 0.954763
alpha1 0.000033 0.000240 1930.000000 2.000000 1.387284 1.156070 0.955340
alpha1 0.000033 0.000240 1935.000000 2.000000 1.387284 1.156070 0.955911
alpha1 0.000033 0.000240 1940.000000 2.000000 1.387284 1.156070 0.956476
alpha1 0.000033 0.000240 1945.000000 2.000000 1.387284 1.156070 0.957034
alpha1 0.000033 0.000240 1950.000000 2.000000 1.387284 1.156070 0.957586
alpha1 0.000033 0.000240 1955.000000 2.000000 1.387284 1.156070 0.958131
alpha1 0.000033 0.000240 1960.000000 2.000000 1.387284 1.156070 0.958670
alpha1 0.000033 0.000240 1965.000000 2.000000 1.387284 1.156070 0.959203
alpha1 0.000033 0.000240 1970.000000 2.000000 1.387284 1.156070 0.959730
alpha1 0.000033 0.000240 1975.000000 2.000000 1.387284 1.156070 0.960251
alpha1 0.000033 0.000240 1980.000000 2.000000 1.387284 1.156070 0.960765
alpha1 0.000033 0.000240 1985.000000 2.000000 1.387284 1.156070 0.961274
alpha1 0.000033 0.000240 1990.000000 2.000000 1.387284 1.156070 0.961777
alpha1 0.000033 0.000240 1995.000000 2.000000 1.387284 1.156070 0.962275
alpha1 0.000033 0.000240 2000.000000 2.000000 1.387284 1.156070 0.962767
