HEADER DATE 27-Jul-2017 16:31:20
HEADER RANDSEED 1706338342
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.174887 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174887 505.000000 2.000000 0.812692 0.021302 0.000869
Vm1 0.041400 0.174887 510.000000 2.000000 1.511231 0.077044 0.001322
Vm1 0.041400 0.174887 515.000000 2.000000 2.112470 0.160996 0.002471
Vm1 0.041400 0.174887 520.000000 2.000000 2.629961 0.267133 0.004556
Vm1 0.041400 0.174887 525.000000 2.000000 3.075371 0.390393 0.007761
Vm1 0.041400 0.174887 530.000000 2.000000 3.458737 0.526532 0.012223
Vm1 0.041400 0.174887 535.000000 2.000000 3.788704 0.672007 0.018037
Vm1 0.041400 0.174887 540.000000 2.000000 4.072707 0.823869 0.025264
Vm1 0.041400 0.174887 545.000000 2.000000 4.317152 0.979677 0.033940
Vm1 0.041400 0.174887 550.000000 2.000000 4.527548 1.137418 0.044078
Vm1 0.041400 0.174887 555.000000 2.000000 4.708638 1.295448 0.055670
Vm1 0.041400 0.174887 560.000000 2.000000 4.864503 1.452429 0.068697
Vm1 0.041400 0.174887 565.000000 2.000000 4.998657 1.607288 0.083126
Vm1 0.041400 0.174887 570.000000 2.000000 5.114124 1.759170 0.098916
Vm1 0.041400 0.174887 575.000000 2.000000 5.213508 1.907406 0.116017
Vm1 0.041400 0.174887 580.000000 2.000000 5.299048 2.051486 0.134377
Vm1 0.041400 0.174887 585.000000 2.000000 5.372673 2.191026 0.153937
Vm1 0.041400 0.174887 590.000000 2.000000 5.436043 2.325756 0.174636
Vm1 0.041400 0.174887 595.000000 2.000000 5.490587 2.455493 0.196414
Vm1 0.041400 0.174887 600.000000 2.000000 5.537532 2.580131 0.219208
Vm1 0.041400 0.174887 605.000000 2.000000 5.577939 2.699625 0.242954
Vm1 0.041400 0.174887 610.000000 2.000000 5.612717 2.813979 0.267592
Vm1 0.041400 0.174887 615.000000 2.000000 5.642651 2.923241 0.293059
Vm1 0.041400 0.174887 620.000000 2.000000 5.668416 3.027487 0.319297
Vm1 0.041400 0.174887 625.000000 2.000000 5.690592 3.126822 0.346246
Vm1 0.041400 0.174887 630.000000 2.000000 5.709679 3.221372 0.373851
Vm1 0.041400 0.174887 635.000000 2.000000 5.726107 3.311274 0.402057
Vm1 0.041400 0.174887 640.000000 2.000000 5.740247 3.396681 0.430812
Vm1 0.041400 0.174887 645.000000 2.000000 5.752417 3.477751 0.460066
Vm1 0.041400 0.174887 650.000000 2.000000 5.762892 3.554648 0.489770
Vm1 0.041400 0.174887 655.000000 2.000000 5.771908 3.627539 0.519879
Vm1 0.041400 0.174887 660.000000 2.000000 5.779669 3.696590 0.550349
Vm1 0.041400 0.174887 665.000000 2.000000 5.786348 3.761970 0.581139
Vm1 0.041400 0.174887 670.000000 2.000000 5.792097 3.823843 0.612210
Vm1 0.041400 0.174887 675.000000 2.000000 5.797045 3.882372 0.643523
Vm1 0.041400 0.174887 680.000000 2.000000 5.801304 3.937716 0.675045
Vm1 0.041400 0.174887 685.000000 2.000000 5.804969 3.990028 0.706741
Vm1 0.041400 0.174887 690.000000 2.000000 5.808124 4.039458 0.738580
Vm1 0.041400 0.174887 695.000000 2.000000 5.810839 4.086153 0.770533
Vm1 0.041400 0.174887 700.000000 2.000000 5.813177 4.130250 0.802572
Vm1 0.041400 0.174887 705.000000 2.000000 5.815188 4.171884 0.834670
Vm1 0.041400 0.174887 710.000000 2.000000 5.816920 4.211185 0.866804
Vm1 0.041400 0.174887 715.000000 2.000000 5.818411 4.248274 0.898950
Vm1 0.041400 0.174887 720.000000 2.000000 5.819693 4.283271 0.931087
Vm1 0.041400 0.174887 725.000000 2.000000 5.820797 4.316288 0.963194
Vm1 0.041400 0.174887 730.000000 2.000000 5.821748 4.347431 0.995253
Vm1 0.041400 0.174887 735.000000 2.000000 5.822566 4.376804 1.027246
Vm1 0.041400 0.174887 740.000000 2.000000 5.823270 4.404503 1.059157
Vm1 0.041400 0.174887 745.000000 2.000000 5.823876 4.430621 1.090971
Vm1 0.041400 0.174887 750.000000 2.000000 5.824397 4.455245 1.122673
Vm1 0.041400 0.174887 755.000000 2.000000 5.824846 4.478458 1.154250
Vm1 0.041400 0.174887 760.000000 2.000000 5.825233 4.500340 1.185690
Vm1 0.041400 0.174887 765.000000 2.000000 5.825565 4.520965 1.216982
Vm1 0.041400 0.174887 770.000000 2.000000 5.825851 4.540404 1.248116
Vm1 0.041400 0.174887 775.000000 2.000000 5.826098 4.558723 1.279081
Vm1 0.041400 0.174887 780.000000 2.000000 5.826310 4.575987 1.309868
Vm1 0.041400 0.174887 785.000000 2.000000 5.826492 4.592255 1.340471
Vm1 0.041400 0.174887 790.000000 2.000000 5.826649 4.607584 1.370880
Vm1 0.041400 0.174887 795.000000 2.000000 5.826784 4.622027 1.401090
Vm1 0.041400 0.174887 800.000000 2.000000 5.826901 4.635636 1.431094
Vm1 0.041400 0.174887 805.000000 2.000000 5.827001 4.648457 1.460886
Vm1 0.041400 0.174887 810.000000 2.000000 5.827087 4.660535 1.490461
Vm1 0.041400 0.174887 815.000000 2.000000 5.827161 4.671915 1.519815
Vm1 0.041400 0.174887 820.000000 2.000000 5.827225 4.682635 1.548942
Vm1 0.041400 0.174887 825.000000 2.000000 5.827280 4.692733 1.577840
Vm1 0.041400 0.174887 830.000000 2.000000 5.827328 4.702246 1.606506
Vm1 0.041400 0.174887 835.000000 2.000000 5.827368 4.711207 1.634935
Vm1 0.041400 0.174887 840.000000 2.000000 5.827403 4.719648 1.663125
Vm1 0.041400 0.174887 845.000000 2.000000 5.827434 4.727600 1.691075
Vm1 0.041400 0.174887 850.000000 2.000000 5.827460 4.735089 1.718782
Vm1 0.041400 0.174887 855.000000 2.000000 5.827482 4.742143 1.746244
Vm1 0.041400 0.174887 860.000000 2.000000 5.827501 4.748788 1.773461
Vm1 0.041400 0.174887 865.000000 2.000000 5.827518 4.755047 1.800430
Vm1 0.041400 0.174887 870.000000 2.000000 5.827532 4.760941 1.827152
Vm1 0.041400 0.174887 875.000000 2.000000 5.827544 4.766494 1.853624
Vm1 0.041400 0.174887 880.000000 2.000000 5.827555 4.771723 1.879848
Vm1 0.041400 0.174887 885.000000 2.000000 5.827564 4.776648 1.905822
Vm1 0.041400 0.174887 890.000000 2.000000 5.827572 4.781287 1.931547
Vm1 0.041400 0.174887 895.000000 2.000000 5.827579 4.785656 1.957023
Vm1 0.041400 0.174887 900.000000 2.000000 5.827585 4.789771 1.982249
Vm1 0.041400 0.174887 905.000000 2.000000 5.827590 4.793647 2.007226
Vm1 0.041400 0.174887 910.000000 2.000000 5.827594 4.797297 2.031956
Vm1 0.041400 0.174887 915.000000 2.000000 5.827598 4.800735 2.056438
Vm1 0.041400 0.174887 920.000000 2.000000 5.827601 4.803973 2.080673
Vm1 0.041400 0.174887 925.000000 2.000000 5.827603 4.807022 2.104662
Vm1 0.041400 0.174887 930.000000 2.000000 5.827606 4.809894 2.128406
Vm1 0.041400 0.174887 935.000000 2.000000 5.827608 4.812599 2.151907
Vm1 0.041400 0.174887 940.000000 2.000000 5.827610 4.815146 2.175165
Vm1 0.041400 0.174887 945.000000 2.000000 5.827611 4.817545 2.198182
Vm1 0.041400 0.174887 950.000000 2.000000 5.827612 4.819804 2.220958
Vm1 0.041400 0.174887 955.000000 2.000000 5.827614 4.821932 2.243496
Vm1 0.041400 0.174887 960.000000 2.000000 5.827614 4.823936 2.265797
Vm1 0.041400 0.174887 965.000000 2.000000 5.827615 4.825823 2.287862
Vm1 0.041400 0.174887 970.000000 2.000000 5.827616 4.827601 2.309693
Vm1 0.041400 0.174887 975.000000 2.000000 5.827617 4.829275 2.331292
Vm1 0.041400 0.174887 980.000000 2.000000 5.827617 4.830851 2.352660
Vm1 0.041400 0.174887 985.000000 2.000000 5.827618 4.832336 2.373798
Vm1 0.041400 0.174887 990.000000 2.000000 5.827618 4.833734 2.394709
Vm1 0.041400 0.174887 995.000000 2.000000 5.827618 4.835051 2.415395
Vm1 0.041400 0.174887 1000.000000 2.000000 5.827619 4.836291 2.435857
Vm1 0.041400 0.174887 1005.000000 2.000000 5.827619 4.837459 2.456097
Vm1 0.041400 0.174887 1010.000000 2.000000 5.827619 4.838559 2.476117
Vm1 0.041400 0.174887 1015.000000 2.000000 5.827619 4.839595 2.495918
Vm1 0.041400 0.174887 1020.000000 2.000000 5.827619 4.840571 2.515503
Vm1 0.041400 0.174887 1025.000000 2.000000 5.827620 4.841490 2.534874
Vm1 0.041400 0.174887 1030.000000 2.000000 5.827620 4.842355 2.554031
Vm1 0.041400 0.174887 1035.000000 2.000000 5.827620 4.843170 2.572979
Vm1 0.041400 0.174887 1040.000000 2.000000 5.827620 4.843938 2.591717
Vm1 0.041400 0.174887 1045.000000 2.000000 5.827620 4.844660 2.610248
Vm1 0.041400 0.174887 1050.000000 2.000000 5.827620 4.845341 2.628575
Vm1 0.041400 0.174887 1055.000000 2.000000 5.827620 4.845982 2.646699
Vm1 0.041400 0.174887 1060.000000 2.000000 5.827620 4.846586 2.664621
Vm1 0.041400 0.174887 1065.000000 2.000000 5.827620 4.847155 2.682345
Vm1 0.041400 0.174887 1070.000000 2.000000 5.827620 4.847690 2.699871
Vm1 0.041400 0.174887 1075.000000 2.000000 5.827620 4.848194 2.717202
Vm1 0.041400 0.174887 1080.000000 2.000000 5.827620 4.848669 2.734340
Vm1 0.041400 0.174887 1085.000000 2.000000 5.827620 4.849117 2.751286
Vm1 0.041400 0.174887 1090.000000 2.000000 5.827620 4.849538 2.768043
Vm1 0.041400 0.174887 1095.000000 2.000000 5.827620 4.849935 2.784613
Vm1 0.041400 0.174887 1100.000000 2.000000 5.827620 4.850308 2.800997
Vm1 0.041400 0.174887 1105.000000 2.000000 5.827620 4.850660 2.817197
Vm1 0.041400 0.174887 1110.000000 2.000000 5.827620 4.850991 2.833215
Vm1 0.041400 0.174887 1115.000000 2.000000 5.827620 4.851303 2.849053
Vm1 0.041400 0.174887 1120.000000 2.000000 5.827620 4.851597 2.864713
Vm1 0.041400 0.174887 1125.000000 2.000000 5.827620 4.851874 2.880197
Vm1 0.041400 0.174887 1130.000000 2.000000 5.827620 4.852135 2.895507
Vm1 0.041400 0.174887 1135.000000 2.000000 5.827620 4.852380 2.910644
Vm1 0.041400 0.174887 1140.000000 2.000000 5.827620 4.852611 2.925610
Vm1 0.041400 0.174887 1145.000000 2.000000 5.827620 4.852829 2.940408
Vm1 0.041400 0.174887 1150.000000 2.000000 5.827620 4.853034 2.955038
Vm1 0.041400 0.174887 1155.000000 2.000000 5.827620 4.853227 2.969503
Vm1 0.041400 0.174887 1160.000000 2.000000 5.827620 4.853409 2.983805
Vm1 0.041400 0.174887 1165.000000 2.000000 5.827620 4.853580 2.997945
Vm1 0.041400 0.174887 1170.000000 2.000000 5.827620 4.853742 3.011924
Vm1 0.041400 0.174887 1175.000000 2.000000 5.827620 4.853894 3.025746
Vm1 0.041400 0.174887 1180.000000 2.000000 5.827620 4.854037 3.039411
Vm1 0.041400 0.174887 1185.000000 2.000000 5.827620 4.854171 3.052921
Vm1 0.041400 0.174887 1190.000000 2.000000 5.827620 4.854298 3.066277
Vm1 0.041400 0.174887 1195.000000 2.000000 5.827620 4.854417 3.079483
Vm1 0.041400 0.174887 1200.000000 2.000000 5.827620 4.854530 3.092538
Vm1 0.041400 0.174887 1205.000000 2.000000 5.827620 4.854636 3.105446
Vm1 0.041400 0.174887 1210.000000 2.000000 5.827620 4.854736 3.118206
Vm1 0.041400 0.174887 1215.000000 2.000000 5.827620 4.854830 3.130822
Vm1 0.041400 0.174887 1220.000000 2.000000 5.827620 4.854918 3.143295
Vm1 0.041400 0.174887 1225.000000 2.000000 5.827620 4.855001 3.155625
Vm1 0.041400 0.174887 1230.000000 2.000000 5.827620 4.855080 3.167816
Vm1 0.041400 0.174887 1235.000000 2.000000 5.827620 4.855154 3.179868
Vm1 0.041400 0.174887 1240.000000 2.000000 5.827620 4.855224 3.191782
Vm1 0.041400 0.174887 1245.000000 2.000000 5.827620 4.855289 3.203562
Vm1 0.041400 0.174887 1250.000000 2.000000 5.827620 4.855351 3.215207
Vm1 0.041400 0.174887 1255.000000 2.000000 5.827620 4.855409 3.226719
Vm1 0.041400 0.174887 1260.000000 2.000000 5.827620 4.855464 3.238101
Vm1 0.041400 0.174887 1265.000000 2.000000 5.827620 4.855516 3.249353
Vm1 0.041400 0.174887 1270.000000 2.000000 5.827620 4.855564 3.260477
Vm1 0.041400 0.174887 1275.000000 2.000000 5.827620 4.855610 3.271474
Vm1 0.041400 0.174887 1280.000000 2.000000 5.827620 4.855653 3.282345
Vm1 0.041400 0.174887 1285.000000 2.000000 5.827620 4.855694 3.293093
Vm1 0.041400 0.174887 1290.000000 2.000000 5.827620 4.855732 3.303719
Vm1 0.041400 0.174887 1295.000000 2.000000 5.827620 4.855768 3.314223
Vm1 0.041400 0.174887 1300.000000 2.000000 5.827620 4.855802 3.324607
Vm1 0.041400 0.174887 1305.000000 2.000000 5.827620 4.855834 3.334873
Vm1 0.041400 0.174887 1310.000000 2.000000 5.827620 4.855864 3.345022
Vm1 0.041400 0.174887 1315.000000 2.000000 5.827620 4.855892 3.355055
Vm1 0.041400 0.174887 1320.000000 2.000000 5.827620 4.855919 3.364974
Vm1 0.041400 0.174887 1325.000000 2.000000 5.827620 4.855944 3.374780
Vm1 0.041400 0.174887 1330.000000 2.000000 5.827620 4.855968 3.384474
Vm1 0.041400 0.174887 1335.000000 2.000000 5.827620 4.855990 3.394057
Vm1 0.041400 0.174887 1340.000000 2.000000 5.827620 4.856011 3.403531
Vm1 0.041400 0.174887 1345.000000 2.000000 5.827620 4.856031 3.412896
Vm1 0.041400 0.174887 1350.000000 2.000000 5.827620 4.856049 3.422155
Vm1 0.041400 0.174887 1355.000000 2.000000 5.827620 4.856067 3.431308
Vm1 0.041400 0.174887 1360.000000 2.000000 5.827620 4.856083 3.440357
Vm1 0.041400 0.174887 1365.000000 2.000000 5.827620 4.856099 3.449302
Vm1 0.041400 0.174887 1370.000000 2.000000 5.827620 4.856113 3.458145
Vm1 0.041400 0.174887 1375.000000 2.000000 5.827620 4.856127 3.466887
Vm1 0.041400 0.174887 1380.000000 2.000000 5.827620 4.856140 3.475530
Vm1 0.041400 0.174887 1385.000000 2.000000 5.827620 4.856152 3.484073
Vm1 0.041400 0.174887 1390.000000 2.000000 5.827620 4.856164 3.492519
Vm1 0.041400 0.174887 1395.000000 2.000000 5.827620 4.856175 3.500869
Vm1 0.041400 0.174887 1400.000000 2.000000 5.827620 4.856185 3.509123
Vm1 0.041400 0.174887 1405.000000 2.000000 5.827620 4.856195 3.517283
Vm1 0.041400 0.174887 1410.000000 2.000000 5.827620 4.856204 3.525350
Vm1 0.041400 0.174887 1415.000000 2.000000 5.827620 4.856212 3.533325
Vm1 0.041400 0.174887 1420.000000 2.000000 5.827620 4.856220 3.541208
Vm1 0.041400 0.174887 1425.000000 2.000000 5.827620 4.856228 3.549001
Vm1 0.041400 0.174887 1430.000000 2.000000 5.827620 4.856235 3.556706
Vm1 0.041400 0.174887 1435.000000 2.000000 5.827620 4.856241 3.564322
Vm1 0.041400 0.174887 1440.000000 2.000000 5.827620 4.856248 3.571852
Vm1 0.041400 0.174887 1445.000000 2.000000 5.827620 4.856254 3.579295
Vm1 0.041400 0.174887 1450.000000 2.000000 5.827620 4.856259 3.586653
Vm1 0.041400 0.174887 1455.000000 2.000000 5.827620 4.856265 3.593927
Vm1 0.041400 0.174887 1460.000000 2.000000 5.827620 4.856270 3.601119
Vm1 0.041400 0.174887 1465.000000 2.000000 5.827620 4.856274 3.608227
Vm1 0.041400 0.174887 1470.000000 2.000000 5.827620 4.856279 3.615255
Vm1 0.041400 0.174887 1475.000000 2.000000 5.827620 4.856283 3.622202
Vm1 0.041400 0.174887 1480.000000 2.000000 5.827620 4.856287 3.629070
Vm1 0.041400 0.174887 1485.000000 2.000000 5.827620 4.856290 3.635860
Vm1 0.041400 0.174887 1490.000000 2.000000 5.827620 4.856294 3.642572
Vm1 0.041400 0.174887 1495.000000 2.000000 5.827620 4.856297 3.649207
Vm1 0.041400 0.174887 1500.000000 2.000000 5.827620 4.856300 3.655766
Vm1 0.041400 0.174887 1505.000000 2.000000 5.827620 4.856303 3.662251
Vm1 0.041400 0.174887 1510.000000 2.000000 5.827620 4.856306 3.668661
Vm1 0.041400 0.174887 1515.000000 2.000000 5.827620 4.856308 3.674998
Vm1 0.041400 0.174887 1520.000000 2.000000 5.827620 4.856311 3.681262
Vm1 0.041400 0.174887 1525.000000 2.000000 5.827620 4.856313 3.687455
Vm1 0.041400 0.174887 1530.000000 2.000000 5.827620 4.856315 3.693577
Vm1 0.041400 0.174887 1535.000000 2.000000 5.827620 4.856317 3.699630
Vm1 0.041400 0.174887 1540.000000 2.000000 5.827620 4.856319 3.705612
Vm1 0.041400 0.174887 1545.000000 2.000000 5.827620 4.856321 3.711527
Vm1 0.041400 0.174887 1550.000000 2.000000 5.827620 4.856323 3.717374
Vm1 0.041400 0.174887 1555.000000 2.000000 5.827620 4.856324 3.723154
Vm1 0.041400 0.174887 1560.000000 2.000000 5.827620 4.856326 3.728868
Vm1 0.041400 0.174887 1565.000000 2.000000 5.827620 4.856327 3.734517
Vm1 0.041400 0.174887 1570.000000 2.000000 5.827620 4.856329 3.740101
Vm1 0.041400 0.174887 1575.000000 2.000000 5.827620 4.856330 3.745621
Vm1 0.041400 0.174887 1580.000000 2.000000 5.827620 4.856331 3.751079
Vm1 0.041400 0.174887 1585.000000 2.000000 5.827620 4.856332 3.756473
Vm1 0.041400 0.174887 1590.000000 2.000000 5.827620 4.856333 3.761807
Vm1 0.041400 0.174887 1595.000000 2.000000 5.827620 4.856334 3.767079
Vm1 0.041400 0.174887 1600.000000 2.000000 5.827620 4.856335 3.772291
Vm1 0.041400 0.174887 1605.000000 2.000000 5.827620 4.856336 3.777443
Vm1 0.041400 0.174887 1610.000000 2.000000 5.827620 4.856337 3.782536
Vm1 0.041400 0.174887 1615.000000 2.000000 5.827620 4.856338 3.787572
Vm1 0.041400 0.174887 1620.000000 2.000000 5.827620 4.856338 3.792549
Vm1 0.041400 0.174887 1625.000000 2.000000 5.827620 4.856339 3.797470
Vm1 0.041400 0.174887 1630.000000 2.000000 5.827620 4.856340 3.802334
Vm1 0.041400 0.174887 1635.000000 2.000000 5.827620 4.856340 3.807143
Vm1 0.041400 0.174887 1640.000000 2.000000 5.827620 4.856341 3.811897
Vm1 0.041400 0.174887 1645.000000 2.000000 5.827620 4.856341 3.816597
Vm1 0.041400 0.174887 1650.000000 2.000000 5.827620 4.856342 3.821242
Vm1 0.041400 0.174887 1655.000000 2.000000 5.827620 4.856342 3.825835
Vm1 0.041400 0.174887 1660.000000 2.000000 5.827620 4.856343 3.830375
Vm1 0.041400 0.174887 1665.000000 2.000000 5.827620 4.856343 3.834863
Vm1 0.041400 0.174887 1670.000000 2.000000 5.827620 4.856343 3.839300
Vm1 0.041400 0.174887 1675.000000 2.000000 5.827620 4.856344 3.843686
Vm1 0.041400 0.174887 1680.000000 2.000000 5.827620 4.856344 3.848023
Vm1 0.041400 0.174887 1685.000000 2.000000 5.827620 4.856344 3.852309
Vm1 0.041400 0.174887 1690.000000 2.000000 5.827620 4.856345 3.856546
Vm1 0.041400 0.174887 1695.000000 2.000000 5.827620 4.856345 3.860735
Vm1 0.041400 0.174887 1700.000000 2.000000 5.827620 4.856345 3.864877
Vm1 0.041400 0.174887 1705.000000 2.000000 5.827620 4.856345 3.868970
