HEADER DATE 27-Jul-2017 16:37:37
HEADER RANDSEED 1706376069
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.345472 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.345472 505.000000 2.000000 1.604313 0.041182 0.000936
Vm1 0.041400 0.345472 510.000000 2.000000 2.984208 0.151295 0.001832
Vm1 0.041400 0.345472 515.000000 2.000000 4.171895 0.317133 0.004100
Vm1 0.041400 0.345472 520.000000 2.000000 5.194147 0.526797 0.008219
Vm1 0.041400 0.345472 525.000000 2.000000 6.074006 0.770285 0.014551
Vm1 0.041400 0.345472 530.000000 2.000000 6.831308 1.039214 0.023365
Vm1 0.041400 0.345472 535.000000 2.000000 7.483123 1.326585 0.034849
Vm1 0.041400 0.345472 540.000000 2.000000 8.044145 1.626574 0.049126
Vm1 0.041400 0.345472 545.000000 2.000000 8.527021 1.934356 0.066266
Vm1 0.041400 0.345472 550.000000 2.000000 8.942637 2.245958 0.086291
Vm1 0.041400 0.345472 555.000000 2.000000 9.300361 2.558130 0.109191
Vm1 0.041400 0.345472 560.000000 2.000000 9.608257 2.868231 0.134924
Vm1 0.041400 0.345472 565.000000 2.000000 9.873266 3.174138 0.163427
Vm1 0.041400 0.345472 570.000000 2.000000 10.101361 3.474165 0.194618
Vm1 0.041400 0.345472 575.000000 2.000000 10.297684 3.766990 0.228401
Vm1 0.041400 0.345472 580.000000 2.000000 10.466661 4.051604 0.264668
Vm1 0.041400 0.345472 585.000000 2.000000 10.612101 4.327252 0.303306
Vm1 0.041400 0.345472 590.000000 2.000000 10.737283 4.593397 0.344197
Vm1 0.041400 0.345472 595.000000 2.000000 10.845027 4.849679 0.387217
Vm1 0.041400 0.345472 600.000000 2.000000 10.937764 5.095890 0.432243
Vm1 0.041400 0.345472 605.000000 2.000000 11.017583 5.331937 0.479152
Vm1 0.041400 0.345472 610.000000 2.000000 11.086284 5.557833 0.527820
Vm1 0.041400 0.345472 615.000000 2.000000 11.145416 5.773668 0.578129
Vm1 0.041400 0.345472 620.000000 2.000000 11.196311 5.979596 0.629958
Vm1 0.041400 0.345472 625.000000 2.000000 11.240116 6.175823 0.683194
Vm1 0.041400 0.345472 630.000000 2.000000 11.277820 6.362596 0.737725
Vm1 0.041400 0.345472 635.000000 2.000000 11.310272 6.540191 0.793443
Vm1 0.041400 0.345472 640.000000 2.000000 11.338203 6.708904 0.850245
Vm1 0.041400 0.345472 645.000000 2.000000 11.362244 6.869050 0.908033
Vm1 0.041400 0.345472 650.000000 2.000000 11.382936 7.020952 0.966711
Vm1 0.041400 0.345472 655.000000 2.000000 11.400746 7.164939 1.026188
Vm1 0.041400 0.345472 660.000000 2.000000 11.416076 7.301344 1.086379
Vm1 0.041400 0.345472 665.000000 2.000000 11.429270 7.430495 1.147202
Vm1 0.041400 0.345472 670.000000 2.000000 11.440626 7.552720 1.208578
Vm1 0.041400 0.345472 675.000000 2.000000 11.450401 7.668338 1.270435
Vm1 0.041400 0.345472 680.000000 2.000000 11.458814 7.777663 1.332702
Vm1 0.041400 0.345472 685.000000 2.000000 11.466055 7.881000 1.395315
Vm1 0.041400 0.345472 690.000000 2.000000 11.472287 7.978645 1.458210
Vm1 0.041400 0.345472 695.000000 2.000000 11.477652 8.070885 1.521330
Vm1 0.041400 0.345472 700.000000 2.000000 11.482269 8.157994 1.584619
Vm1 0.041400 0.345472 705.000000 2.000000 11.486243 8.240239 1.648027
Vm1 0.041400 0.345472 710.000000 2.000000 11.489663 8.317873 1.711504
Vm1 0.041400 0.345472 715.000000 2.000000 11.492607 8.391140 1.775005
Vm1 0.041400 0.345472 720.000000 2.000000 11.495141 8.460273 1.838488
Vm1 0.041400 0.345472 725.000000 2.000000 11.497321 8.525494 1.901913
Vm1 0.041400 0.345472 730.000000 2.000000 11.499198 8.587015 1.965242
Vm1 0.041400 0.345472 735.000000 2.000000 11.500814 8.645038 2.028441
Vm1 0.041400 0.345472 740.000000 2.000000 11.502205 8.699755 2.091478
Vm1 0.041400 0.345472 745.000000 2.000000 11.503402 8.751347 2.154323
Vm1 0.041400 0.345472 750.000000 2.000000 11.504432 8.799989 2.216947
Vm1 0.041400 0.345472 755.000000 2.000000 11.505319 8.845845 2.279324
Vm1 0.041400 0.345472 760.000000 2.000000 11.506082 8.889070 2.341431
Vm1 0.041400 0.345472 765.000000 2.000000 11.506739 8.929813 2.403246
Vm1 0.041400 0.345472 770.000000 2.000000 11.507305 8.968212 2.464746
Vm1 0.041400 0.345472 775.000000 2.000000 11.507792 9.004401 2.525915
Vm1 0.041400 0.345472 780.000000 2.000000 11.508211 9.038504 2.586733
Vm1 0.041400 0.345472 785.000000 2.000000 11.508571 9.070640 2.647185
Vm1 0.041400 0.345472 790.000000 2.000000 11.508882 9.100920 2.707256
Vm1 0.041400 0.345472 795.000000 2.000000 11.509149 9.129452 2.766932
Vm1 0.041400 0.345472 800.000000 2.000000 11.509378 9.156333 2.826201
Vm1 0.041400 0.345472 805.000000 2.000000 11.509576 9.181660 2.885052
Vm1 0.041400 0.345472 810.000000 2.000000 11.509746 9.205520 2.943475
Vm1 0.041400 0.345472 815.000000 2.000000 11.509892 9.227999 3.001460
Vm1 0.041400 0.345472 820.000000 2.000000 11.510018 9.249175 3.058999
Vm1 0.041400 0.345472 825.000000 2.000000 11.510127 9.269124 3.116084
Vm1 0.041400 0.345472 830.000000 2.000000 11.510221 9.287916 3.172710
Vm1 0.041400 0.345472 835.000000 2.000000 11.510301 9.305617 3.228869
Vm1 0.041400 0.345472 840.000000 2.000000 11.510371 9.322292 3.284556
Vm1 0.041400 0.345472 845.000000 2.000000 11.510430 9.337998 3.339768
Vm1 0.041400 0.345472 850.000000 2.000000 11.510482 9.352793 3.394501
Vm1 0.041400 0.345472 855.000000 2.000000 11.510526 9.366728 3.448750
Vm1 0.041400 0.345472 860.000000 2.000000 11.510564 9.379854 3.502513
Vm1 0.041400 0.345472 865.000000 2.000000 11.510597 9.392217 3.555788
Vm1 0.041400 0.345472 870.000000 2.000000 11.510625 9.403862 3.608574
Vm1 0.041400 0.345472 875.000000 2.000000 11.510649 9.414830 3.660868
Vm1 0.041400 0.345472 880.000000 2.000000 11.510670 9.425160 3.712670
Vm1 0.041400 0.345472 885.000000 2.000000 11.510688 9.434889 3.763980
Vm1 0.041400 0.345472 890.000000 2.000000 11.510704 9.444053 3.814797
Vm1 0.041400 0.345472 895.000000 2.000000 11.510717 9.452684 3.865121
Vm1 0.041400 0.345472 900.000000 2.000000 11.510729 9.460812 3.914953
Vm1 0.041400 0.345472 905.000000 2.000000 11.510739 9.468468 3.964293
Vm1 0.041400 0.345472 910.000000 2.000000 11.510747 9.475679 4.013144
Vm1 0.041400 0.345472 915.000000 2.000000 11.510754 9.482470 4.061505
Vm1 0.041400 0.345472 920.000000 2.000000 11.510761 9.488866 4.109379
Vm1 0.041400 0.345472 925.000000 2.000000 11.510766 9.494889 4.156767
Vm1 0.041400 0.345472 930.000000 2.000000 11.510771 9.500562 4.203672
Vm1 0.041400 0.345472 935.000000 2.000000 11.510775 9.505905 4.250095
Vm1 0.041400 0.345472 940.000000 2.000000 11.510778 9.510937 4.296039
Vm1 0.041400 0.345472 945.000000 2.000000 11.510781 9.515677 4.341506
Vm1 0.041400 0.345472 950.000000 2.000000 11.510784 9.520140 4.386498
Vm1 0.041400 0.345472 955.000000 2.000000 11.510786 9.524343 4.431020
Vm1 0.041400 0.345472 960.000000 2.000000 11.510788 9.528302 4.475073
Vm1 0.041400 0.345472 965.000000 2.000000 11.510790 9.532030 4.518660
Vm1 0.041400 0.345472 970.000000 2.000000 11.510791 9.535542 4.561785
Vm1 0.041400 0.345472 975.000000 2.000000 11.510792 9.538848 4.604451
Vm1 0.041400 0.345472 980.000000 2.000000 11.510793 9.541963 4.646661
Vm1 0.041400 0.345472 985.000000 2.000000 11.510794 9.544896 4.688418
Vm1 0.041400 0.345472 990.000000 2.000000 11.510795 9.547658 4.729727
Vm1 0.041400 0.345472 995.000000 2.000000 11.510796 9.550260 4.770589
Vm1 0.041400 0.345472 1000.000000 2.000000 11.510796 9.552709 4.811009
Vm1 0.041400 0.345472 1005.000000 2.000000 11.510797 9.555017 4.850991
Vm1 0.041400 0.345472 1010.000000 2.000000 11.510797 9.557190 4.890538
Vm1 0.041400 0.345472 1015.000000 2.000000 11.510797 9.559236 4.929654
Vm1 0.041400 0.345472 1020.000000 2.000000 11.510798 9.561163 4.968342
Vm1 0.041400 0.345472 1025.000000 2.000000 11.510798 9.562978 5.006607
Vm1 0.041400 0.345472 1030.000000 2.000000 11.510798 9.564688 5.044451
Vm1 0.041400 0.345472 1035.000000 2.000000 11.510798 9.566297 5.081879
Vm1 0.041400 0.345472 1040.000000 2.000000 11.510799 9.567813 5.118895
Vm1 0.041400 0.345472 1045.000000 2.000000 11.510799 9.569241 5.155502
Vm1 0.041400 0.345472 1050.000000 2.000000 11.510799 9.570586 5.191705
Vm1 0.041400 0.345472 1055.000000 2.000000 11.510799 9.571852 5.227506
Vm1 0.041400 0.345472 1060.000000 2.000000 11.510799 9.573044 5.262910
Vm1 0.041400 0.345472 1065.000000 2.000000 11.510799 9.574167 5.297921
Vm1 0.041400 0.345472 1070.000000 2.000000 11.510799 9.575225 5.332543
Vm1 0.041400 0.345472 1075.000000 2.000000 11.510799 9.576221 5.366779
Vm1 0.041400 0.345472 1080.000000 2.000000 11.510799 9.577159 5.400633
Vm1 0.041400 0.345472 1085.000000 2.000000 11.510799 9.578043 5.434109
Vm1 0.041400 0.345472 1090.000000 2.000000 11.510799 9.578875 5.467210
Vm1 0.041400 0.345472 1095.000000 2.000000 11.510800 9.579659 5.499942
Vm1 0.041400 0.345472 1100.000000 2.000000 11.510800 9.580397 5.532306
Vm1 0.041400 0.345472 1105.000000 2.000000 11.510800 9.581092 5.564308
Vm1 0.041400 0.345472 1110.000000 2.000000 11.510800 9.581746 5.595950
Vm1 0.041400 0.345472 1115.000000 2.000000 11.510800 9.582363 5.627237
Vm1 0.041400 0.345472 1120.000000 2.000000 11.510800 9.582944 5.658172
Vm1 0.041400 0.345472 1125.000000 2.000000 11.510800 9.583490 5.688759
Vm1 0.041400 0.345472 1130.000000 2.000000 11.510800 9.584005 5.719002
Vm1 0.041400 0.345472 1135.000000 2.000000 11.510800 9.584490 5.748904
Vm1 0.041400 0.345472 1140.000000 2.000000 11.510800 9.584947 5.778468
Vm1 0.041400 0.345472 1145.000000 2.000000 11.510800 9.585377 5.807699
Vm1 0.041400 0.345472 1150.000000 2.000000 11.510800 9.585782 5.836600
Vm1 0.041400 0.345472 1155.000000 2.000000 11.510800 9.586163 5.865174
Vm1 0.041400 0.345472 1160.000000 2.000000 11.510800 9.586523 5.893425
Vm1 0.041400 0.345472 1165.000000 2.000000 11.510800 9.586861 5.921357
Vm1 0.041400 0.345472 1170.000000 2.000000 11.510800 9.587180 5.948972
Vm1 0.041400 0.345472 1175.000000 2.000000 11.510800 9.587480 5.976275
Vm1 0.041400 0.345472 1180.000000 2.000000 11.510800 9.587762 6.003269
Vm1 0.041400 0.345472 1185.000000 2.000000 11.510800 9.588029 6.029956
Vm1 0.041400 0.345472 1190.000000 2.000000 11.510800 9.588279 6.056341
Vm1 0.041400 0.345472 1195.000000 2.000000 11.510800 9.588515 6.082427
Vm1 0.041400 0.345472 1200.000000 2.000000 11.510800 9.588738 6.108217
Vm1 0.041400 0.345472 1205.000000 2.000000 11.510800 9.588947 6.133714
Vm1 0.041400 0.345472 1210.000000 2.000000 11.510800 9.589144 6.158922
Vm1 0.041400 0.345472 1215.000000 2.000000 11.510800 9.589330 6.183843
Vm1 0.041400 0.345472 1220.000000 2.000000 11.510800 9.589505 6.208481
Vm1 0.041400 0.345472 1225.000000 2.000000 11.510800 9.589669 6.232839
Vm1 0.041400 0.345472 1230.000000 2.000000 11.510800 9.589824 6.256920
Vm1 0.041400 0.345472 1235.000000 2.000000 11.510800 9.589971 6.280727
Vm1 0.041400 0.345472 1240.000000 2.000000 11.510800 9.590108 6.304264
Vm1 0.041400 0.345472 1245.000000 2.000000 11.510800 9.590238 6.327532
Vm1 0.041400 0.345472 1250.000000 2.000000 11.510800 9.590360 6.350536
Vm1 0.041400 0.345472 1255.000000 2.000000 11.510800 9.590475 6.373278
Vm1 0.041400 0.345472 1260.000000 2.000000 11.510800 9.590583 6.395761
Vm1 0.041400 0.345472 1265.000000 2.000000 11.510800 9.590685 6.417988
Vm1 0.041400 0.345472 1270.000000 2.000000 11.510800 9.590781 6.439962
Vm1 0.041400 0.345472 1275.000000 2.000000 11.510800 9.590871 6.461686
Vm1 0.041400 0.345472 1280.000000 2.000000 11.510800 9.590956 6.483162
Vm1 0.041400 0.345472 1285.000000 2.000000 11.510800 9.591036 6.504393
Vm1 0.041400 0.345472 1290.000000 2.000000 11.510800 9.591112 6.525382
Vm1 0.041400 0.345472 1295.000000 2.000000 11.510800 9.591183 6.546133
Vm1 0.041400 0.345472 1300.000000 2.000000 11.510800 9.591250 6.566646
Vm1 0.041400 0.345472 1305.000000 2.000000 11.510800 9.591313 6.586926
Vm1 0.041400 0.345472 1310.000000 2.000000 11.510800 9.591372 6.606974
Vm1 0.041400 0.345472 1315.000000 2.000000 11.510800 9.591428 6.626793
Vm1 0.041400 0.345472 1320.000000 2.000000 11.510800 9.591480 6.646387
Vm1 0.041400 0.345472 1325.000000 2.000000 11.510800 9.591530 6.665757
Vm1 0.041400 0.345472 1330.000000 2.000000 11.510800 9.591577 6.684906
Vm1 0.041400 0.345472 1335.000000 2.000000 11.510800 9.591621 6.703837
Vm1 0.041400 0.345472 1340.000000 2.000000 11.510800 9.591662 6.722551
Vm1 0.041400 0.345472 1345.000000 2.000000 11.510800 9.591701 6.741052
Vm1 0.041400 0.345472 1350.000000 2.000000 11.510800 9.591738 6.759342
Vm1 0.041400 0.345472 1355.000000 2.000000 11.510800 9.591772 6.777423
Vm1 0.041400 0.345472 1360.000000 2.000000 11.510800 9.591805 6.795297
Vm1 0.041400 0.345472 1365.000000 2.000000 11.510800 9.591836 6.812968
Vm1 0.041400 0.345472 1370.000000 2.000000 11.510800 9.591865 6.830437
Vm1 0.041400 0.345472 1375.000000 2.000000 11.510800 9.591892 6.847706
Vm1 0.041400 0.345472 1380.000000 2.000000 11.510800 9.591918 6.864778
Vm1 0.041400 0.345472 1385.000000 2.000000 11.510800 9.591942 6.881655
Vm1 0.041400 0.345472 1390.000000 2.000000 11.510800 9.591965 6.898339
Vm1 0.041400 0.345472 1395.000000 2.000000 11.510800 9.591986 6.914833
Vm1 0.041400 0.345472 1400.000000 2.000000 11.510800 9.592006 6.931139
Vm1 0.041400 0.345472 1405.000000 2.000000 11.510800 9.592025 6.947258
Vm1 0.041400 0.345472 1410.000000 2.000000 11.510800 9.592043 6.963193
Vm1 0.041400 0.345472 1415.000000 2.000000 11.510800 9.592060 6.978946
Vm1 0.041400 0.345472 1420.000000 2.000000 11.510800 9.592076 6.994519
Vm1 0.041400 0.345472 1425.000000 2.000000 11.510800 9.592091 7.009914
Vm1 0.041400 0.345472 1430.000000 2.000000 11.510800 9.592105 7.025134
Vm1 0.041400 0.345472 1435.000000 2.000000 11.510800 9.592118 7.040179
Vm1 0.041400 0.345472 1440.000000 2.000000 11.510800 9.592130 7.055052
Vm1 0.041400 0.345472 1445.000000 2.000000 11.510800 9.592142 7.069756
Vm1 0.041400 0.345472 1450.000000 2.000000 11.510800 9.592153 7.084292
Vm1 0.041400 0.345472 1455.000000 2.000000 11.510800 9.592164 7.098661
Vm1 0.041400 0.345472 1460.000000 2.000000 11.510800 9.592173 7.112866
Vm1 0.041400 0.345472 1465.000000 2.000000 11.510800 9.592182 7.126909
Vm1 0.041400 0.345472 1470.000000 2.000000 11.510800 9.592191 7.140792
Vm1 0.041400 0.345472 1475.000000 2.000000 11.510800 9.592199 7.154515
Vm1 0.041400 0.345472 1480.000000 2.000000 11.510800 9.592207 7.168082
Vm1 0.041400 0.345472 1485.000000 2.000000 11.510800 9.592214 7.181494
Vm1 0.041400 0.345472 1490.000000 2.000000 11.510800 9.592221 7.194753
Vm1 0.041400 0.345472 1495.000000 2.000000 11.510800 9.592227 7.207860
Vm1 0.041400 0.345472 1500.000000 2.000000 11.510800 9.592233 7.220817
Vm1 0.041400 0.345472 1505.000000 2.000000 11.510800 9.592239 7.233626
Vm1 0.041400 0.345472 1510.000000 2.000000 11.510800 9.592244 7.246289
Vm1 0.041400 0.345472 1515.000000 2.000000 11.510800 9.592249 7.258807
Vm1 0.041400 0.345472 1520.000000 2.000000 11.510800 9.592254 7.271182
Vm1 0.041400 0.345472 1525.000000 2.000000 11.510800 9.592259 7.283416
Vm1 0.041400 0.345472 1530.000000 2.000000 11.510800 9.592263 7.295509
Vm1 0.041400 0.345472 1535.000000 2.000000 11.510800 9.592267 7.307465
Vm1 0.041400 0.345472 1540.000000 2.000000 11.510800 9.592271 7.319283
Vm1 0.041400 0.345472 1545.000000 2.000000 11.510800 9.592274 7.330967
Vm1 0.041400 0.345472 1550.000000 2.000000 11.510800 9.592277 7.342517
Vm1 0.041400 0.345472 1555.000000 2.000000 11.510800 9.592281 7.353935
Vm1 0.041400 0.345472 1560.000000 2.000000 11.510800 9.592284 7.365223
Vm1 0.041400 0.345472 1565.000000 2.000000 11.510800 9.592287 7.376381
Vm1 0.041400 0.345472 1570.000000 2.000000 11.510800 9.592289 7.387412
Vm1 0.041400 0.345472 1575.000000 2.000000 11.510800 9.592292 7.398317
Vm1 0.041400 0.345472 1580.000000 2.000000 11.510800 9.592294 7.409097
Vm1 0.041400 0.345472 1585.000000 2.000000 11.510800 9.592296 7.419754
Vm1 0.041400 0.345472 1590.000000 2.000000 11.510800 9.592299 7.430289
Vm1 0.041400 0.345472 1595.000000 2.000000 11.510800 9.592301 7.440704
Vm1 0.041400 0.345472 1600.000000 2.000000 11.510800 9.592302 7.451000
Vm1 0.041400 0.345472 1605.000000 2.000000 11.510800 9.592304 7.461177
Vm1 0.041400 0.345472 1610.000000 2.000000 11.510800 9.592306 7.471239
Vm1 0.041400 0.345472 1615.000000 2.000000 11.510800 9.592308 7.481185
Vm1 0.041400 0.345472 1620.000000 2.000000 11.510800 9.592309 7.491018
Vm1 0.041400 0.345472 1625.000000 2.000000 11.510800 9.592310 7.500739
Vm1 0.041400 0.345472 1630.000000 2.000000 11.510800 9.592312 7.510348
Vm1 0.041400 0.345472 1635.000000 2.000000 11.510800 9.592313 7.519847
Vm1 0.041400 0.345472 1640.000000 2.000000 11.510800 9.592314 7.529238
Vm1 0.041400 0.345472 1645.000000 2.000000 11.510800 9.592315 7.538521
Vm1 0.041400 0.345472 1650.000000 2.000000 11.510800 9.592316 7.547699
Vm1 0.041400 0.345472 1655.000000 2.000000 11.510800 9.592317 7.556771
Vm1 0.041400 0.345472 1660.000000 2.000000 11.510800 9.592318 7.565740
Vm1 0.041400 0.345472 1665.000000 2.000000 11.510800 9.592319 7.574606
Vm1 0.041400 0.345472 1670.000000 2.000000 11.510800 9.592320 7.583371
Vm1 0.041400 0.345472 1675.000000 2.000000 11.510800 9.592321 7.592035
Vm1 0.041400 0.345472 1680.000000 2.000000 11.510800 9.592321 7.600601
Vm1 0.041400 0.345472 1685.000000 2.000000 11.510800 9.592322 7.609068
Vm1 0.041400 0.345472 1690.000000 2.000000 11.510800 9.592323 7.617439
Vm1 0.041400 0.345472 1695.000000 2.000000 11.510800 9.592323 7.625714
Vm1 0.041400 0.345472 1700.000000 2.000000 11.510800 9.592324 7.633894
Vm1 0.041400 0.345472 1705.000000 2.000000 11.510800 9.592324 7.641981
