HEADER DATE 27-Jul-2017 17:14:03
HEADER RANDSEED 1706594682
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.191413 435.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 440.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 445.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 450.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 455.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 460.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 465.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 470.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 475.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 480.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 485.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 490.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 495.000000 0.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 500.000000 2.000000 0.000173 0.000144 0.000125
d1 0.030000 0.191413 505.000000 2.000000 0.133332 0.003915 0.000139
d1 0.030000 0.191413 510.000000 2.000000 0.184467 0.011605 0.000213
d1 0.030000 0.191413 515.000000 2.000000 0.204103 0.020438 0.000369
d1 0.030000 0.191413 520.000000 2.000000 0.211644 0.029366 0.000613
d1 0.030000 0.191413 525.000000 2.000000 0.214540 0.038009 0.000941
d1 0.030000 0.191413 530.000000 2.000000 0.215652 0.046238 0.001350
d1 0.030000 0.191413 535.000000 2.000000 0.216079 0.054023 0.001833
d1 0.030000 0.191413 540.000000 2.000000 0.216243 0.061368 0.002386
d1 0.030000 0.191413 545.000000 2.000000 0.216306 0.068290 0.003004
d1 0.030000 0.191413 550.000000 2.000000 0.216330 0.074811 0.003682
d1 0.030000 0.191413 555.000000 2.000000 0.216340 0.080953 0.004414
d1 0.030000 0.191413 560.000000 2.000000 0.216343 0.086738 0.005198
d1 0.030000 0.191413 565.000000 2.000000 0.216344 0.092186 0.006028
d1 0.030000 0.191413 570.000000 2.000000 0.216345 0.097316 0.006902
d1 0.030000 0.191413 575.000000 2.000000 0.216345 0.102148 0.007815
d1 0.030000 0.191413 580.000000 2.000000 0.216345 0.106699 0.008764
d1 0.030000 0.191413 585.000000 2.000000 0.216345 0.110984 0.009746
d1 0.030000 0.191413 590.000000 2.000000 0.216345 0.115020 0.010758
d1 0.030000 0.191413 595.000000 2.000000 0.216345 0.118821 0.011798
d1 0.030000 0.191413 600.000000 2.000000 0.216345 0.122401 0.012863
d1 0.030000 0.191413 605.000000 2.000000 0.216345 0.125772 0.013949
d1 0.030000 0.191413 610.000000 2.000000 0.216345 0.128946 0.015056
d1 0.030000 0.191413 615.000000 2.000000 0.216345 0.131936 0.016181
d1 0.030000 0.191413 620.000000 2.000000 0.216345 0.134752 0.017322
d1 0.030000 0.191413 625.000000 2.000000 0.216345 0.137404 0.018477
d1 0.030000 0.191413 630.000000 2.000000 0.216345 0.139901 0.019645
d1 0.030000 0.191413 635.000000 2.000000 0.216345 0.142253 0.020823
d1 0.030000 0.191413 640.000000 2.000000 0.216345 0.144468 0.022010
d1 0.030000 0.191413 645.000000 2.000000 0.216345 0.146554 0.023206
d1 0.030000 0.191413 650.000000 2.000000 0.216345 0.148519 0.024407
d1 0.030000 0.191413 655.000000 2.000000 0.216345 0.150369 0.025614
d1 0.030000 0.191413 660.000000 2.000000 0.216345 0.152111 0.026825
d1 0.030000 0.191413 665.000000 2.000000 0.216346 0.153752 0.028039
d1 0.030000 0.191413 670.000000 2.000000 0.216346 0.155297 0.029255
d1 0.030000 0.191413 675.000000 2.000000 0.216346 0.156753 0.030472
d1 0.030000 0.191413 680.000000 2.000000 0.216346 0.158123 0.031689
d1 0.030000 0.191413 685.000000 2.000000 0.216346 0.159414 0.032905
d1 0.030000 0.191413 690.000000 2.000000 0.216345 0.160629 0.034120
d1 0.030000 0.191413 695.000000 2.000000 0.216345 0.161774 0.035333
d1 0.030000 0.191413 700.000000 2.000000 0.216345 0.162852 0.036543
d1 0.030000 0.191413 705.000000 2.000000 0.216345 0.163868 0.037749
d1 0.030000 0.191413 710.000000 2.000000 0.216345 0.164824 0.038952
d1 0.030000 0.191413 715.000000 2.000000 0.216345 0.165725 0.040150
d1 0.030000 0.191413 720.000000 2.000000 0.216345 0.166573 0.041343
d1 0.030000 0.191413 725.000000 2.000000 0.216345 0.167371 0.042530
d1 0.030000 0.191413 730.000000 2.000000 0.216345 0.168124 0.043712
d1 0.030000 0.191413 735.000000 2.000000 0.216345 0.168832 0.044887
d1 0.030000 0.191413 740.000000 2.000000 0.216345 0.169499 0.046056
d1 0.030000 0.191413 745.000000 2.000000 0.216345 0.170127 0.047218
d1 0.030000 0.191413 750.000000 2.000000 0.216345 0.170719 0.048372
d1 0.030000 0.191413 755.000000 2.000000 0.216345 0.171276 0.049519
d1 0.030000 0.191413 760.000000 2.000000 0.216345 0.171801 0.050659
d1 0.030000 0.191413 765.000000 2.000000 0.216345 0.172295 0.051790
d1 0.030000 0.191413 770.000000 2.000000 0.216345 0.172761 0.052914
d1 0.030000 0.191413 775.000000 2.000000 0.216345 0.173199 0.054028
d1 0.030000 0.191413 780.000000 2.000000 0.216345 0.173612 0.055135
d1 0.030000 0.191413 785.000000 2.000000 0.216345 0.174001 0.056233
d1 0.030000 0.191413 790.000000 2.000000 0.216345 0.174367 0.057321
d1 0.030000 0.191413 795.000000 2.000000 0.216345 0.174712 0.058401
d1 0.030000 0.191413 800.000000 2.000000 0.216345 0.175036 0.059472
d1 0.030000 0.191413 805.000000 2.000000 0.216345 0.175342 0.060534
d1 0.030000 0.191413 810.000000 2.000000 0.216345 0.175630 0.061587
d1 0.030000 0.191413 815.000000 2.000000 0.216345 0.175901 0.062630
d1 0.030000 0.191413 820.000000 2.000000 0.216345 0.176157 0.063664
d1 0.030000 0.191413 825.000000 2.000000 0.216345 0.176397 0.064689
d1 0.030000 0.191413 830.000000 2.000000 0.216345 0.176624 0.065705
d1 0.030000 0.191413 835.000000 2.000000 0.216345 0.176837 0.066710
d1 0.030000 0.191413 840.000000 2.000000 0.216345 0.177038 0.067707
d1 0.030000 0.191413 845.000000 2.000000 0.216345 0.177227 0.068694
d1 0.030000 0.191413 850.000000 2.000000 0.216345 0.177406 0.069672
d1 0.030000 0.191413 855.000000 2.000000 0.216345 0.177573 0.070640
d1 0.030000 0.191413 860.000000 2.000000 0.216345 0.177732 0.071598
d1 0.030000 0.191413 865.000000 2.000000 0.216345 0.177880 0.072548
d1 0.030000 0.191413 870.000000 2.000000 0.216345 0.178021 0.073487
d1 0.030000 0.191413 875.000000 2.000000 0.216345 0.178153 0.074418
d1 0.030000 0.191413 880.000000 2.000000 0.216345 0.178277 0.075339
d1 0.030000 0.191413 885.000000 2.000000 0.216345 0.178394 0.076251
d1 0.030000 0.191413 890.000000 2.000000 0.216345 0.178504 0.077153
d1 0.030000 0.191413 895.000000 2.000000 0.216345 0.178608 0.078046
d1 0.030000 0.191413 900.000000 2.000000 0.216345 0.178706 0.078930
d1 0.030000 0.191413 905.000000 2.000000 0.216345 0.178798 0.079805
d1 0.030000 0.191413 910.000000 2.000000 0.216345 0.178885 0.080671
d1 0.030000 0.191413 915.000000 2.000000 0.216345 0.178967 0.081527
d1 0.030000 0.191413 920.000000 2.000000 0.216345 0.179043 0.082375
d1 0.030000 0.191413 925.000000 2.000000 0.216345 0.179116 0.083213
d1 0.030000 0.191413 930.000000 2.000000 0.216345 0.179184 0.084043
d1 0.030000 0.191413 935.000000 2.000000 0.216345 0.179248 0.084864
d1 0.030000 0.191413 940.000000 2.000000 0.216345 0.179309 0.085676
d1 0.030000 0.191413 945.000000 2.000000 0.216345 0.179366 0.086480
d1 0.030000 0.191413 950.000000 2.000000 0.216345 0.179420 0.087275
d1 0.030000 0.191413 955.000000 2.000000 0.216345 0.179470 0.088061
d1 0.030000 0.191413 960.000000 2.000000 0.216345 0.179518 0.088839
d1 0.030000 0.191413 965.000000 2.000000 0.216345 0.179563 0.089608
d1 0.030000 0.191413 970.000000 2.000000 0.216345 0.179605 0.090369
d1 0.030000 0.191413 975.000000 2.000000 0.216345 0.179645 0.091122
d1 0.030000 0.191413 980.000000 2.000000 0.216345 0.179682 0.091866
d1 0.030000 0.191413 985.000000 2.000000 0.216345 0.179717 0.092602
d1 0.030000 0.191413 990.000000 2.000000 0.216345 0.179751 0.093331
d1 0.030000 0.191413 995.000000 2.000000 0.216345 0.179782 0.094051
d1 0.030000 0.191413 1000.000000 2.000000 0.216345 0.179811 0.094763
d1 0.030000 0.191413 1005.000000 2.000000 0.216345 0.179839 0.095467
d1 0.030000 0.191413 1010.000000 2.000000 0.216345 0.179865 0.096164
d1 0.030000 0.191413 1015.000000 2.000000 0.216345 0.179890 0.096853
d1 0.030000 0.191413 1020.000000 2.000000 0.216345 0.179913 0.097534
d1 0.030000 0.191413 1025.000000 2.000000 0.216345 0.179935 0.098208
d1 0.030000 0.191413 1030.000000 2.000000 0.216345 0.179955 0.098874
d1 0.030000 0.191413 1035.000000 2.000000 0.216345 0.179975 0.099533
d1 0.030000 0.191413 1040.000000 2.000000 0.216345 0.179993 0.100185
d1 0.030000 0.191413 1045.000000 2.000000 0.216345 0.180010 0.100829
d1 0.030000 0.191413 1050.000000 2.000000 0.216345 0.180026 0.101466
d1 0.030000 0.191413 1055.000000 2.000000 0.216345 0.180042 0.102096
d1 0.030000 0.191413 1060.000000 2.000000 0.216345 0.180056 0.102718
d1 0.030000 0.191413 1065.000000 2.000000 0.216345 0.180069 0.103334
d1 0.030000 0.191413 1070.000000 2.000000 0.216345 0.180082 0.103943
d1 0.030000 0.191413 1075.000000 2.000000 0.216345 0.180094 0.104545
d1 0.030000 0.191413 1080.000000 2.000000 0.216345 0.180105 0.105140
d1 0.030000 0.191413 1085.000000 2.000000 0.216345 0.180116 0.105729
d1 0.030000 0.191413 1090.000000 2.000000 0.216345 0.180126 0.106311
d1 0.030000 0.191413 1095.000000 2.000000 0.216345 0.180135 0.106886
d1 0.030000 0.191413 1100.000000 2.000000 0.216345 0.180144 0.107455
d1 0.030000 0.191413 1105.000000 2.000000 0.216345 0.180153 0.108018
d1 0.030000 0.191413 1110.000000 2.000000 0.216345 0.180160 0.108574
d1 0.030000 0.191413 1115.000000 2.000000 0.216345 0.180168 0.109124
d1 0.030000 0.191413 1120.000000 2.000000 0.216345 0.180175 0.109668
d1 0.030000 0.191413 1125.000000 2.000000 0.216345 0.180181 0.110205
d1 0.030000 0.191413 1130.000000 2.000000 0.216345 0.180188 0.110737
d1 0.030000 0.191413 1135.000000 2.000000 0.216345 0.180193 0.111262
d1 0.030000 0.191413 1140.000000 2.000000 0.216345 0.180199 0.111781
d1 0.030000 0.191413 1145.000000 2.000000 0.216345 0.180204 0.112295
d1 0.030000 0.191413 1150.000000 2.000000 0.216345 0.180209 0.112803
d1 0.030000 0.191413 1155.000000 2.000000 0.216345 0.180214 0.113305
d1 0.030000 0.191413 1160.000000 2.000000 0.216345 0.180218 0.113801
d1 0.030000 0.191413 1165.000000 2.000000 0.216345 0.180222 0.114292
d1 0.030000 0.191413 1170.000000 2.000000 0.216345 0.180226 0.114777
d1 0.030000 0.191413 1175.000000 2.000000 0.216345 0.180229 0.115256
d1 0.030000 0.191413 1180.000000 2.000000 0.216345 0.180233 0.115730
d1 0.030000 0.191413 1185.000000 2.000000 0.216345 0.180236 0.116199
d1 0.030000 0.191413 1190.000000 2.000000 0.216345 0.180239 0.116663
d1 0.030000 0.191413 1195.000000 2.000000 0.216345 0.180242 0.117121
d1 0.030000 0.191413 1200.000000 2.000000 0.216345 0.180245 0.117574
d1 0.030000 0.191413 1205.000000 2.000000 0.216345 0.180247 0.118021
d1 0.030000 0.191413 1210.000000 2.000000 0.216345 0.180249 0.118464
d1 0.030000 0.191413 1215.000000 2.000000 0.216345 0.180252 0.118902
d1 0.030000 0.191413 1220.000000 2.000000 0.216345 0.180254 0.119334
d1 0.030000 0.191413 1225.000000 2.000000 0.216345 0.180256 0.119762
d1 0.030000 0.191413 1230.000000 2.000000 0.216345 0.180258 0.120185
d1 0.030000 0.191413 1235.000000 2.000000 0.216345 0.180259 0.120603
d1 0.030000 0.191413 1240.000000 2.000000 0.216345 0.180261 0.121016
d1 0.030000 0.191413 1245.000000 2.000000 0.216345 0.180263 0.121425
d1 0.030000 0.191413 1250.000000 2.000000 0.216345 0.180264 0.121829
d1 0.030000 0.191413 1255.000000 2.000000 0.216345 0.180265 0.122228
d1 0.030000 0.191413 1260.000000 2.000000 0.216345 0.180267 0.122623
d1 0.030000 0.191413 1265.000000 2.000000 0.216345 0.180268 0.123013
d1 0.030000 0.191413 1270.000000 2.000000 0.216345 0.180269 0.123399
d1 0.030000 0.191413 1275.000000 2.000000 0.216345 0.180270 0.123780
d1 0.030000 0.191413 1280.000000 2.000000 0.216345 0.180271 0.124158
d1 0.030000 0.191413 1285.000000 2.000000 0.216345 0.180272 0.124530
d1 0.030000 0.191413 1290.000000 2.000000 0.216345 0.180273 0.124899
d1 0.030000 0.191413 1295.000000 2.000000 0.216345 0.180274 0.125263
d1 0.030000 0.191413 1300.000000 2.000000 0.216345 0.180275 0.125623
d1 0.030000 0.191413 1305.000000 2.000000 0.216345 0.180276 0.125979
d1 0.030000 0.191413 1310.000000 2.000000 0.216345 0.180276 0.126331
d1 0.030000 0.191413 1315.000000 2.000000 0.216345 0.180277 0.126679
d1 0.030000 0.191413 1320.000000 2.000000 0.216345 0.180278 0.127023
d1 0.030000 0.191413 1325.000000 2.000000 0.216345 0.180278 0.127363
d1 0.030000 0.191413 1330.000000 2.000000 0.216345 0.180279 0.127699
d1 0.030000 0.191413 1335.000000 2.000000 0.216345 0.180279 0.128032
d1 0.030000 0.191413 1340.000000 2.000000 0.216345 0.180280 0.128360
d1 0.030000 0.191413 1345.000000 2.000000 0.216345 0.180280 0.128685
d1 0.030000 0.191413 1350.000000 2.000000 0.216345 0.180281 0.129006
d1 0.030000 0.191413 1355.000000 2.000000 0.216345 0.180281 0.129324
d1 0.030000 0.191413 1360.000000 2.000000 0.216345 0.180281 0.129637
d1 0.030000 0.191413 1365.000000 2.000000 0.216345 0.180282 0.129948
d1 0.030000 0.191413 1370.000000 2.000000 0.216345 0.180282 0.130254
d1 0.030000 0.191413 1375.000000 2.000000 0.216345 0.180282 0.130557
d1 0.030000 0.191413 1380.000000 2.000000 0.216345 0.180283 0.130857
d1 0.030000 0.191413 1385.000000 2.000000 0.216345 0.180283 0.131153
d1 0.030000 0.191413 1390.000000 2.000000 0.216345 0.180283 0.131446
d1 0.030000 0.191413 1395.000000 2.000000 0.216345 0.180284 0.131736
d1 0.030000 0.191413 1400.000000 2.000000 0.216345 0.180284 0.132022
d1 0.030000 0.191413 1405.000000 2.000000 0.216345 0.180284 0.132305
d1 0.030000 0.191413 1410.000000 2.000000 0.216345 0.180284 0.132585
d1 0.030000 0.191413 1415.000000 2.000000 0.216345 0.180284 0.132861
d1 0.030000 0.191413 1420.000000 2.000000 0.216345 0.180285 0.133135
d1 0.030000 0.191413 1425.000000 2.000000 0.216345 0.180285 0.133405
d1 0.030000 0.191413 1430.000000 2.000000 0.216345 0.180285 0.133672
d1 0.030000 0.191413 1435.000000 2.000000 0.216345 0.180285 0.133936
d1 0.030000 0.191413 1440.000000 2.000000 0.216345 0.180285 0.134197
d1 0.030000 0.191413 1445.000000 2.000000 0.216345 0.180285 0.134455
d1 0.030000 0.191413 1450.000000 2.000000 0.216345 0.180286 0.134710
d1 0.030000 0.191413 1455.000000 2.000000 0.216345 0.180286 0.134963
d1 0.030000 0.191413 1460.000000 2.000000 0.216345 0.180286 0.135212
d1 0.030000 0.191413 1465.000000 2.000000 0.216345 0.180286 0.135458
d1 0.030000 0.191413 1470.000000 2.000000 0.216345 0.180286 0.135702
d1 0.030000 0.191413 1475.000000 2.000000 0.216345 0.180286 0.135943
d1 0.030000 0.191413 1480.000000 2.000000 0.216345 0.180286 0.136181
d1 0.030000 0.191413 1485.000000 2.000000 0.216345 0.180286 0.136417
d1 0.030000 0.191413 1490.000000 2.000000 0.216345 0.180286 0.136649
d1 0.030000 0.191413 1495.000000 2.000000 0.216345 0.180287 0.136879
d1 0.030000 0.191413 1500.000000 2.000000 0.216345 0.180287 0.137107
d1 0.030000 0.191413 1505.000000 2.000000 0.216345 0.180287 0.137332
d1 0.030000 0.191413 1510.000000 2.000000 0.216345 0.180287 0.137554
d1 0.030000 0.191413 1515.000000 2.000000 0.216345 0.180287 0.137774
d1 0.030000 0.191413 1520.000000 2.000000 0.216345 0.180287 0.137991
d1 0.030000 0.191413 1525.000000 2.000000 0.216345 0.180287 0.138206
d1 0.030000 0.191413 1530.000000 2.000000 0.216345 0.180287 0.138418
d1 0.030000 0.191413 1535.000000 2.000000 0.216345 0.180287 0.138628
d1 0.030000 0.191413 1540.000000 2.000000 0.216345 0.180287 0.138835
d1 0.030000 0.191413 1545.000000 2.000000 0.216345 0.180287 0.139040
d1 0.030000 0.191413 1550.000000 2.000000 0.216345 0.180287 0.139243
d1 0.030000 0.191413 1555.000000 2.000000 0.216345 0.180287 0.139443
d1 0.030000 0.191413 1560.000000 2.000000 0.216345 0.180287 0.139642
d1 0.030000 0.191413 1565.000000 2.000000 0.216345 0.180287 0.139837
d1 0.030000 0.191413 1570.000000 2.000000 0.216345 0.180287 0.140031
d1 0.030000 0.191413 1575.000000 2.000000 0.216345 0.180287 0.140223
d1 0.030000 0.191413 1580.000000 2.000000 0.216345 0.180287 0.140412
d1 0.030000 0.191413 1585.000000 2.000000 0.216345 0.180287 0.140599
d1 0.030000 0.191413 1590.000000 2.000000 0.216345 0.180287 0.140784
d1 0.030000 0.191413 1595.000000 2.000000 0.216345 0.180287 0.140967
d1 0.030000 0.191413 1600.000000 2.000000 0.216345 0.180287 0.141147
d1 0.030000 0.191413 1605.000000 2.000000 0.216345 0.180287 0.141326
d1 0.030000 0.191413 1610.000000 2.000000 0.216345 0.180287 0.141503
d1 0.030000 0.191413 1615.000000 2.000000 0.216345 0.180287 0.141677
d1 0.030000 0.191413 1620.000000 2.000000 0.216345 0.180288 0.141850
d1 0.030000 0.191413 1625.000000 2.000000 0.216345 0.180288 0.142020
d1 0.030000 0.191413 1630.000000 2.000000 0.216345 0.180288 0.142189
d1 0.030000 0.191413 1635.000000 2.000000 0.216345 0.180288 0.142356
d1 0.030000 0.191413 1640.000000 2.000000 0.216345 0.180288 0.142521
d1 0.030000 0.191413 1645.000000 2.000000 0.216345 0.180288 0.142683
d1 0.030000 0.191413 1650.000000 2.000000 0.216345 0.180288 0.142845
d1 0.030000 0.191413 1655.000000 2.000000 0.216345 0.180288 0.143004
d1 0.030000 0.191413 1660.000000 2.000000 0.216345 0.180288 0.143161
d1 0.030000 0.191413 1665.000000 2.000000 0.216345 0.180288 0.143317
d1 0.030000 0.191413 1670.000000 2.000000 0.216345 0.180288 0.143471
d1 0.030000 0.191413 1675.000000 2.000000 0.216345 0.180288 0.143623
d1 0.030000 0.191413 1680.000000 2.000000 0.216345 0.180288 0.143773
d1 0.030000 0.191413 1685.000000 2.000000 0.216345 0.180288 0.143922
d1 0.030000 0.191413 1690.000000 2.000000 0.216345 0.180288 0.144069
d1 0.030000 0.191413 1695.000000 2.000000 0.216345 0.180288 0.144214
d1 0.030000 0.191413 1700.000000 2.000000 0.216345 0.180288 0.144358
d1 0.030000 0.191413 1705.000000 2.000000 0.216345 0.180288 0.144499
d1 0.030000 0.191413 1710.000000 2.000000 0.216345 0.180288 0.144640
d1 0.030000 0.191413 1715.000000 2.000000 0.216345 0.180288 0.144778
d1 0.030000 0.191413 1720.000000 2.000000 0.216345 0.180288 0.144916
d1 0.030000 0.191413 1725.000000 2.000000 0.216345 0.180288 0.145051
d1 0.030000 0.191413 1730.000000 2.000000 0.216345 0.180288 0.145185
d1 0.030000 0.191413 1735.000000 2.000000 0.216345 0.180288 0.145318
d1 0.030000 0.191413 1740.000000 2.000000 0.216345 0.180288 0.145449
d1 0.030000 0.191413 1745.000000 2.000000 0.216345 0.180288 0.145578
d1 0.030000 0.191413 1750.000000 2.000000 0.216345 0.180288 0.145706
d1 0.030000 0.191413 1755.000000 2.000000 0.216345 0.180288 0.145833
d1 0.030000 0.191413 1760.000000 2.000000 0.216345 0.180288 0.145958
d1 0.030000 0.191413 1765.000000 2.000000 0.216345 0.180288 0.146081
d1 0.030000 0.191413 1770.000000 2.000000 0.216345 0.180288 0.146204
d1 0.030000 0.191413 1775.000000 2.000000 0.216345 0.180288 0.146324
d1 0.030000 0.191413 1780.000000 2.000000 0.216345 0.180288 0.146444
d1 0.030000 0.191413 1785.000000 2.000000 0.216345 0.180288 0.146562
d1 0.030000 0.191413 1790.000000 2.000000 0.216345 0.180288 0.146679
d1 0.030000 0.191413 1795.000000 2.000000 0.216345 0.180288 0.146794
