HEADER DATE 27-Jul-2017 16:39:53
HEADER RANDSEED 1706389616
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.354236 1800.000000 2.000000 1.381102 1.150918 0.933422
h1 1.890000 3.354236 1805.000000 2.000000 1.381102 1.150918 0.934192
h1 1.890000 3.354236 1810.000000 2.000000 1.381102 1.150918 0.934954
h1 1.890000 3.354236 1815.000000 2.000000 1.381102 1.150918 0.935706
h1 1.890000 3.354236 1820.000000 2.000000 1.381102 1.150918 0.936451
h1 1.890000 3.354236 1825.000000 2.000000 1.381102 1.150918 0.937186
h1 1.890000 3.354236 1830.000000 2.000000 1.381102 1.150918 0.937914
h1 1.890000 3.354236 1835.000000 2.000000 1.381102 1.150918 0.938633
h1 1.890000 3.354236 1840.000000 2.000000 1.381102 1.150918 0.939344
h1 1.890000 3.354236 1845.000000 2.000000 1.381102 1.150918 0.940046
h1 1.890000 3.354236 1850.000000 2.000000 1.381102 1.150918 0.940741
h1 1.890000 3.354236 1855.000000 2.000000 1.381102 1.150918 0.941428
h1 1.890000 3.354236 1860.000000 2.000000 1.381102 1.150918 0.942106
h1 1.890000 3.354236 1865.000000 2.000000 1.381102 1.150918 0.942778
h1 1.890000 3.354236 1870.000000 2.000000 1.381102 1.150918 0.943441
h1 1.890000 3.354236 1875.000000 2.000000 1.381102 1.150918 0.944097
h1 1.890000 3.354236 1880.000000 2.000000 1.381102 1.150918 0.944745
h1 1.890000 3.354236 1885.000000 2.000000 1.381102 1.150918 0.945386
h1 1.890000 3.354236 1890.000000 2.000000 1.381102 1.150918 0.946020
h1 1.890000 3.354236 1895.000000 2.000000 1.381102 1.150918 0.946646
h1 1.890000 3.354236 1900.000000 2.000000 1.381102 1.150918 0.947265
h1 1.890000 3.354236 1905.000000 2.000000 1.381102 1.150918 0.947877
h1 1.890000 3.354236 1910.000000 2.000000 1.381102 1.150918 0.948482
h1 1.890000 3.354236 1915.000000 2.000000 1.381102 1.150918 0.949081
h1 1.890000 3.354236 1920.000000 2.000000 1.381102 1.150918 0.949672
h1 1.890000 3.354236 1925.000000 2.000000 1.381102 1.150918 0.950256
h1 1.890000 3.354236 1930.000000 2.000000 1.381102 1.150918 0.950834
h1 1.890000 3.354236 1935.000000 2.000000 1.381102 1.150918 0.951406
h1 1.890000 3.354236 1940.000000 2.000000 1.381102 1.150918 0.951970
h1 1.890000 3.354236 1945.000000 2.000000 1.381102 1.150918 0.952529
h1 1.890000 3.354236 1950.000000 2.000000 1.381102 1.150918 0.953081
h1 1.890000 3.354236 1955.000000 2.000000 1.381102 1.150918 0.953626
h1 1.890000 3.354236 1960.000000 2.000000 1.381102 1.150918 0.954166
h1 1.890000 3.354236 1965.000000 2.000000 1.381102 1.150918 0.954699
h1 1.890000 3.354236 1970.000000 2.000000 1.381102 1.150918 0.955226
h1 1.890000 3.354236 1975.000000 2.000000 1.381102 1.150918 0.955747
h1 1.890000 3.354236 1980.000000 2.000000 1.381102 1.150918 0.956262
h1 1.890000 3.354236 1985.000000 2.000000 1.381102 1.150918 0.956771
h1 1.890000 3.354236 1990.000000 2.000000 1.381102 1.150918 0.957275
h1 1.890000 3.354236 1995.000000 2.000000 1.381102 1.150918 0.957772
h1 1.890000 3.354236 2000.000000 2.000000 1.381102 1.150918 0.958264
