HEADER DATE 27-Jul-2017 16:25:05
HEADER RANDSEED 1706300838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014132 430.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 435.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 440.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 445.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 450.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 455.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 460.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 465.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 470.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 475.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 480.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 485.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 490.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 495.000000 0.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 500.000000 2.000000 0.001104 0.000457 0.002811
Kf 0.002000 0.014132 505.000000 2.000000 0.193226 0.005186 0.002924
Kf 0.002000 0.014132 510.000000 2.000000 0.358586 0.017768 0.003659
Kf 0.002000 0.014132 515.000000 2.000000 0.500914 0.036141 0.005483
Kf 0.002000 0.014132 520.000000 2.000000 0.623417 0.058642 0.008732
Kf 0.002000 0.014132 525.000000 2.000000 0.728856 0.083935 0.013629
Kf 0.002000 0.014132 530.000000 2.000000 0.819608 0.110958 0.020314
Kf 0.002000 0.014132 535.000000 2.000000 0.897719 0.138873 0.028856
Kf 0.002000 0.014132 540.000000 2.000000 0.964950 0.167027 0.039274
Kf 0.002000 0.014132 545.000000 2.000000 1.022816 0.194916 0.051543
Kf 0.002000 0.014132 550.000000 2.000000 1.072621 0.222163 0.065611
Kf 0.002000 0.014132 555.000000 2.000000 1.115489 0.248488 0.081402
Kf 0.002000 0.014132 560.000000 2.000000 1.152386 0.273693 0.098822
Kf 0.002000 0.014132 565.000000 2.000000 1.184144 0.297645 0.117771
Kf 0.002000 0.014132 570.000000 2.000000 1.211478 0.320261 0.138139
Kf 0.002000 0.014132 575.000000 2.000000 1.235004 0.341500 0.159815
Kf 0.002000 0.014132 580.000000 2.000000 1.255254 0.361352 0.182687
Kf 0.002000 0.014132 585.000000 2.000000 1.272683 0.379832 0.206643
Kf 0.002000 0.014132 590.000000 2.000000 1.287684 0.396973 0.231576
Kf 0.002000 0.014132 595.000000 2.000000 1.300596 0.412821 0.257383
Kf 0.002000 0.014132 600.000000 2.000000 1.311709 0.427431 0.283964
Kf 0.002000 0.014132 605.000000 2.000000 1.321274 0.440866 0.311225
Kf 0.002000 0.014132 610.000000 2.000000 1.329507 0.453192 0.339080
Kf 0.002000 0.014132 615.000000 2.000000 1.336593 0.464476 0.367445
Kf 0.002000 0.014132 620.000000 2.000000 1.342692 0.474787 0.396243
Kf 0.002000 0.014132 625.000000 2.000000 1.347942 0.484192 0.425405
Kf 0.002000 0.014132 630.000000 2.000000 1.352460 0.492758 0.454863
Kf 0.002000 0.014132 635.000000 2.000000 1.356349 0.500547 0.484560
Kf 0.002000 0.014132 640.000000 2.000000 1.359696 0.507621 0.514438
Kf 0.002000 0.014132 645.000000 2.000000 1.362577 0.514037 0.544448
Kf 0.002000 0.014132 650.000000 2.000000 1.365057 0.519849 0.574544
Kf 0.002000 0.014132 655.000000 2.000000 1.367191 0.525110 0.604685
Kf 0.002000 0.014132 660.000000 2.000000 1.369028 0.529865 0.634832
Kf 0.002000 0.014132 665.000000 2.000000 1.370609 0.534160 0.664953
Kf 0.002000 0.014132 670.000000 2.000000 1.371970 0.538036 0.695016
Kf 0.002000 0.014132 675.000000 2.000000 1.373141 0.541531 0.724994
Kf 0.002000 0.014132 680.000000 2.000000 1.374149 0.544680 0.754862
Kf 0.002000 0.014132 685.000000 2.000000 1.375017 0.547515 0.784599
Kf 0.002000 0.014132 690.000000 2.000000 1.375764 0.550065 0.814184
Kf 0.002000 0.014132 695.000000 2.000000 1.376407 0.552359 0.843602
Kf 0.002000 0.014132 700.000000 2.000000 1.376960 0.554419 0.872835
Kf 0.002000 0.014132 705.000000 2.000000 1.377436 0.556270 0.901872
Kf 0.002000 0.014132 710.000000 2.000000 1.377846 0.557931 0.930700
Kf 0.002000 0.014132 715.000000 2.000000 1.378199 0.559421 0.959309
Kf 0.002000 0.014132 720.000000 2.000000 1.378503 0.560757 0.987690
Kf 0.002000 0.014132 725.000000 2.000000 1.378764 0.561955 1.015836
Kf 0.002000 0.014132 730.000000 2.000000 1.378989 0.563028 1.043739
Kf 0.002000 0.014132 735.000000 2.000000 1.379183 0.563988 1.071394
Kf 0.002000 0.014132 740.000000 2.000000 1.379349 0.564848 1.098798
Kf 0.002000 0.014132 745.000000 2.000000 1.379493 0.565618 1.125945
Kf 0.002000 0.014132 750.000000 2.000000 1.379616 0.566306 1.152833
Kf 0.002000 0.014132 755.000000 2.000000 1.379722 0.566922 1.179459
Kf 0.002000 0.014132 760.000000 2.000000 1.379814 0.567472 1.205821
Kf 0.002000 0.014132 765.000000 2.000000 1.379893 0.567964 1.231919
Kf 0.002000 0.014132 770.000000 2.000000 1.379960 0.568403 1.257751
Kf 0.002000 0.014132 775.000000 2.000000 1.380019 0.568795 1.283317
Kf 0.002000 0.014132 780.000000 2.000000 1.380069 0.569145 1.308616
Kf 0.002000 0.014132 785.000000 2.000000 1.380112 0.569458 1.333650
Kf 0.002000 0.014132 790.000000 2.000000 1.380149 0.569737 1.358418
Kf 0.002000 0.014132 795.000000 2.000000 1.380181 0.569985 1.382921
Kf 0.002000 0.014132 800.000000 2.000000 1.380209 0.570207 1.407161
Kf 0.002000 0.014132 805.000000 2.000000 1.380233 0.570405 1.431138
Kf 0.002000 0.014132 810.000000 2.000000 1.380253 0.570582 1.454854
Kf 0.002000 0.014132 815.000000 2.000000 1.380271 0.570739 1.478311
Kf 0.002000 0.014132 820.000000 2.000000 1.380286 0.570879 1.501510
Kf 0.002000 0.014132 825.000000 2.000000 1.380299 0.571004 1.524453
Kf 0.002000 0.014132 830.000000 2.000000 1.380310 0.571116 1.547142
Kf 0.002000 0.014132 835.000000 2.000000 1.380320 0.571215 1.569579
Kf 0.002000 0.014132 840.000000 2.000000 1.380328 0.571303 1.591766
Kf 0.002000 0.014132 845.000000 2.000000 1.380335 0.571382 1.613705
Kf 0.002000 0.014132 850.000000 2.000000 1.380341 0.571451 1.635398
Kf 0.002000 0.014132 855.000000 2.000000 1.380347 0.571514 1.656848
Kf 0.002000 0.014132 860.000000 2.000000 1.380351 0.571569 1.678057
Kf 0.002000 0.014132 865.000000 2.000000 1.380355 0.571619 1.699028
Kf 0.002000 0.014132 870.000000 2.000000 1.380358 0.571663 1.719761
Kf 0.002000 0.014132 875.000000 2.000000 1.380361 0.571702 1.740261
Kf 0.002000 0.014132 880.000000 2.000000 1.380364 0.571736 1.760528
Kf 0.002000 0.014132 885.000000 2.000000 1.380366 0.571767 1.780566
Kf 0.002000 0.014132 890.000000 2.000000 1.380368 0.571795 1.800378
Kf 0.002000 0.014132 895.000000 2.000000 1.380369 0.571819 1.819964
Kf 0.002000 0.014132 900.000000 2.000000 1.380371 0.571841 1.839328
Kf 0.002000 0.014132 905.000000 2.000000 1.380372 0.571860 1.858472
Kf 0.002000 0.014132 910.000000 2.000000 1.380373 0.571878 1.877399
Kf 0.002000 0.014132 915.000000 2.000000 1.380374 0.571893 1.896110
Kf 0.002000 0.014132 920.000000 2.000000 1.380375 0.571906 1.914608
Kf 0.002000 0.014132 925.000000 2.000000 1.380375 0.571918 1.932896
Kf 0.002000 0.014132 930.000000 2.000000 1.380376 0.571929 1.950975
Kf 0.002000 0.014132 935.000000 2.000000 1.380376 0.571939 1.968849
Kf 0.002000 0.014132 940.000000 2.000000 1.380377 0.571947 1.986518
Kf 0.002000 0.014132 945.000000 2.000000 1.380377 0.571955 2.003987
Kf 0.002000 0.014132 950.000000 2.000000 1.380377 0.571961 2.021256
Kf 0.002000 0.014132 955.000000 2.000000 1.380378 0.571967 2.038327
Kf 0.002000 0.014132 960.000000 2.000000 1.380378 0.571973 2.055205
Kf 0.002000 0.014132 965.000000 2.000000 1.380378 0.571977 2.071889
Kf 0.002000 0.014132 970.000000 2.000000 1.380378 0.571981 2.088383
Kf 0.002000 0.014132 975.000000 2.000000 1.380378 0.571985 2.104689
Kf 0.002000 0.014132 980.000000 2.000000 1.380378 0.571988 2.120808
Kf 0.002000 0.014132 985.000000 2.000000 1.380379 0.571991 2.136744
Kf 0.002000 0.014132 990.000000 2.000000 1.380379 0.571994 2.152497
Kf 0.002000 0.014132 995.000000 2.000000 1.380379 0.571996 2.168071
Kf 0.002000 0.014132 1000.000000 2.000000 1.380379 0.571998 2.183466
Kf 0.002000 0.014132 1005.000000 2.000000 1.380379 0.572000 2.198686
Kf 0.002000 0.014132 1010.000000 2.000000 1.380379 0.572002 2.213732
Kf 0.002000 0.014132 1015.000000 2.000000 1.380379 0.572003 2.228605
Kf 0.002000 0.014132 1020.000000 2.000000 1.380379 0.572004 2.243309
Kf 0.002000 0.014132 1025.000000 2.000000 1.380379 0.572005 2.257845
Kf 0.002000 0.014132 1030.000000 2.000000 1.380379 0.572006 2.272215
Kf 0.002000 0.014132 1035.000000 2.000000 1.380379 0.572007 2.286420
Kf 0.002000 0.014132 1040.000000 2.000000 1.380379 0.572008 2.300463
Kf 0.002000 0.014132 1045.000000 2.000000 1.380379 0.572009 2.314346
Kf 0.002000 0.014132 1050.000000 2.000000 1.380379 0.572009 2.328069
Kf 0.002000 0.014132 1055.000000 2.000000 1.380379 0.572010 2.341636
Kf 0.002000 0.014132 1060.000000 2.000000 1.380379 0.572010 2.355048
Kf 0.002000 0.014132 1065.000000 2.000000 1.380379 0.572011 2.368307
Kf 0.002000 0.014132 1070.000000 2.000000 1.380379 0.572011 2.381414
Kf 0.002000 0.014132 1075.000000 2.000000 1.380379 0.572011 2.394371
Kf 0.002000 0.014132 1080.000000 2.000000 1.380379 0.572012 2.407180
Kf 0.002000 0.014132 1085.000000 2.000000 1.380379 0.572012 2.419843
Kf 0.002000 0.014132 1090.000000 2.000000 1.380379 0.572012 2.432360
Kf 0.002000 0.014132 1095.000000 2.000000 1.380379 0.572012 2.444735
Kf 0.002000 0.014132 1100.000000 2.000000 1.380379 0.572013 2.456968
Kf 0.002000 0.014132 1105.000000 2.000000 1.380379 0.572013 2.469062
Kf 0.002000 0.014132 1110.000000 2.000000 1.380379 0.572013 2.481017
Kf 0.002000 0.014132 1115.000000 2.000000 1.380379 0.572013 2.492835
Kf 0.002000 0.014132 1120.000000 2.000000 1.380379 0.572013 2.504518
Kf 0.002000 0.014132 1125.000000 2.000000 1.380379 0.572013 2.516068
Kf 0.002000 0.014132 1130.000000 2.000000 1.380379 0.572013 2.527486
Kf 0.002000 0.014132 1135.000000 2.000000 1.380379 0.572013 2.538773
Kf 0.002000 0.014132 1140.000000 2.000000 1.380379 0.572013 2.549931
Kf 0.002000 0.014132 1145.000000 2.000000 1.380379 0.572013 2.560961
Kf 0.002000 0.014132 1150.000000 2.000000 1.380379 0.572014 2.571866
Kf 0.002000 0.014132 1155.000000 2.000000 1.380379 0.572014 2.582645
Kf 0.002000 0.014132 1160.000000 2.000000 1.380379 0.572014 2.593302
Kf 0.002000 0.014132 1165.000000 2.000000 1.380379 0.572014 2.603836
Kf 0.002000 0.014132 1170.000000 2.000000 1.380379 0.572014 2.614250
Kf 0.002000 0.014132 1175.000000 2.000000 1.380379 0.572014 2.624545
Kf 0.002000 0.014132 1180.000000 2.000000 1.380379 0.572014 2.634723
Kf 0.002000 0.014132 1185.000000 2.000000 1.380379 0.572014 2.644783
Kf 0.002000 0.014132 1190.000000 2.000000 1.380379 0.572014 2.654729
Kf 0.002000 0.014132 1195.000000 2.000000 1.380379 0.572014 2.664562
Kf 0.002000 0.014132 1200.000000 2.000000 1.380379 0.572014 2.674281
Kf 0.002000 0.014132 1205.000000 2.000000 1.380379 0.572014 2.683890
Kf 0.002000 0.014132 1210.000000 2.000000 1.380379 0.572014 2.693389
Kf 0.002000 0.014132 1215.000000 2.000000 1.380379 0.572014 2.702779
Kf 0.002000 0.014132 1220.000000 2.000000 1.380379 0.572014 2.712062
Kf 0.002000 0.014132 1225.000000 2.000000 1.380379 0.572014 2.721238
Kf 0.002000 0.014132 1230.000000 2.000000 1.380379 0.572014 2.730310
Kf 0.002000 0.014132 1235.000000 2.000000 1.380379 0.572014 2.739278
Kf 0.002000 0.014132 1240.000000 2.000000 1.380379 0.572014 2.748144
Kf 0.002000 0.014132 1245.000000 2.000000 1.380379 0.572014 2.756908
Kf 0.002000 0.014132 1250.000000 2.000000 1.380379 0.572014 2.765572
Kf 0.002000 0.014132 1255.000000 2.000000 1.380379 0.572014 2.774136
Kf 0.002000 0.014132 1260.000000 2.000000 1.380379 0.572014 2.782603
Kf 0.002000 0.014132 1265.000000 2.000000 1.380379 0.572014 2.790973
Kf 0.002000 0.014132 1270.000000 2.000000 1.380379 0.572014 2.799248
Kf 0.002000 0.014132 1275.000000 2.000000 1.380379 0.572014 2.807427
Kf 0.002000 0.014132 1280.000000 2.000000 1.380379 0.572014 2.815514
Kf 0.002000 0.014132 1285.000000 2.000000 1.380379 0.572014 2.823508
Kf 0.002000 0.014132 1290.000000 2.000000 1.380379 0.572014 2.831410
Kf 0.002000 0.014132 1295.000000 2.000000 1.380379 0.572014 2.839222
Kf 0.002000 0.014132 1300.000000 2.000000 1.380379 0.572014 2.846945
Kf 0.002000 0.014132 1305.000000 2.000000 1.380379 0.572014 2.854579
Kf 0.002000 0.014132 1310.000000 2.000000 1.380379 0.572014 2.862126
Kf 0.002000 0.014132 1315.000000 2.000000 1.380379 0.572014 2.869587
Kf 0.002000 0.014132 1320.000000 2.000000 1.380379 0.572014 2.876962
Kf 0.002000 0.014132 1325.000000 2.000000 1.380379 0.572014 2.884254
Kf 0.002000 0.014132 1330.000000 2.000000 1.380379 0.572014 2.891461
Kf 0.002000 0.014132 1335.000000 2.000000 1.380379 0.572014 2.898587
Kf 0.002000 0.014132 1340.000000 2.000000 1.380379 0.572014 2.905631
Kf 0.002000 0.014132 1345.000000 2.000000 1.380379 0.572014 2.912594
Kf 0.002000 0.014132 1350.000000 2.000000 1.380379 0.572014 2.919478
Kf 0.002000 0.014132 1355.000000 2.000000 1.380379 0.572014 2.926283
Kf 0.002000 0.014132 1360.000000 2.000000 1.380379 0.572014 2.933010
Kf 0.002000 0.014132 1365.000000 2.000000 1.380379 0.572014 2.939660
Kf 0.002000 0.014132 1370.000000 2.000000 1.380379 0.572014 2.946235
Kf 0.002000 0.014132 1375.000000 2.000000 1.380379 0.572014 2.952734
Kf 0.002000 0.014132 1380.000000 2.000000 1.380379 0.572014 2.959159
Kf 0.002000 0.014132 1385.000000 2.000000 1.380379 0.572014 2.965510
Kf 0.002000 0.014132 1390.000000 2.000000 1.380379 0.572014 2.971789
Kf 0.002000 0.014132 1395.000000 2.000000 1.380379 0.572014 2.977995
Kf 0.002000 0.014132 1400.000000 2.000000 1.380379 0.572014 2.984131
Kf 0.002000 0.014132 1405.000000 2.000000 1.380379 0.572014 2.990197
Kf 0.002000 0.014132 1410.000000 2.000000 1.380379 0.572014 2.996194
Kf 0.002000 0.014132 1415.000000 2.000000 1.380379 0.572014 3.002122
Kf 0.002000 0.014132 1420.000000 2.000000 1.380379 0.572014 3.007982
Kf 0.002000 0.014132 1425.000000 2.000000 1.380379 0.572014 3.013775
Kf 0.002000 0.014132 1430.000000 2.000000 1.380379 0.572014 3.019502
Kf 0.002000 0.014132 1435.000000 2.000000 1.380379 0.572014 3.025163
Kf 0.002000 0.014132 1440.000000 2.000000 1.380379 0.572014 3.030759
Kf 0.002000 0.014132 1445.000000 2.000000 1.380379 0.572014 3.036292
Kf 0.002000 0.014132 1450.000000 2.000000 1.380379 0.572014 3.041761
Kf 0.002000 0.014132 1455.000000 2.000000 1.380379 0.572014 3.047168
Kf 0.002000 0.014132 1460.000000 2.000000 1.380379 0.572014 3.052513
Kf 0.002000 0.014132 1465.000000 2.000000 1.380379 0.572014 3.057797
Kf 0.002000 0.014132 1470.000000 2.000000 1.380379 0.572014 3.063021
Kf 0.002000 0.014132 1475.000000 2.000000 1.380379 0.572014 3.068184
Kf 0.002000 0.014132 1480.000000 2.000000 1.380379 0.572014 3.073289
Kf 0.002000 0.014132 1485.000000 2.000000 1.380379 0.572014 3.078335
Kf 0.002000 0.014132 1490.000000 2.000000 1.380379 0.572014 3.083324
Kf 0.002000 0.014132 1495.000000 2.000000 1.380379 0.572014 3.088256
Kf 0.002000 0.014132 1500.000000 2.000000 1.380379 0.572014 3.093131
Kf 0.002000 0.014132 1505.000000 2.000000 1.380379 0.572014 3.097950
Kf 0.002000 0.014132 1510.000000 2.000000 1.380379 0.572014 3.102715
Kf 0.002000 0.014132 1515.000000 2.000000 1.380379 0.572014 3.107425
Kf 0.002000 0.014132 1520.000000 2.000000 1.380379 0.572014 3.112081
Kf 0.002000 0.014132 1525.000000 2.000000 1.380379 0.572014 3.116683
Kf 0.002000 0.014132 1530.000000 2.000000 1.380379 0.572014 3.121234
Kf 0.002000 0.014132 1535.000000 2.000000 1.380379 0.572014 3.125732
Kf 0.002000 0.014132 1540.000000 2.000000 1.380379 0.572014 3.130178
Kf 0.002000 0.014132 1545.000000 2.000000 1.380379 0.572014 3.134574
Kf 0.002000 0.014132 1550.000000 2.000000 1.380379 0.572014 3.138920
Kf 0.002000 0.014132 1555.000000 2.000000 1.380379 0.572014 3.143216
Kf 0.002000 0.014132 1560.000000 2.000000 1.380379 0.572014 3.147462
Kf 0.002000 0.014132 1565.000000 2.000000 1.380379 0.572014 3.151661
Kf 0.002000 0.014132 1570.000000 2.000000 1.380379 0.572014 3.155811
Kf 0.002000 0.014132 1575.000000 2.000000 1.380379 0.572014 3.159914
Kf 0.002000 0.014132 1580.000000 2.000000 1.380379 0.572014 3.163969
Kf 0.002000 0.014132 1585.000000 2.000000 1.380379 0.572014 3.167979
Kf 0.002000 0.014132 1590.000000 2.000000 1.380379 0.572014 3.171943
Kf 0.002000 0.014132 1595.000000 2.000000 1.380379 0.572014 3.175861
Kf 0.002000 0.014132 1600.000000 2.000000 1.380379 0.572014 3.179734
Kf 0.002000 0.014132 1605.000000 2.000000 1.380379 0.572014 3.183564
Kf 0.002000 0.014132 1610.000000 2.000000 1.380379 0.572014 3.187349
Kf 0.002000 0.014132 1615.000000 2.000000 1.380379 0.572014 3.191091
Kf 0.002000 0.014132 1620.000000 2.000000 1.380379 0.572014 3.194790
Kf 0.002000 0.014132 1625.000000 2.000000 1.380379 0.572014 3.198448
Kf 0.002000 0.014132 1630.000000 2.000000 1.380379 0.572014 3.202063
Kf 0.002000 0.014132 1635.000000 2.000000 1.380379 0.572014 3.205637
Kf 0.002000 0.014132 1640.000000 2.000000 1.380379 0.572014 3.209170
Kf 0.002000 0.014132 1645.000000 2.000000 1.380379 0.572014 3.212662
Kf 0.002000 0.014132 1650.000000 2.000000 1.380379 0.572014 3.216115
Kf 0.002000 0.014132 1655.000000 2.000000 1.380379 0.572014 3.219528
Kf 0.002000 0.014132 1660.000000 2.000000 1.380379 0.572014 3.222903
Kf 0.002000 0.014132 1665.000000 2.000000 1.380379 0.572014 3.226238
Kf 0.002000 0.014132 1670.000000 2.000000 1.380379 0.572014 3.229536
Kf 0.002000 0.014132 1675.000000 2.000000 1.380379 0.572014 3.232795
Kf 0.002000 0.014132 1680.000000 2.000000 1.380379 0.572014 3.236018
Kf 0.002000 0.014132 1685.000000 2.000000 1.380379 0.572014 3.239204
Kf 0.002000 0.014132 1690.000000 2.000000 1.380379 0.572014 3.242353
Kf 0.002000 0.014132 1695.000000 2.000000 1.380379 0.572014 3.245466
Kf 0.002000 0.014132 1700.000000 2.000000 1.380379 0.572014 3.248544
Kf 0.002000 0.014132 1705.000000 2.000000 1.380379 0.572014 3.251586
Kf 0.002000 0.014132 1710.000000 2.000000 1.380379 0.572014 3.254594
Kf 0.002000 0.014132 1715.000000 2.000000 1.380379 0.572014 3.257567
Kf 0.002000 0.014132 1720.000000 2.000000 1.380379 0.572014 3.260506
Kf 0.002000 0.014132 1725.000000 2.000000 1.380379 0.572014 3.263412
Kf 0.002000 0.014132 1730.000000 2.000000 1.380379 0.572014 3.266285
Kf 0.002000 0.014132 1735.000000 2.000000 1.380379 0.572014 3.269124
Kf 0.002000 0.014132 1740.000000 2.000000 1.380379 0.572014 3.271931
Kf 0.002000 0.014132 1745.000000 2.000000 1.380379 0.572014 3.274706
Kf 0.002000 0.014132 1750.000000 2.000000 1.380379 0.572014 3.277450
