HEADER DATE 27-Jul-2017 16:37:28
HEADER RANDSEED 1706375140
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.324261 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.324261 505.000000 2.000000 1.505879 0.038710 0.000928
Vm1 0.041400 0.324261 510.000000 2.000000 2.801051 0.142062 0.001768
Vm1 0.041400 0.324261 515.000000 2.000000 3.915816 0.297718 0.003898
Vm1 0.041400 0.324261 520.000000 2.000000 4.875303 0.494510 0.007763
Vm1 0.041400 0.324261 525.000000 2.000000 5.701140 0.723048 0.013707
Vm1 0.041400 0.324261 530.000000 2.000000 6.411945 0.975465 0.021980
Vm1 0.041400 0.324261 535.000000 2.000000 7.023741 1.245192 0.032759
Vm1 0.041400 0.324261 540.000000 2.000000 7.550318 1.526761 0.046159
Vm1 0.041400 0.324261 545.000000 2.000000 8.003547 1.815646 0.062246
Vm1 0.041400 0.324261 550.000000 2.000000 8.393645 2.108116 0.081042
Vm1 0.041400 0.324261 555.000000 2.000000 8.729406 2.401121 0.102536
Vm1 0.041400 0.324261 560.000000 2.000000 9.018398 2.692183 0.126689
Vm1 0.041400 0.324261 565.000000 2.000000 9.267135 2.979308 0.153443
Vm1 0.041400 0.324261 570.000000 2.000000 9.481226 3.260913 0.182718
Vm1 0.041400 0.324261 575.000000 2.000000 9.665495 3.535760 0.214426
Vm1 0.041400 0.324261 580.000000 2.000000 9.824097 3.802898 0.248467
Vm1 0.041400 0.324261 585.000000 2.000000 9.960607 4.061622 0.284733
Vm1 0.041400 0.324261 590.000000 2.000000 10.078102 4.311426 0.323113
Vm1 0.041400 0.324261 595.000000 2.000000 10.179231 4.551974 0.363491
Vm1 0.041400 0.324261 600.000000 2.000000 10.266273 4.783068 0.405753
Vm1 0.041400 0.324261 605.000000 2.000000 10.341191 5.004623 0.449782
Vm1 0.041400 0.324261 610.000000 2.000000 10.405674 5.216649 0.495462
Vm1 0.041400 0.324261 615.000000 2.000000 10.461175 5.419232 0.542682
Vm1 0.041400 0.324261 620.000000 2.000000 10.508945 5.612517 0.591329
Vm1 0.041400 0.324261 625.000000 2.000000 10.550061 5.796696 0.641296
Vm1 0.041400 0.324261 630.000000 2.000000 10.585450 5.972001 0.692479
Vm1 0.041400 0.324261 635.000000 2.000000 10.615910 6.138691 0.744776
Vm1 0.041400 0.324261 640.000000 2.000000 10.642127 6.297046 0.798091
Vm1 0.041400 0.324261 645.000000 2.000000 10.664692 6.447359 0.852331
Vm1 0.041400 0.324261 650.000000 2.000000 10.684114 6.589934 0.907406
Vm1 0.041400 0.324261 655.000000 2.000000 10.700830 6.725082 0.963231
Vm1 0.041400 0.324261 660.000000 2.000000 10.715219 6.853111 1.019727
Vm1 0.041400 0.324261 665.000000 2.000000 10.727603 6.974333 1.076815
Vm1 0.041400 0.324261 670.000000 2.000000 10.738261 7.089053 1.134423
Vm1 0.041400 0.324261 675.000000 2.000000 10.747435 7.197572 1.192482
Vm1 0.041400 0.324261 680.000000 2.000000 10.755331 7.300185 1.250926
Vm1 0.041400 0.324261 685.000000 2.000000 10.762127 7.397178 1.309694
Vm1 0.041400 0.324261 690.000000 2.000000 10.767977 7.488828 1.368728
Vm1 0.041400 0.324261 695.000000 2.000000 10.773012 7.575404 1.427972
Vm1 0.041400 0.324261 700.000000 2.000000 10.777346 7.657165 1.487376
Vm1 0.041400 0.324261 705.000000 2.000000 10.781076 7.734360 1.546890
Vm1 0.041400 0.324261 710.000000 2.000000 10.784287 7.807228 1.606470
Vm1 0.041400 0.324261 715.000000 2.000000 10.787050 7.875996 1.666072
Vm1 0.041400 0.324261 720.000000 2.000000 10.789428 7.940885 1.725657
Vm1 0.041400 0.324261 725.000000 2.000000 10.791475 8.002101 1.785188
Vm1 0.041400 0.324261 730.000000 2.000000 10.793237 8.059845 1.844629
Vm1 0.041400 0.324261 735.000000 2.000000 10.794754 8.114305 1.903948
Vm1 0.041400 0.324261 740.000000 2.000000 10.796059 8.165662 1.963114
Vm1 0.041400 0.324261 745.000000 2.000000 10.797183 8.214087 2.022100
Vm1 0.041400 0.324261 750.000000 2.000000 10.798150 8.259743 2.080879
Vm1 0.041400 0.324261 755.000000 2.000000 10.798982 8.302783 2.139427
Vm1 0.041400 0.324261 760.000000 2.000000 10.799699 8.343354 2.197721
Vm1 0.041400 0.324261 765.000000 2.000000 10.800315 8.381595 2.255740
Vm1 0.041400 0.324261 770.000000 2.000000 10.800845 8.417637 2.313465
Vm1 0.041400 0.324261 775.000000 2.000000 10.801302 8.451604 2.370877
Vm1 0.041400 0.324261 780.000000 2.000000 10.801695 8.483613 2.427961
Vm1 0.041400 0.324261 785.000000 2.000000 10.802033 8.513776 2.484702
Vm1 0.041400 0.324261 790.000000 2.000000 10.802325 8.542197 2.541084
Vm1 0.041400 0.324261 795.000000 2.000000 10.802575 8.568977 2.597097
Vm1 0.041400 0.324261 800.000000 2.000000 10.802791 8.594208 2.652727
Vm1 0.041400 0.324261 805.000000 2.000000 10.802977 8.617979 2.707965
Vm1 0.041400 0.324261 810.000000 2.000000 10.803137 8.640375 2.762800
Vm1 0.041400 0.324261 815.000000 2.000000 10.803275 8.661474 2.817225
Vm1 0.041400 0.324261 820.000000 2.000000 10.803393 8.681350 2.871231
Vm1 0.041400 0.324261 825.000000 2.000000 10.803495 8.700074 2.924812
Vm1 0.041400 0.324261 830.000000 2.000000 10.803583 8.717712 2.977960
Vm1 0.041400 0.324261 835.000000 2.000000 10.803658 8.734327 3.030671
Vm1 0.041400 0.324261 840.000000 2.000000 10.803724 8.749977 3.082940
Vm1 0.041400 0.324261 845.000000 2.000000 10.803780 8.764720 3.134762
Vm1 0.041400 0.324261 850.000000 2.000000 10.803828 8.778606 3.186133
Vm1 0.041400 0.324261 855.000000 2.000000 10.803869 8.791686 3.237052
Vm1 0.041400 0.324261 860.000000 2.000000 10.803905 8.804006 3.287514
Vm1 0.041400 0.324261 865.000000 2.000000 10.803936 8.815610 3.337518
Vm1 0.041400 0.324261 870.000000 2.000000 10.803962 8.826539 3.387063
Vm1 0.041400 0.324261 875.000000 2.000000 10.803985 8.836834 3.436146
Vm1 0.041400 0.324261 880.000000 2.000000 10.804005 8.846530 3.484768
Vm1 0.041400 0.324261 885.000000 2.000000 10.804021 8.855662 3.532927
Vm1 0.041400 0.324261 890.000000 2.000000 10.804036 8.864263 3.580624
Vm1 0.041400 0.324261 895.000000 2.000000 10.804048 8.872364 3.627858
Vm1 0.041400 0.324261 900.000000 2.000000 10.804059 8.879993 3.674631
Vm1 0.041400 0.324261 905.000000 2.000000 10.804068 8.887179 3.720942
Vm1 0.041400 0.324261 910.000000 2.000000 10.804076 8.893947 3.766793
Vm1 0.041400 0.324261 915.000000 2.000000 10.804083 8.900321 3.812185
Vm1 0.041400 0.324261 920.000000 2.000000 10.804089 8.906324 3.857120
Vm1 0.041400 0.324261 925.000000 2.000000 10.804094 8.911977 3.901599
Vm1 0.041400 0.324261 930.000000 2.000000 10.804099 8.917302 3.945623
Vm1 0.041400 0.324261 935.000000 2.000000 10.804102 8.922317 3.989196
Vm1 0.041400 0.324261 940.000000 2.000000 10.804106 8.927040 4.032319
Vm1 0.041400 0.324261 945.000000 2.000000 10.804108 8.931488 4.074994
Vm1 0.041400 0.324261 950.000000 2.000000 10.804111 8.935677 4.117225
Vm1 0.041400 0.324261 955.000000 2.000000 10.804113 8.939622 4.159013
Vm1 0.041400 0.324261 960.000000 2.000000 10.804115 8.943338 4.200361
Vm1 0.041400 0.324261 965.000000 2.000000 10.804116 8.946837 4.241272
Vm1 0.041400 0.324261 970.000000 2.000000 10.804117 8.950133 4.281749
Vm1 0.041400 0.324261 975.000000 2.000000 10.804119 8.953237 4.321796
Vm1 0.041400 0.324261 980.000000 2.000000 10.804120 8.956160 4.361414
Vm1 0.041400 0.324261 985.000000 2.000000 10.804120 8.958913 4.400607
Vm1 0.041400 0.324261 990.000000 2.000000 10.804121 8.961505 4.439379
Vm1 0.041400 0.324261 995.000000 2.000000 10.804122 8.963947 4.477733
Vm1 0.041400 0.324261 1000.000000 2.000000 10.804122 8.966247 4.515672
Vm1 0.041400 0.324261 1005.000000 2.000000 10.804123 8.968412 4.553199
Vm1 0.041400 0.324261 1010.000000 2.000000 10.804123 8.970452 4.590317
Vm1 0.041400 0.324261 1015.000000 2.000000 10.804124 8.972373 4.627032
Vm1 0.041400 0.324261 1020.000000 2.000000 10.804124 8.974181 4.663344
Vm1 0.041400 0.324261 1025.000000 2.000000 10.804124 8.975885 4.699259
Vm1 0.041400 0.324261 1030.000000 2.000000 10.804124 8.977490 4.734780
Vm1 0.041400 0.324261 1035.000000 2.000000 10.804125 8.979001 4.769910
Vm1 0.041400 0.324261 1040.000000 2.000000 10.804125 8.980424 4.804654
Vm1 0.041400 0.324261 1045.000000 2.000000 10.804125 8.981764 4.839013
Vm1 0.041400 0.324261 1050.000000 2.000000 10.804125 8.983026 4.872993
Vm1 0.041400 0.324261 1055.000000 2.000000 10.804125 8.984215 4.906596
Vm1 0.041400 0.324261 1060.000000 2.000000 10.804125 8.985334 4.939827
Vm1 0.041400 0.324261 1065.000000 2.000000 10.804125 8.986388 4.972688
Vm1 0.041400 0.324261 1070.000000 2.000000 10.804125 8.987381 5.005184
Vm1 0.041400 0.324261 1075.000000 2.000000 10.804125 8.988316 5.037318
Vm1 0.041400 0.324261 1080.000000 2.000000 10.804125 8.989197 5.069093
Vm1 0.041400 0.324261 1085.000000 2.000000 10.804125 8.990026 5.100514
Vm1 0.041400 0.324261 1090.000000 2.000000 10.804126 8.990807 5.131583
Vm1 0.041400 0.324261 1095.000000 2.000000 10.804126 8.991543 5.162304
Vm1 0.041400 0.324261 1100.000000 2.000000 10.804126 8.992235 5.192682
Vm1 0.041400 0.324261 1105.000000 2.000000 10.804126 8.992888 5.222719
Vm1 0.041400 0.324261 1110.000000 2.000000 10.804126 8.993502 5.252418
Vm1 0.041400 0.324261 1115.000000 2.000000 10.804126 8.994081 5.281784
Vm1 0.041400 0.324261 1120.000000 2.000000 10.804126 8.994626 5.310820
Vm1 0.041400 0.324261 1125.000000 2.000000 10.804126 8.995139 5.339529
Vm1 0.041400 0.324261 1130.000000 2.000000 10.804126 8.995622 5.367915
Vm1 0.041400 0.324261 1135.000000 2.000000 10.804126 8.996077 5.395981
Vm1 0.041400 0.324261 1140.000000 2.000000 10.804126 8.996506 5.423730
Vm1 0.041400 0.324261 1145.000000 2.000000 10.804126 8.996909 5.451166
Vm1 0.041400 0.324261 1150.000000 2.000000 10.804126 8.997289 5.478292
Vm1 0.041400 0.324261 1155.000000 2.000000 10.804126 8.997647 5.505112
Vm1 0.041400 0.324261 1160.000000 2.000000 10.804126 8.997984 5.531629
Vm1 0.041400 0.324261 1165.000000 2.000000 10.804126 8.998302 5.557846
Vm1 0.041400 0.324261 1170.000000 2.000000 10.804126 8.998601 5.583766
Vm1 0.041400 0.324261 1175.000000 2.000000 10.804126 8.998882 5.609392
Vm1 0.041400 0.324261 1180.000000 2.000000 10.804126 8.999148 5.634728
Vm1 0.041400 0.324261 1185.000000 2.000000 10.804126 8.999397 5.659778
Vm1 0.041400 0.324261 1190.000000 2.000000 10.804126 8.999632 5.684543
Vm1 0.041400 0.324261 1195.000000 2.000000 10.804126 8.999854 5.709027
Vm1 0.041400 0.324261 1200.000000 2.000000 10.804126 9.000063 5.733233
Vm1 0.041400 0.324261 1205.000000 2.000000 10.804126 9.000259 5.757165
Vm1 0.041400 0.324261 1210.000000 2.000000 10.804126 9.000444 5.780825
Vm1 0.041400 0.324261 1215.000000 2.000000 10.804126 9.000618 5.804216
Vm1 0.041400 0.324261 1220.000000 2.000000 10.804126 9.000783 5.827341
Vm1 0.041400 0.324261 1225.000000 2.000000 10.804126 9.000937 5.850203
Vm1 0.041400 0.324261 1230.000000 2.000000 10.804126 9.001083 5.872806
Vm1 0.041400 0.324261 1235.000000 2.000000 10.804126 9.001220 5.895152
Vm1 0.041400 0.324261 1240.000000 2.000000 10.804126 9.001349 5.917243
Vm1 0.041400 0.324261 1245.000000 2.000000 10.804126 9.001471 5.939083
Vm1 0.041400 0.324261 1250.000000 2.000000 10.804126 9.001585 5.960674
Vm1 0.041400 0.324261 1255.000000 2.000000 10.804126 9.001693 5.982020
Vm1 0.041400 0.324261 1260.000000 2.000000 10.804126 9.001795 6.003123
Vm1 0.041400 0.324261 1265.000000 2.000000 10.804126 9.001890 6.023985
Vm1 0.041400 0.324261 1270.000000 2.000000 10.804126 9.001981 6.044610
Vm1 0.041400 0.324261 1275.000000 2.000000 10.804126 9.002065 6.064999
Vm1 0.041400 0.324261 1280.000000 2.000000 10.804126 9.002145 6.085157
Vm1 0.041400 0.324261 1285.000000 2.000000 10.804126 9.002221 6.105085
Vm1 0.041400 0.324261 1290.000000 2.000000 10.804126 9.002291 6.124785
Vm1 0.041400 0.324261 1295.000000 2.000000 10.804126 9.002358 6.144261
Vm1 0.041400 0.324261 1300.000000 2.000000 10.804126 9.002421 6.163515
Vm1 0.041400 0.324261 1305.000000 2.000000 10.804126 9.002480 6.182550
Vm1 0.041400 0.324261 1310.000000 2.000000 10.804126 9.002536 6.201367
Vm1 0.041400 0.324261 1315.000000 2.000000 10.804126 9.002589 6.219970
Vm1 0.041400 0.324261 1320.000000 2.000000 10.804126 9.002638 6.238360
Vm1 0.041400 0.324261 1325.000000 2.000000 10.804126 9.002685 6.256541
Vm1 0.041400 0.324261 1330.000000 2.000000 10.804126 9.002728 6.274514
Vm1 0.041400 0.324261 1335.000000 2.000000 10.804126 9.002770 6.292283
Vm1 0.041400 0.324261 1340.000000 2.000000 10.804126 9.002809 6.309848
Vm1 0.041400 0.324261 1345.000000 2.000000 10.804126 9.002845 6.327213
Vm1 0.041400 0.324261 1350.000000 2.000000 10.804126 9.002880 6.344380
Vm1 0.041400 0.324261 1355.000000 2.000000 10.804126 9.002912 6.361351
Vm1 0.041400 0.324261 1360.000000 2.000000 10.804126 9.002943 6.378128
Vm1 0.041400 0.324261 1365.000000 2.000000 10.804126 9.002972 6.394713
Vm1 0.041400 0.324261 1370.000000 2.000000 10.804126 9.002999 6.411109
Vm1 0.041400 0.324261 1375.000000 2.000000 10.804126 9.003024 6.427318
Vm1 0.041400 0.324261 1380.000000 2.000000 10.804126 9.003048 6.443342
Vm1 0.041400 0.324261 1385.000000 2.000000 10.804126 9.003071 6.459183
Vm1 0.041400 0.324261 1390.000000 2.000000 10.804126 9.003092 6.474843
Vm1 0.041400 0.324261 1395.000000 2.000000 10.804126 9.003113 6.490324
Vm1 0.041400 0.324261 1400.000000 2.000000 10.804126 9.003131 6.505629
Vm1 0.041400 0.324261 1405.000000 2.000000 10.804126 9.003149 6.520758
Vm1 0.041400 0.324261 1410.000000 2.000000 10.804126 9.003166 6.535715
Vm1 0.041400 0.324261 1415.000000 2.000000 10.804126 9.003181 6.550501
Vm1 0.041400 0.324261 1420.000000 2.000000 10.804126 9.003196 6.565118
Vm1 0.041400 0.324261 1425.000000 2.000000 10.804126 9.003210 6.579568
Vm1 0.041400 0.324261 1430.000000 2.000000 10.804126 9.003223 6.593853
Vm1 0.041400 0.324261 1435.000000 2.000000 10.804126 9.003236 6.607974
Vm1 0.041400 0.324261 1440.000000 2.000000 10.804126 9.003247 6.621934
Vm1 0.041400 0.324261 1445.000000 2.000000 10.804126 9.003258 6.635735
Vm1 0.041400 0.324261 1450.000000 2.000000 10.804126 9.003269 6.649378
Vm1 0.041400 0.324261 1455.000000 2.000000 10.804126 9.003278 6.662866
Vm1 0.041400 0.324261 1460.000000 2.000000 10.804126 9.003288 6.676199
Vm1 0.041400 0.324261 1465.000000 2.000000 10.804126 9.003296 6.689379
Vm1 0.041400 0.324261 1470.000000 2.000000 10.804126 9.003304 6.702409
Vm1 0.041400 0.324261 1475.000000 2.000000 10.804126 9.003312 6.715291
Vm1 0.041400 0.324261 1480.000000 2.000000 10.804126 9.003319 6.728025
Vm1 0.041400 0.324261 1485.000000 2.000000 10.804126 9.003326 6.740613
Vm1 0.041400 0.324261 1490.000000 2.000000 10.804126 9.003333 6.753058
Vm1 0.041400 0.324261 1495.000000 2.000000 10.804126 9.003339 6.765360
Vm1 0.041400 0.324261 1500.000000 2.000000 10.804126 9.003345 6.777522
Vm1 0.041400 0.324261 1505.000000 2.000000 10.804126 9.003350 6.789544
Vm1 0.041400 0.324261 1510.000000 2.000000 10.804126 9.003355 6.801430
Vm1 0.041400 0.324261 1515.000000 2.000000 10.804126 9.003360 6.813179
Vm1 0.041400 0.324261 1520.000000 2.000000 10.804126 9.003364 6.824794
Vm1 0.041400 0.324261 1525.000000 2.000000 10.804126 9.003369 6.836277
Vm1 0.041400 0.324261 1530.000000 2.000000 10.804126 9.003373 6.847628
Vm1 0.041400 0.324261 1535.000000 2.000000 10.804126 9.003377 6.858849
Vm1 0.041400 0.324261 1540.000000 2.000000 10.804126 9.003380 6.869942
Vm1 0.041400 0.324261 1545.000000 2.000000 10.804126 9.003384 6.880908
Vm1 0.041400 0.324261 1550.000000 2.000000 10.804126 9.003387 6.891749
Vm1 0.041400 0.324261 1555.000000 2.000000 10.804126 9.003390 6.902466
Vm1 0.041400 0.324261 1560.000000 2.000000 10.804126 9.003393 6.913061
Vm1 0.041400 0.324261 1565.000000 2.000000 10.804126 9.003395 6.923534
Vm1 0.041400 0.324261 1570.000000 2.000000 10.804126 9.003398 6.933888
Vm1 0.041400 0.324261 1575.000000 2.000000 10.804126 9.003400 6.944123
Vm1 0.041400 0.324261 1580.000000 2.000000 10.804126 9.003402 6.954242
Vm1 0.041400 0.324261 1585.000000 2.000000 10.804126 9.003404 6.964244
Vm1 0.041400 0.324261 1590.000000 2.000000 10.804126 9.003406 6.974132
Vm1 0.041400 0.324261 1595.000000 2.000000 10.804126 9.003408 6.983908
Vm1 0.041400 0.324261 1600.000000 2.000000 10.804126 9.003410 6.993571
Vm1 0.041400 0.324261 1605.000000 2.000000 10.804126 9.003411 7.003124
Vm1 0.041400 0.324261 1610.000000 2.000000 10.804126 9.003413 7.012568
Vm1 0.041400 0.324261 1615.000000 2.000000 10.804126 9.003414 7.021904
Vm1 0.041400 0.324261 1620.000000 2.000000 10.804126 9.003415 7.031133
Vm1 0.041400 0.324261 1625.000000 2.000000 10.804126 9.003417 7.040256
Vm1 0.041400 0.324261 1630.000000 2.000000 10.804126 9.003418 7.049276
Vm1 0.041400 0.324261 1635.000000 2.000000 10.804126 9.003419 7.058192
Vm1 0.041400 0.324261 1640.000000 2.000000 10.804126 9.003420 7.067006
Vm1 0.041400 0.324261 1645.000000 2.000000 10.804126 9.003421 7.075719
Vm1 0.041400 0.324261 1650.000000 2.000000 10.804126 9.003422 7.084333
Vm1 0.041400 0.324261 1655.000000 2.000000 10.804126 9.003422 7.092848
Vm1 0.041400 0.324261 1660.000000 2.000000 10.804126 9.003423 7.101266
Vm1 0.041400 0.324261 1665.000000 2.000000 10.804126 9.003424 7.109588
Vm1 0.041400 0.324261 1670.000000 2.000000 10.804126 9.003425 7.117815
Vm1 0.041400 0.324261 1675.000000 2.000000 10.804126 9.003425 7.125947
Vm1 0.041400 0.324261 1680.000000 2.000000 10.804126 9.003426 7.133987
Vm1 0.041400 0.324261 1685.000000 2.000000 10.804126 9.003427 7.141934
Vm1 0.041400 0.324261 1690.000000 2.000000 10.804126 9.003427 7.149791
Vm1 0.041400 0.324261 1695.000000 2.000000 10.804126 9.003428 7.157558
Vm1 0.041400 0.324261 1700.000000 2.000000 10.804126 9.003428 7.165236
Vm1 0.041400 0.324261 1705.000000 2.000000 10.804126 9.003429 7.172826
