HEADER DATE 27-Jul-2017 16:26:18
HEADER RANDSEED 1706308144
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000318 1710.000000 2.000000 1.389882 1.158234 0.924332
alpha1 0.000033 0.000318 1715.000000 2.000000 1.389882 1.158234 0.925279
alpha1 0.000033 0.000318 1720.000000 2.000000 1.389882 1.158234 0.926216
alpha1 0.000033 0.000318 1725.000000 2.000000 1.389882 1.158234 0.927141
alpha1 0.000033 0.000318 1730.000000 2.000000 1.389882 1.158234 0.928056
alpha1 0.000033 0.000318 1735.000000 2.000000 1.389882 1.158234 0.928960
alpha1 0.000033 0.000318 1740.000000 2.000000 1.389882 1.158234 0.929855
alpha1 0.000033 0.000318 1745.000000 2.000000 1.389882 1.158234 0.930739
alpha1 0.000033 0.000318 1750.000000 2.000000 1.389882 1.158235 0.931612
alpha1 0.000033 0.000318 1755.000000 2.000000 1.389882 1.158235 0.932476
alpha1 0.000033 0.000318 1760.000000 2.000000 1.389882 1.158235 0.933330
alpha1 0.000033 0.000318 1765.000000 2.000000 1.389882 1.158235 0.934174
alpha1 0.000033 0.000318 1770.000000 2.000000 1.389882 1.158235 0.935009
alpha1 0.000033 0.000318 1775.000000 2.000000 1.389882 1.158235 0.935834
alpha1 0.000033 0.000318 1780.000000 2.000000 1.389882 1.158235 0.936649
alpha1 0.000033 0.000318 1785.000000 2.000000 1.389882 1.158235 0.937456
alpha1 0.000033 0.000318 1790.000000 2.000000 1.389882 1.158235 0.938253
alpha1 0.000033 0.000318 1795.000000 2.000000 1.389882 1.158235 0.939041
alpha1 0.000033 0.000318 1800.000000 2.000000 1.389882 1.158235 0.939819
alpha1 0.000033 0.000318 1805.000000 2.000000 1.389882 1.158235 0.940589
alpha1 0.000033 0.000318 1810.000000 2.000000 1.389882 1.158235 0.941351
alpha1 0.000033 0.000318 1815.000000 2.000000 1.389882 1.158235 0.942103
alpha1 0.000033 0.000318 1820.000000 2.000000 1.389882 1.158235 0.942847
alpha1 0.000033 0.000318 1825.000000 2.000000 1.389882 1.158235 0.943582
alpha1 0.000033 0.000318 1830.000000 2.000000 1.389882 1.158235 0.944309
alpha1 0.000033 0.000318 1835.000000 2.000000 1.389882 1.158235 0.945028
alpha1 0.000033 0.000318 1840.000000 2.000000 1.389882 1.158235 0.945738
alpha1 0.000033 0.000318 1845.000000 2.000000 1.389882 1.158235 0.946441
alpha1 0.000033 0.000318 1850.000000 2.000000 1.389882 1.158235 0.947135
alpha1 0.000033 0.000318 1855.000000 2.000000 1.389882 1.158235 0.947821
alpha1 0.000033 0.000318 1860.000000 2.000000 1.389882 1.158235 0.948500
alpha1 0.000033 0.000318 1865.000000 2.000000 1.389882 1.158235 0.949171
alpha1 0.000033 0.000318 1870.000000 2.000000 1.389882 1.158235 0.949834
alpha1 0.000033 0.000318 1875.000000 2.000000 1.389882 1.158235 0.950489
alpha1 0.000033 0.000318 1880.000000 2.000000 1.389882 1.158235 0.951137
alpha1 0.000033 0.000318 1885.000000 2.000000 1.389882 1.158235 0.951778
alpha1 0.000033 0.000318 1890.000000 2.000000 1.389882 1.158235 0.952411
alpha1 0.000033 0.000318 1895.000000 2.000000 1.389882 1.158235 0.953037
alpha1 0.000033 0.000318 1900.000000 2.000000 1.389882 1.158235 0.953656
alpha1 0.000033 0.000318 1905.000000 2.000000 1.389882 1.158235 0.954268
alpha1 0.000033 0.000318 1910.000000 2.000000 1.389882 1.158235 0.954872
alpha1 0.000033 0.000318 1915.000000 2.000000 1.389882 1.158235 0.955470
alpha1 0.000033 0.000318 1920.000000 2.000000 1.389882 1.158235 0.956061
alpha1 0.000033 0.000318 1925.000000 2.000000 1.389882 1.158235 0.956646
alpha1 0.000033 0.000318 1930.000000 2.000000 1.389882 1.158235 0.957223
alpha1 0.000033 0.000318 1935.000000 2.000000 1.389882 1.158235 0.957794
alpha1 0.000033 0.000318 1940.000000 2.000000 1.389882 1.158235 0.958359
alpha1 0.000033 0.000318 1945.000000 2.000000 1.389882 1.158235 0.958917
alpha1 0.000033 0.000318 1950.000000 2.000000 1.389882 1.158235 0.959468
alpha1 0.000033 0.000318 1955.000000 2.000000 1.389882 1.158235 0.960014
alpha1 0.000033 0.000318 1960.000000 2.000000 1.389882 1.158235 0.960553
alpha1 0.000033 0.000318 1965.000000 2.000000 1.389882 1.158235 0.961086
alpha1 0.000033 0.000318 1970.000000 2.000000 1.389882 1.158235 0.961612
alpha1 0.000033 0.000318 1975.000000 2.000000 1.389882 1.158235 0.962133
alpha1 0.000033 0.000318 1980.000000 2.000000 1.389882 1.158235 0.962648
alpha1 0.000033 0.000318 1985.000000 2.000000 1.389882 1.158235 0.963157
alpha1 0.000033 0.000318 1990.000000 2.000000 1.389882 1.158235 0.963660
alpha1 0.000033 0.000318 1995.000000 2.000000 1.389882 1.158235 0.964158
alpha1 0.000033 0.000318 2000.000000 2.000000 1.389882 1.158235 0.964649
