HEADER DATE 27-Jul-2017 16:34:46
HEADER RANDSEED 1706358917
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005110 1755.000000 2.000000 1.380379 1.150316 0.448649
Kb 0.002300 0.005110 1760.000000 2.000000 1.380379 1.150316 0.448688
Kb 0.002300 0.005110 1765.000000 2.000000 1.380379 1.150316 0.448726
Kb 0.002300 0.005110 1770.000000 2.000000 1.380379 1.150316 0.448763
Kb 0.002300 0.005110 1775.000000 2.000000 1.380379 1.150316 0.448799
Kb 0.002300 0.005110 1780.000000 2.000000 1.380379 1.150316 0.448834
Kb 0.002300 0.005110 1785.000000 2.000000 1.380379 1.150316 0.448869
Kb 0.002300 0.005110 1790.000000 2.000000 1.380379 1.150316 0.448902
Kb 0.002300 0.005110 1795.000000 2.000000 1.380379 1.150316 0.448935
Kb 0.002300 0.005110 1800.000000 2.000000 1.380379 1.150316 0.448967
Kb 0.002300 0.005110 1805.000000 2.000000 1.380379 1.150316 0.448998
Kb 0.002300 0.005110 1810.000000 2.000000 1.380379 1.150316 0.449028
Kb 0.002300 0.005110 1815.000000 2.000000 1.380379 1.150316 0.449058
Kb 0.002300 0.005110 1820.000000 2.000000 1.380379 1.150316 0.449086
Kb 0.002300 0.005110 1825.000000 2.000000 1.380379 1.150316 0.449114
Kb 0.002300 0.005110 1830.000000 2.000000 1.380379 1.150316 0.449142
Kb 0.002300 0.005110 1835.000000 2.000000 1.380379 1.150316 0.449168
Kb 0.002300 0.005110 1840.000000 2.000000 1.380379 1.150316 0.449194
Kb 0.002300 0.005110 1845.000000 2.000000 1.380379 1.150316 0.449219
Kb 0.002300 0.005110 1850.000000 2.000000 1.380379 1.150316 0.449244
Kb 0.002300 0.005110 1855.000000 2.000000 1.380379 1.150316 0.449268
Kb 0.002300 0.005110 1860.000000 2.000000 1.380379 1.150316 0.449292
Kb 0.002300 0.005110 1865.000000 2.000000 1.380379 1.150316 0.449314
Kb 0.002300 0.005110 1870.000000 2.000000 1.380379 1.150316 0.449337
Kb 0.002300 0.005110 1875.000000 2.000000 1.380379 1.150316 0.449358
Kb 0.002300 0.005110 1880.000000 2.000000 1.380379 1.150316 0.449380
Kb 0.002300 0.005110 1885.000000 2.000000 1.380379 1.150316 0.449400
Kb 0.002300 0.005110 1890.000000 2.000000 1.380379 1.150316 0.449420
Kb 0.002300 0.005110 1895.000000 2.000000 1.380379 1.150316 0.449440
Kb 0.002300 0.005110 1900.000000 2.000000 1.380379 1.150316 0.449459
Kb 0.002300 0.005110 1905.000000 2.000000 1.380379 1.150316 0.449478
Kb 0.002300 0.005110 1910.000000 2.000000 1.380379 1.150316 0.449496
Kb 0.002300 0.005110 1915.000000 2.000000 1.380379 1.150316 0.449513
Kb 0.002300 0.005110 1920.000000 2.000000 1.380379 1.150316 0.449531
Kb 0.002300 0.005110 1925.000000 2.000000 1.380379 1.150316 0.449547
Kb 0.002300 0.005110 1930.000000 2.000000 1.380379 1.150316 0.449564
Kb 0.002300 0.005110 1935.000000 2.000000 1.380379 1.150316 0.449580
Kb 0.002300 0.005110 1940.000000 2.000000 1.380379 1.150316 0.449595
Kb 0.002300 0.005110 1945.000000 2.000000 1.380379 1.150316 0.449611
Kb 0.002300 0.005110 1950.000000 2.000000 1.380379 1.150316 0.449625
Kb 0.002300 0.005110 1955.000000 2.000000 1.380379 1.150316 0.449640
Kb 0.002300 0.005110 1960.000000 2.000000 1.380379 1.150316 0.449654
Kb 0.002300 0.005110 1965.000000 2.000000 1.380379 1.150316 0.449667
Kb 0.002300 0.005110 1970.000000 2.000000 1.380379 1.150316 0.449681
Kb 0.002300 0.005110 1975.000000 2.000000 1.380379 1.150316 0.449694
Kb 0.002300 0.005110 1980.000000 2.000000 1.380379 1.150316 0.449707
Kb 0.002300 0.005110 1985.000000 2.000000 1.380379 1.150316 0.449719
Kb 0.002300 0.005110 1990.000000 2.000000 1.380379 1.150316 0.449731
Kb 0.002300 0.005110 1995.000000 2.000000 1.380379 1.150316 0.449743
Kb 0.002300 0.005110 2000.000000 2.000000 1.380379 1.150316 0.449754
