HEADER DATE 27-Jul-2017 16:35:50
HEADER RANDSEED 1706365311
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.320000 1710.000000 2.000000 10.662184 8.885145 7.085997
Vm1 0.041400 0.320000 1715.000000 2.000000 10.662184 8.885145 7.093318
Vm1 0.041400 0.320000 1720.000000 2.000000 10.662184 8.885145 7.100554
Vm1 0.041400 0.320000 1725.000000 2.000000 10.662184 8.885146 7.107708
Vm1 0.041400 0.320000 1730.000000 2.000000 10.662184 8.885146 7.114780
Vm1 0.041400 0.320000 1735.000000 2.000000 10.662184 8.885147 7.121771
Vm1 0.041400 0.320000 1740.000000 2.000000 10.662184 8.885147 7.128682
Vm1 0.041400 0.320000 1745.000000 2.000000 10.662184 8.885147 7.135515
Vm1 0.041400 0.320000 1750.000000 2.000000 10.662184 8.885148 7.142269
Vm1 0.041400 0.320000 1755.000000 2.000000 10.662184 8.885148 7.148946
Vm1 0.041400 0.320000 1760.000000 2.000000 10.662184 8.885148 7.155546
Vm1 0.041400 0.320000 1765.000000 2.000000 10.662184 8.885149 7.162071
Vm1 0.041400 0.320000 1770.000000 2.000000 10.662184 8.885149 7.168522
Vm1 0.041400 0.320000 1775.000000 2.000000 10.662184 8.885149 7.174898
Vm1 0.041400 0.320000 1780.000000 2.000000 10.662184 8.885149 7.181202
Vm1 0.041400 0.320000 1785.000000 2.000000 10.662184 8.885150 7.187434
Vm1 0.041400 0.320000 1790.000000 2.000000 10.662184 8.885150 7.193594
Vm1 0.041400 0.320000 1795.000000 2.000000 10.662184 8.885150 7.199684
Vm1 0.041400 0.320000 1800.000000 2.000000 10.662184 8.885150 7.205705
Vm1 0.041400 0.320000 1805.000000 2.000000 10.662184 8.885150 7.211656
Vm1 0.041400 0.320000 1810.000000 2.000000 10.662184 8.885151 7.217540
Vm1 0.041400 0.320000 1815.000000 2.000000 10.662184 8.885151 7.223356
Vm1 0.041400 0.320000 1820.000000 2.000000 10.662184 8.885151 7.229106
Vm1 0.041400 0.320000 1825.000000 2.000000 10.662184 8.885151 7.234790
Vm1 0.041400 0.320000 1830.000000 2.000000 10.662184 8.885151 7.240409
Vm1 0.041400 0.320000 1835.000000 2.000000 10.662184 8.885151 7.245964
Vm1 0.041400 0.320000 1840.000000 2.000000 10.662184 8.885152 7.251455
Vm1 0.041400 0.320000 1845.000000 2.000000 10.662184 8.885152 7.256884
Vm1 0.041400 0.320000 1850.000000 2.000000 10.662184 8.885152 7.262250
Vm1 0.041400 0.320000 1855.000000 2.000000 10.662184 8.885152 7.267555
Vm1 0.041400 0.320000 1860.000000 2.000000 10.662184 8.885152 7.272799
Vm1 0.041400 0.320000 1865.000000 2.000000 10.662184 8.885152 7.277984
Vm1 0.041400 0.320000 1870.000000 2.000000 10.662184 8.885152 7.283109
Vm1 0.041400 0.320000 1875.000000 2.000000 10.662184 8.885152 7.288176
Vm1 0.041400 0.320000 1880.000000 2.000000 10.662184 8.885152 7.293184
Vm1 0.041400 0.320000 1885.000000 2.000000 10.662184 8.885152 7.298136
Vm1 0.041400 0.320000 1890.000000 2.000000 10.662184 8.885152 7.303030
Vm1 0.041400 0.320000 1895.000000 2.000000 10.662184 8.885153 7.307869
Vm1 0.041400 0.320000 1900.000000 2.000000 10.662184 8.885153 7.312652
Vm1 0.041400 0.320000 1905.000000 2.000000 10.662184 8.885153 7.317381
Vm1 0.041400 0.320000 1910.000000 2.000000 10.662184 8.885153 7.322056
Vm1 0.041400 0.320000 1915.000000 2.000000 10.662184 8.885153 7.326677
Vm1 0.041400 0.320000 1920.000000 2.000000 10.662184 8.885153 7.331246
Vm1 0.041400 0.320000 1925.000000 2.000000 10.662184 8.885153 7.335762
Vm1 0.041400 0.320000 1930.000000 2.000000 10.662184 8.885153 7.340226
Vm1 0.041400 0.320000 1935.000000 2.000000 10.662184 8.885153 7.344640
Vm1 0.041400 0.320000 1940.000000 2.000000 10.662184 8.885153 7.349003
Vm1 0.041400 0.320000 1945.000000 2.000000 10.662184 8.885153 7.353316
Vm1 0.041400 0.320000 1950.000000 2.000000 10.662184 8.885153 7.357580
Vm1 0.041400 0.320000 1955.000000 2.000000 10.662184 8.885153 7.361795
Vm1 0.041400 0.320000 1960.000000 2.000000 10.662184 8.885153 7.365962
Vm1 0.041400 0.320000 1965.000000 2.000000 10.662184 8.885153 7.370081
Vm1 0.041400 0.320000 1970.000000 2.000000 10.662184 8.885153 7.374153
Vm1 0.041400 0.320000 1975.000000 2.000000 10.662184 8.885153 7.378178
Vm1 0.041400 0.320000 1980.000000 2.000000 10.662184 8.885153 7.382158
Vm1 0.041400 0.320000 1985.000000 2.000000 10.662184 8.885153 7.386092
Vm1 0.041400 0.320000 1990.000000 2.000000 10.662184 8.885153 7.389981
Vm1 0.041400 0.320000 1995.000000 2.000000 10.662184 8.885153 7.393826
Vm1 0.041400 0.320000 2000.000000 2.000000 10.662184 8.885153 7.397626
