HEADER DATE 27-Jul-2017 16:34:11
HEADER RANDSEED 1706355481
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.285934 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.285934 505.000000 2.000000 1.328019 0.034243 0.000913
Vm1 0.041400 0.285934 510.000000 2.000000 2.470106 0.125379 0.001654
Vm1 0.041400 0.285934 515.000000 2.000000 3.453107 0.262637 0.003531
Vm1 0.041400 0.285934 520.000000 2.000000 4.299184 0.436169 0.006940
Vm1 0.041400 0.285934 525.000000 2.000000 5.027410 0.637694 0.012181
Vm1 0.041400 0.285934 530.000000 2.000000 5.654200 0.860277 0.019476
Vm1 0.041400 0.285934 535.000000 2.000000 6.193683 1.098122 0.028981
Vm1 0.041400 0.285934 540.000000 2.000000 6.658020 1.346411 0.040798
Vm1 0.041400 0.285934 545.000000 2.000000 7.057679 1.601150 0.054983
Vm1 0.041400 0.285934 550.000000 2.000000 7.401669 1.859051 0.071558
Vm1 0.041400 0.285934 555.000000 2.000000 7.697743 2.117423 0.090511
Vm1 0.041400 0.285934 560.000000 2.000000 7.952576 2.374082 0.111810
Vm1 0.041400 0.285934 565.000000 2.000000 8.171913 2.627270 0.135401
Vm1 0.041400 0.285934 570.000000 2.000000 8.360699 2.875590 0.161216
Vm1 0.041400 0.285934 575.000000 2.000000 8.523188 3.117951 0.189176
Vm1 0.041400 0.285934 580.000000 2.000000 8.663044 3.353514 0.219193
Vm1 0.041400 0.285934 585.000000 2.000000 8.783419 3.581658 0.251173
Vm1 0.041400 0.285934 590.000000 2.000000 8.887026 3.801936 0.285016
Vm1 0.041400 0.285934 595.000000 2.000000 8.976202 4.014051 0.320622
Vm1 0.041400 0.285934 600.000000 2.000000 9.052957 4.217830 0.357889
Vm1 0.041400 0.285934 605.000000 2.000000 9.119020 4.413198 0.396713
Vm1 0.041400 0.285934 610.000000 2.000000 9.175881 4.600163 0.436995
Vm1 0.041400 0.285934 615.000000 2.000000 9.224822 4.778801 0.478633
Vm1 0.041400 0.285934 620.000000 2.000000 9.266946 4.949240 0.521530
Vm1 0.041400 0.285934 625.000000 2.000000 9.303202 5.111650 0.565591
Vm1 0.041400 0.285934 630.000000 2.000000 9.334407 5.266235 0.610724
Vm1 0.041400 0.285934 635.000000 2.000000 9.361266 5.413223 0.656840
Vm1 0.041400 0.285934 640.000000 2.000000 9.384384 5.552860 0.703853
Vm1 0.041400 0.285934 645.000000 2.000000 9.404282 5.685406 0.751682
Vm1 0.041400 0.285934 650.000000 2.000000 9.421409 5.811130 0.800247
Vm1 0.041400 0.285934 655.000000 2.000000 9.436149 5.930303 0.849474
Vm1 0.041400 0.285934 660.000000 2.000000 9.448837 6.043200 0.899292
Vm1 0.041400 0.285934 665.000000 2.000000 9.459757 6.150094 0.949633
Vm1 0.041400 0.285934 670.000000 2.000000 9.469156 6.251254 1.000432
Vm1 0.041400 0.285934 675.000000 2.000000 9.477246 6.346946 1.051628
Vm1 0.041400 0.285934 680.000000 2.000000 9.484209 6.437430 1.103164
Vm1 0.041400 0.285934 685.000000 2.000000 9.490203 6.522959 1.154986
Vm1 0.041400 0.285934 690.000000 2.000000 9.495361 6.603776 1.207042
Vm1 0.041400 0.285934 695.000000 2.000000 9.499801 6.680119 1.259284
Vm1 0.041400 0.285934 700.000000 2.000000 9.503622 6.752216 1.311666
Vm1 0.041400 0.285934 705.000000 2.000000 9.506911 6.820287 1.364146
Vm1 0.041400 0.285934 710.000000 2.000000 9.509742 6.884542 1.416684
Vm1 0.041400 0.285934 715.000000 2.000000 9.512178 6.945182 1.469241
Vm1 0.041400 0.285934 720.000000 2.000000 9.514275 7.002401 1.521784
Vm1 0.041400 0.285934 725.000000 2.000000 9.516080 7.056382 1.574278
Vm1 0.041400 0.285934 730.000000 2.000000 9.517634 7.107301 1.626693
Vm1 0.041400 0.285934 735.000000 2.000000 9.518972 7.155324 1.679001
Vm1 0.041400 0.285934 740.000000 2.000000 9.520123 7.200610 1.731174
Vm1 0.041400 0.285934 745.000000 2.000000 9.521113 7.243312 1.783188
Vm1 0.041400 0.285934 750.000000 2.000000 9.521966 7.283571 1.835019
Vm1 0.041400 0.285934 755.000000 2.000000 9.522700 7.321524 1.886647
Vm1 0.041400 0.285934 760.000000 2.000000 9.523332 7.357300 1.938050
Vm1 0.041400 0.285934 765.000000 2.000000 9.523876 7.391021 1.989212
Vm1 0.041400 0.285934 770.000000 2.000000 9.524344 7.422803 2.040114
Vm1 0.041400 0.285934 775.000000 2.000000 9.524747 7.452754 2.090740
Vm1 0.041400 0.285934 780.000000 2.000000 9.525093 7.480980 2.141077
Vm1 0.041400 0.285934 785.000000 2.000000 9.525392 7.507578 2.191111
Vm1 0.041400 0.285934 790.000000 2.000000 9.525648 7.532640 2.240829
Vm1 0.041400 0.285934 795.000000 2.000000 9.525869 7.556254 2.290221
Vm1 0.041400 0.285934 800.000000 2.000000 9.526059 7.578503 2.339276
Vm1 0.041400 0.285934 805.000000 2.000000 9.526223 7.599465 2.387985
Vm1 0.041400 0.285934 810.000000 2.000000 9.526364 7.619213 2.436339
Vm1 0.041400 0.285934 815.000000 2.000000 9.526485 7.637818 2.484331
Vm1 0.041400 0.285934 820.000000 2.000000 9.526589 7.655345 2.531954
Vm1 0.041400 0.285934 825.000000 2.000000 9.526679 7.671856 2.579201
Vm1 0.041400 0.285934 830.000000 2.000000 9.526757 7.687409 2.626067
Vm1 0.041400 0.285934 835.000000 2.000000 9.526824 7.702060 2.672548
Vm1 0.041400 0.285934 840.000000 2.000000 9.526881 7.715861 2.718639
Vm1 0.041400 0.285934 845.000000 2.000000 9.526930 7.728860 2.764336
Vm1 0.041400 0.285934 850.000000 2.000000 9.526973 7.741105 2.809635
Vm1 0.041400 0.285934 855.000000 2.000000 9.527010 7.752639 2.854535
Vm1 0.041400 0.285934 860.000000 2.000000 9.527041 7.763503 2.899033
Vm1 0.041400 0.285934 865.000000 2.000000 9.527068 7.773735 2.943127
Vm1 0.041400 0.285934 870.000000 2.000000 9.527092 7.783373 2.986815
Vm1 0.041400 0.285934 875.000000 2.000000 9.527112 7.792451 3.030097
Vm1 0.041400 0.285934 880.000000 2.000000 9.527129 7.801001 3.072972
Vm1 0.041400 0.285934 885.000000 2.000000 9.527144 7.809053 3.115439
Vm1 0.041400 0.285934 890.000000 2.000000 9.527157 7.816638 3.157498
Vm1 0.041400 0.285934 895.000000 2.000000 9.527168 7.823781 3.199149
Vm1 0.041400 0.285934 900.000000 2.000000 9.527177 7.830509 3.240393
Vm1 0.041400 0.285934 905.000000 2.000000 9.527185 7.836846 3.281231
Vm1 0.041400 0.285934 910.000000 2.000000 9.527193 7.842813 3.321662
Vm1 0.041400 0.285934 915.000000 2.000000 9.527199 7.848434 3.361689
Vm1 0.041400 0.285934 920.000000 2.000000 9.527204 7.853728 3.401313
Vm1 0.041400 0.285934 925.000000 2.000000 9.527208 7.858713 3.440534
Vm1 0.041400 0.285934 930.000000 2.000000 9.527212 7.863409 3.479355
Vm1 0.041400 0.285934 935.000000 2.000000 9.527215 7.867831 3.517778
Vm1 0.041400 0.285934 940.000000 2.000000 9.527218 7.871996 3.555804
Vm1 0.041400 0.285934 945.000000 2.000000 9.527221 7.875918 3.593435
Vm1 0.041400 0.285934 950.000000 2.000000 9.527223 7.879612 3.630674
Vm1 0.041400 0.285934 955.000000 2.000000 9.527225 7.883091 3.667522
Vm1 0.041400 0.285934 960.000000 2.000000 9.527226 7.886368 3.703983
Vm1 0.041400 0.285934 965.000000 2.000000 9.527228 7.889453 3.740059
Vm1 0.041400 0.285934 970.000000 2.000000 9.527229 7.892359 3.775752
Vm1 0.041400 0.285934 975.000000 2.000000 9.527230 7.895096 3.811065
Vm1 0.041400 0.285934 980.000000 2.000000 9.527231 7.897674 3.846000
Vm1 0.041400 0.285934 985.000000 2.000000 9.527232 7.900102 3.880561
Vm1 0.041400 0.285934 990.000000 2.000000 9.527232 7.902388 3.914750
Vm1 0.041400 0.285934 995.000000 2.000000 9.527233 7.904541 3.948571
Vm1 0.041400 0.285934 1000.000000 2.000000 9.527233 7.906568 3.982025
Vm1 0.041400 0.285934 1005.000000 2.000000 9.527234 7.908478 4.015117
Vm1 0.041400 0.285934 1010.000000 2.000000 9.527234 7.910276 4.047848
Vm1 0.041400 0.285934 1015.000000 2.000000 9.527234 7.911970 4.080223
Vm1 0.041400 0.285934 1020.000000 2.000000 9.527234 7.913565 4.112243
Vm1 0.041400 0.285934 1025.000000 2.000000 9.527235 7.915067 4.143914
Vm1 0.041400 0.285934 1030.000000 2.000000 9.527235 7.916482 4.175236
Vm1 0.041400 0.285934 1035.000000 2.000000 9.527235 7.917814 4.206214
Vm1 0.041400 0.285934 1040.000000 2.000000 9.527235 7.919069 4.236850
Vm1 0.041400 0.285934 1045.000000 2.000000 9.527235 7.920251 4.267149
Vm1 0.041400 0.285934 1050.000000 2.000000 9.527235 7.921363 4.297112
Vm1 0.041400 0.285934 1055.000000 2.000000 9.527236 7.922412 4.326744
Vm1 0.041400 0.285934 1060.000000 2.000000 9.527236 7.923399 4.356046
Vm1 0.041400 0.285934 1065.000000 2.000000 9.527236 7.924328 4.385024
Vm1 0.041400 0.285934 1070.000000 2.000000 9.527236 7.925204 4.413678
Vm1 0.041400 0.285934 1075.000000 2.000000 9.527236 7.926028 4.442014
Vm1 0.041400 0.285934 1080.000000 2.000000 9.527236 7.926805 4.470034
Vm1 0.041400 0.285934 1085.000000 2.000000 9.527236 7.927536 4.497740
Vm1 0.041400 0.285934 1090.000000 2.000000 9.527236 7.928225 4.525137
Vm1 0.041400 0.285934 1095.000000 2.000000 9.527236 7.928874 4.552228
Vm1 0.041400 0.285934 1100.000000 2.000000 9.527236 7.929484 4.579015
Vm1 0.041400 0.285934 1105.000000 2.000000 9.527236 7.930060 4.605501
Vm1 0.041400 0.285934 1110.000000 2.000000 9.527236 7.930601 4.631690
Vm1 0.041400 0.285934 1115.000000 2.000000 9.527236 7.931112 4.657585
Vm1 0.041400 0.285934 1120.000000 2.000000 9.527236 7.931592 4.683189
Vm1 0.041400 0.285934 1125.000000 2.000000 9.527236 7.932045 4.708505
Vm1 0.041400 0.285934 1130.000000 2.000000 9.527236 7.932471 4.733536
Vm1 0.041400 0.285934 1135.000000 2.000000 9.527236 7.932872 4.758284
Vm1 0.041400 0.285934 1140.000000 2.000000 9.527236 7.933250 4.782753
Vm1 0.041400 0.285934 1145.000000 2.000000 9.527236 7.933606 4.806947
Vm1 0.041400 0.285934 1150.000000 2.000000 9.527236 7.933941 4.830867
Vm1 0.041400 0.285934 1155.000000 2.000000 9.527236 7.934257 4.854517
Vm1 0.041400 0.285934 1160.000000 2.000000 9.527236 7.934554 4.877899
Vm1 0.041400 0.285934 1165.000000 2.000000 9.527236 7.934835 4.901017
Vm1 0.041400 0.285934 1170.000000 2.000000 9.527236 7.935098 4.923873
Vm1 0.041400 0.285934 1175.000000 2.000000 9.527236 7.935347 4.946471
Vm1 0.041400 0.285934 1180.000000 2.000000 9.527236 7.935581 4.968812
Vm1 0.041400 0.285934 1185.000000 2.000000 9.527236 7.935801 4.990901
Vm1 0.041400 0.285934 1190.000000 2.000000 9.527236 7.936008 5.012739
Vm1 0.041400 0.285934 1195.000000 2.000000 9.527236 7.936204 5.034329
Vm1 0.041400 0.285934 1200.000000 2.000000 9.527236 7.936388 5.055674
Vm1 0.041400 0.285934 1205.000000 2.000000 9.527236 7.936561 5.076777
Vm1 0.041400 0.285934 1210.000000 2.000000 9.527236 7.936724 5.097640
Vm1 0.041400 0.285934 1215.000000 2.000000 9.527236 7.936878 5.118267
Vm1 0.041400 0.285934 1220.000000 2.000000 9.527236 7.937022 5.138659
Vm1 0.041400 0.285934 1225.000000 2.000000 9.527236 7.937159 5.158819
Vm1 0.041400 0.285934 1230.000000 2.000000 9.527236 7.937287 5.178750
Vm1 0.041400 0.285934 1235.000000 2.000000 9.527236 7.937408 5.198454
Vm1 0.041400 0.285934 1240.000000 2.000000 9.527236 7.937522 5.217934
Vm1 0.041400 0.285934 1245.000000 2.000000 9.527236 7.937629 5.237193
Vm1 0.041400 0.285934 1250.000000 2.000000 9.527236 7.937730 5.256232
Vm1 0.041400 0.285934 1255.000000 2.000000 9.527236 7.937825 5.275055
Vm1 0.041400 0.285934 1260.000000 2.000000 9.527236 7.937914 5.293663
Vm1 0.041400 0.285934 1265.000000 2.000000 9.527236 7.937999 5.312060
Vm1 0.041400 0.285934 1270.000000 2.000000 9.527236 7.938078 5.330247
Vm1 0.041400 0.285934 1275.000000 2.000000 9.527236 7.938153 5.348227
Vm1 0.041400 0.285934 1280.000000 2.000000 9.527236 7.938223 5.366001
Vm1 0.041400 0.285934 1285.000000 2.000000 9.527236 7.938290 5.383574
Vm1 0.041400 0.285934 1290.000000 2.000000 9.527236 7.938352 5.400946
Vm1 0.041400 0.285934 1295.000000 2.000000 9.527236 7.938411 5.418120
Vm1 0.041400 0.285934 1300.000000 2.000000 9.527236 7.938466 5.435098
Vm1 0.041400 0.285934 1305.000000 2.000000 9.527236 7.938519 5.451883
Vm1 0.041400 0.285934 1310.000000 2.000000 9.527236 7.938568 5.468476
Vm1 0.041400 0.285934 1315.000000 2.000000 9.527236 7.938614 5.484880
Vm1 0.041400 0.285934 1320.000000 2.000000 9.527236 7.938658 5.501097
Vm1 0.041400 0.285934 1325.000000 2.000000 9.527236 7.938699 5.517128
Vm1 0.041400 0.285934 1330.000000 2.000000 9.527236 7.938737 5.532977
Vm1 0.041400 0.285934 1335.000000 2.000000 9.527236 7.938774 5.548645
Vm1 0.041400 0.285934 1340.000000 2.000000 9.527236 7.938808 5.564135
Vm1 0.041400 0.285934 1345.000000 2.000000 9.527236 7.938840 5.579447
Vm1 0.041400 0.285934 1350.000000 2.000000 9.527236 7.938871 5.594585
Vm1 0.041400 0.285934 1355.000000 2.000000 9.527236 7.938900 5.609550
Vm1 0.041400 0.285934 1360.000000 2.000000 9.527236 7.938927 5.624344
Vm1 0.041400 0.285934 1365.000000 2.000000 9.527236 7.938952 5.638969
Vm1 0.041400 0.285934 1370.000000 2.000000 9.527236 7.938976 5.653427
Vm1 0.041400 0.285934 1375.000000 2.000000 9.527236 7.938998 5.667720
Vm1 0.041400 0.285934 1380.000000 2.000000 9.527236 7.939020 5.681850
Vm1 0.041400 0.285934 1385.000000 2.000000 9.527236 7.939040 5.695819
Vm1 0.041400 0.285934 1390.000000 2.000000 9.527236 7.939059 5.709628
Vm1 0.041400 0.285934 1395.000000 2.000000 9.527236 7.939076 5.723279
Vm1 0.041400 0.285934 1400.000000 2.000000 9.527236 7.939093 5.736775
Vm1 0.041400 0.285934 1405.000000 2.000000 9.527236 7.939109 5.750116
Vm1 0.041400 0.285934 1410.000000 2.000000 9.527236 7.939124 5.763305
Vm1 0.041400 0.285934 1415.000000 2.000000 9.527236 7.939138 5.776343
Vm1 0.041400 0.285934 1420.000000 2.000000 9.527236 7.939151 5.789232
Vm1 0.041400 0.285934 1425.000000 2.000000 9.527236 7.939163 5.801974
Vm1 0.041400 0.285934 1430.000000 2.000000 9.527236 7.939175 5.814570
Vm1 0.041400 0.285934 1435.000000 2.000000 9.527236 7.939186 5.827023
Vm1 0.041400 0.285934 1440.000000 2.000000 9.527236 7.939196 5.839333
Vm1 0.041400 0.285934 1445.000000 2.000000 9.527236 7.939206 5.851503
Vm1 0.041400 0.285934 1450.000000 2.000000 9.527236 7.939215 5.863533
Vm1 0.041400 0.285934 1455.000000 2.000000 9.527236 7.939224 5.875426
Vm1 0.041400 0.285934 1460.000000 2.000000 9.527236 7.939232 5.887183
Vm1 0.041400 0.285934 1465.000000 2.000000 9.527236 7.939239 5.898806
Vm1 0.041400 0.285934 1470.000000 2.000000 9.527236 7.939247 5.910296
Vm1 0.041400 0.285934 1475.000000 2.000000 9.527236 7.939253 5.921655
Vm1 0.041400 0.285934 1480.000000 2.000000 9.527236 7.939260 5.932884
Vm1 0.041400 0.285934 1485.000000 2.000000 9.527236 7.939266 5.943984
Vm1 0.041400 0.285934 1490.000000 2.000000 9.527236 7.939271 5.954958
Vm1 0.041400 0.285934 1495.000000 2.000000 9.527236 7.939277 5.965806
Vm1 0.041400 0.285934 1500.000000 2.000000 9.527236 7.939282 5.976530
Vm1 0.041400 0.285934 1505.000000 2.000000 9.527236 7.939286 5.987132
Vm1 0.041400 0.285934 1510.000000 2.000000 9.527236 7.939291 5.997612
Vm1 0.041400 0.285934 1515.000000 2.000000 9.527236 7.939295 6.007973
Vm1 0.041400 0.285934 1520.000000 2.000000 9.527236 7.939299 6.018215
Vm1 0.041400 0.285934 1525.000000 2.000000 9.527236 7.939303 6.028341
Vm1 0.041400 0.285934 1530.000000 2.000000 9.527236 7.939306 6.038350
Vm1 0.041400 0.285934 1535.000000 2.000000 9.527236 7.939309 6.048245
Vm1 0.041400 0.285934 1540.000000 2.000000 9.527236 7.939313 6.058027
Vm1 0.041400 0.285934 1545.000000 2.000000 9.527236 7.939315 6.067697
Vm1 0.041400 0.285934 1550.000000 2.000000 9.527236 7.939318 6.077257
Vm1 0.041400 0.285934 1555.000000 2.000000 9.527236 7.939321 6.086707
Vm1 0.041400 0.285934 1560.000000 2.000000 9.527236 7.939323 6.096049
Vm1 0.041400 0.285934 1565.000000 2.000000 9.527236 7.939325 6.105285
Vm1 0.041400 0.285934 1570.000000 2.000000 9.527236 7.939328 6.114415
Vm1 0.041400 0.285934 1575.000000 2.000000 9.527236 7.939330 6.123440
Vm1 0.041400 0.285934 1580.000000 2.000000 9.527236 7.939332 6.132362
Vm1 0.041400 0.285934 1585.000000 2.000000 9.527236 7.939333 6.141183
Vm1 0.041400 0.285934 1590.000000 2.000000 9.527236 7.939335 6.149902
Vm1 0.041400 0.285934 1595.000000 2.000000 9.527236 7.939337 6.158522
Vm1 0.041400 0.285934 1600.000000 2.000000 9.527236 7.939338 6.167043
Vm1 0.041400 0.285934 1605.000000 2.000000 9.527236 7.939340 6.175467
Vm1 0.041400 0.285934 1610.000000 2.000000 9.527236 7.939341 6.183795
Vm1 0.041400 0.285934 1615.000000 2.000000 9.527236 7.939342 6.192027
Vm1 0.041400 0.285934 1620.000000 2.000000 9.527236 7.939344 6.200165
Vm1 0.041400 0.285934 1625.000000 2.000000 9.527236 7.939345 6.208211
Vm1 0.041400 0.285934 1630.000000 2.000000 9.527236 7.939346 6.216164
Vm1 0.041400 0.285934 1635.000000 2.000000 9.527236 7.939347 6.224026
Vm1 0.041400 0.285934 1640.000000 2.000000 9.527236 7.939348 6.231798
Vm1 0.041400 0.285934 1645.000000 2.000000 9.527236 7.939349 6.239482
Vm1 0.041400 0.285934 1650.000000 2.000000 9.527236 7.939350 6.247078
Vm1 0.041400 0.285934 1655.000000 2.000000 9.527236 7.939350 6.254586
Vm1 0.041400 0.285934 1660.000000 2.000000 9.527236 7.939351 6.262009
Vm1 0.041400 0.285934 1665.000000 2.000000 9.527236 7.939352 6.269348
Vm1 0.041400 0.285934 1670.000000 2.000000 9.527236 7.939352 6.276602
Vm1 0.041400 0.285934 1675.000000 2.000000 9.527236 7.939353 6.283773
Vm1 0.041400 0.285934 1680.000000 2.000000 9.527236 7.939354 6.290862
Vm1 0.041400 0.285934 1685.000000 2.000000 9.527236 7.939354 6.297871
Vm1 0.041400 0.285934 1690.000000 2.000000 9.527236 7.939355 6.304799
Vm1 0.041400 0.285934 1695.000000 2.000000 9.527236 7.939355 6.311648
Vm1 0.041400 0.285934 1700.000000 2.000000 9.527236 7.939356 6.318418
Vm1 0.041400 0.285934 1705.000000 2.000000 9.527236 7.939356 6.325111
