HEADER DATE 27-Jul-2017 16:38:38
HEADER RANDSEED 1706382147
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.408828 1710.000000 2.000000 13.621553 11.351285 9.052751
Vm1 0.041400 0.408828 1715.000000 2.000000 13.621553 11.351285 9.062104
Vm1 0.041400 0.408828 1720.000000 2.000000 13.621553 11.351286 9.071349
Vm1 0.041400 0.408828 1725.000000 2.000000 13.621553 11.351286 9.080489
Vm1 0.041400 0.408828 1730.000000 2.000000 13.621553 11.351287 9.089524
Vm1 0.041400 0.408828 1735.000000 2.000000 13.621553 11.351287 9.098456
Vm1 0.041400 0.408828 1740.000000 2.000000 13.621553 11.351287 9.107285
Vm1 0.041400 0.408828 1745.000000 2.000000 13.621553 11.351288 9.116014
Vm1 0.041400 0.408828 1750.000000 2.000000 13.621553 11.351288 9.124643
Vm1 0.041400 0.408828 1755.000000 2.000000 13.621553 11.351288 9.133174
Vm1 0.041400 0.408828 1760.000000 2.000000 13.621553 11.351289 9.141606
Vm1 0.041400 0.408828 1765.000000 2.000000 13.621553 11.351289 9.149943
Vm1 0.041400 0.408828 1770.000000 2.000000 13.621553 11.351289 9.158184
Vm1 0.041400 0.408828 1775.000000 2.000000 13.621553 11.351290 9.166331
Vm1 0.041400 0.408828 1780.000000 2.000000 13.621553 11.351290 9.174384
Vm1 0.041400 0.408828 1785.000000 2.000000 13.621553 11.351290 9.182346
Vm1 0.041400 0.408828 1790.000000 2.000000 13.621553 11.351291 9.190216
Vm1 0.041400 0.408828 1795.000000 2.000000 13.621553 11.351291 9.197997
Vm1 0.041400 0.408828 1800.000000 2.000000 13.621553 11.351291 9.205689
Vm1 0.041400 0.408828 1805.000000 2.000000 13.621553 11.351291 9.213292
Vm1 0.041400 0.408828 1810.000000 2.000000 13.621553 11.351291 9.220809
Vm1 0.041400 0.408828 1815.000000 2.000000 13.621553 11.351292 9.228240
Vm1 0.041400 0.408828 1820.000000 2.000000 13.621553 11.351292 9.235586
Vm1 0.041400 0.408828 1825.000000 2.000000 13.621553 11.351292 9.242848
Vm1 0.041400 0.408828 1830.000000 2.000000 13.621553 11.351292 9.250026
Vm1 0.041400 0.408828 1835.000000 2.000000 13.621553 11.351292 9.257123
Vm1 0.041400 0.408828 1840.000000 2.000000 13.621553 11.351292 9.264139
Vm1 0.041400 0.408828 1845.000000 2.000000 13.621553 11.351292 9.271074
Vm1 0.041400 0.408828 1850.000000 2.000000 13.621553 11.351293 9.277930
Vm1 0.041400 0.408828 1855.000000 2.000000 13.621553 11.351293 9.284708
Vm1 0.041400 0.408828 1860.000000 2.000000 13.621553 11.351293 9.291408
Vm1 0.041400 0.408828 1865.000000 2.000000 13.621553 11.351293 9.298031
Vm1 0.041400 0.408828 1870.000000 2.000000 13.621553 11.351293 9.304579
Vm1 0.041400 0.408828 1875.000000 2.000000 13.621553 11.351293 9.311052
Vm1 0.041400 0.408828 1880.000000 2.000000 13.621553 11.351293 9.317451
Vm1 0.041400 0.408828 1885.000000 2.000000 13.621553 11.351293 9.323777
Vm1 0.041400 0.408828 1890.000000 2.000000 13.621553 11.351293 9.330030
Vm1 0.041400 0.408828 1895.000000 2.000000 13.621553 11.351293 9.336212
Vm1 0.041400 0.408828 1900.000000 2.000000 13.621553 11.351293 9.342324
Vm1 0.041400 0.408828 1905.000000 2.000000 13.621553 11.351293 9.348365
Vm1 0.041400 0.408828 1910.000000 2.000000 13.621553 11.351294 9.354337
Vm1 0.041400 0.408828 1915.000000 2.000000 13.621553 11.351294 9.360241
Vm1 0.041400 0.408828 1920.000000 2.000000 13.621553 11.351294 9.366078
Vm1 0.041400 0.408828 1925.000000 2.000000 13.621553 11.351294 9.371848
Vm1 0.041400 0.408828 1930.000000 2.000000 13.621553 11.351294 9.377552
Vm1 0.041400 0.408828 1935.000000 2.000000 13.621553 11.351294 9.383190
Vm1 0.041400 0.408828 1940.000000 2.000000 13.621553 11.351294 9.388764
Vm1 0.041400 0.408828 1945.000000 2.000000 13.621553 11.351294 9.394275
Vm1 0.041400 0.408828 1950.000000 2.000000 13.621553 11.351294 9.399722
Vm1 0.041400 0.408828 1955.000000 2.000000 13.621553 11.351294 9.405107
Vm1 0.041400 0.408828 1960.000000 2.000000 13.621553 11.351294 9.410431
Vm1 0.041400 0.408828 1965.000000 2.000000 13.621553 11.351294 9.415693
Vm1 0.041400 0.408828 1970.000000 2.000000 13.621553 11.351294 9.420896
Vm1 0.041400 0.408828 1975.000000 2.000000 13.621553 11.351294 9.426039
Vm1 0.041400 0.408828 1980.000000 2.000000 13.621553 11.351294 9.431123
Vm1 0.041400 0.408828 1985.000000 2.000000 13.621553 11.351294 9.436149
Vm1 0.041400 0.408828 1990.000000 2.000000 13.621553 11.351294 9.441118
Vm1 0.041400 0.408828 1995.000000 2.000000 13.621553 11.351294 9.446030
Vm1 0.041400 0.408828 2000.000000 2.000000 13.621553 11.351294 9.450885
