HEADER DATE 27-Jul-2017 17:35:57
HEADER RANDSEED 1706726077
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.057505 335.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 340.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 345.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 350.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 355.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 360.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 365.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 370.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 375.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 380.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 385.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 390.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 395.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 400.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 405.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 410.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 415.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 420.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 425.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 430.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 435.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 440.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 445.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 450.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 455.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 460.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 465.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 470.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 475.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 480.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 485.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 490.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 495.000000 0.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 500.000000 2.000000 0.001104 0.000186 0.000161
d2 0.010000 0.057505 505.000000 2.000000 0.193226 0.004649 0.000177
d2 0.010000 0.057505 510.000000 2.000000 0.358587 0.015652 0.000272
d2 0.010000 0.057505 515.000000 2.000000 0.500914 0.030439 0.000496
d2 0.010000 0.057505 520.000000 2.000000 0.623417 0.047115 0.000875
d2 0.010000 0.057505 525.000000 2.000000 0.728856 0.064401 0.001419
d2 0.010000 0.057505 530.000000 2.000000 0.819608 0.081458 0.002129
d2 0.010000 0.057505 535.000000 2.000000 0.897719 0.097756 0.002996
d2 0.010000 0.057505 540.000000 2.000000 0.964949 0.112986 0.004011
d2 0.010000 0.057505 545.000000 2.000000 1.022816 0.126986 0.005159
d2 0.010000 0.057505 550.000000 2.000000 1.072621 0.139698 0.006427
d2 0.010000 0.057505 555.000000 2.000000 1.115490 0.151132 0.007800
d2 0.010000 0.057505 560.000000 2.000000 1.152387 0.161339 0.009266
d2 0.010000 0.057505 565.000000 2.000000 1.184144 0.170395 0.010810
d2 0.010000 0.057505 570.000000 2.000000 1.211478 0.178391 0.012421
d2 0.010000 0.057505 575.000000 2.000000 1.235005 0.185424 0.014089
d2 0.010000 0.057505 580.000000 2.000000 1.255254 0.191587 0.015803
d2 0.010000 0.057505 585.000000 2.000000 1.272683 0.196975 0.017554
d2 0.010000 0.057505 590.000000 2.000000 1.287684 0.201674 0.019336
d2 0.010000 0.057505 595.000000 2.000000 1.300596 0.205763 0.021141
d2 0.010000 0.057505 600.000000 2.000000 1.311709 0.209317 0.022963
d2 0.010000 0.057505 605.000000 2.000000 1.321274 0.212401 0.024797
d2 0.010000 0.057505 610.000000 2.000000 1.329507 0.215074 0.026639
d2 0.010000 0.057505 615.000000 2.000000 1.336593 0.217389 0.028485
d2 0.010000 0.057505 620.000000 2.000000 1.342692 0.219391 0.030331
d2 0.010000 0.057505 625.000000 2.000000 1.347942 0.221122 0.032174
d2 0.010000 0.057505 630.000000 2.000000 1.352460 0.222618 0.034013
d2 0.010000 0.057505 635.000000 2.000000 1.356349 0.223909 0.035844
d2 0.010000 0.057505 640.000000 2.000000 1.359696 0.225024 0.037666
d2 0.010000 0.057505 645.000000 2.000000 1.362577 0.225986 0.039477
d2 0.010000 0.057505 650.000000 2.000000 1.365056 0.226816 0.041277
d2 0.010000 0.057505 655.000000 2.000000 1.367191 0.227531 0.043064
d2 0.010000 0.057505 660.000000 2.000000 1.369028 0.228148 0.044837
d2 0.010000 0.057505 665.000000 2.000000 1.370609 0.228679 0.046596
d2 0.010000 0.057505 670.000000 2.000000 1.371970 0.229137 0.048339
d2 0.010000 0.057505 675.000000 2.000000 1.373141 0.229531 0.050066
d2 0.010000 0.057505 680.000000 2.000000 1.374149 0.229871 0.051778
d2 0.010000 0.057505 685.000000 2.000000 1.375017 0.230164 0.053473
d2 0.010000 0.057505 690.000000 2.000000 1.375764 0.230416 0.055151
d2 0.010000 0.057505 695.000000 2.000000 1.376407 0.230633 0.056813
d2 0.010000 0.057505 700.000000 2.000000 1.376960 0.230820 0.058457
d2 0.010000 0.057505 705.000000 2.000000 1.377436 0.230981 0.060084
d2 0.010000 0.057505 710.000000 2.000000 1.377846 0.231120 0.061695
d2 0.010000 0.057505 715.000000 2.000000 1.378199 0.231239 0.063288
d2 0.010000 0.057505 720.000000 2.000000 1.378503 0.231342 0.064864
d2 0.010000 0.057505 725.000000 2.000000 1.378764 0.231430 0.066423
d2 0.010000 0.057505 730.000000 2.000000 1.378989 0.231507 0.067965
d2 0.010000 0.057505 735.000000 2.000000 1.379183 0.231572 0.069490
d2 0.010000 0.057505 740.000000 2.000000 1.379349 0.231629 0.070998
d2 0.010000 0.057505 745.000000 2.000000 1.379493 0.231677 0.072489
d2 0.010000 0.057505 750.000000 2.000000 1.379616 0.231719 0.073964
d2 0.010000 0.057505 755.000000 2.000000 1.379722 0.231755 0.075423
d2 0.010000 0.057505 760.000000 2.000000 1.379814 0.231786 0.076865
d2 0.010000 0.057505 765.000000 2.000000 1.379893 0.231813 0.078291
d2 0.010000 0.057505 770.000000 2.000000 1.379960 0.231836 0.079700
d2 0.010000 0.057505 775.000000 2.000000 1.380019 0.231855 0.081094
d2 0.010000 0.057505 780.000000 2.000000 1.380069 0.231872 0.082472
d2 0.010000 0.057505 785.000000 2.000000 1.380112 0.231887 0.083835
d2 0.010000 0.057505 790.000000 2.000000 1.380149 0.231900 0.085182
d2 0.010000 0.057505 795.000000 2.000000 1.380181 0.231910 0.086514
d2 0.010000 0.057505 800.000000 2.000000 1.380209 0.231920 0.087830
d2 0.010000 0.057505 805.000000 2.000000 1.380233 0.231928 0.089132
d2 0.010000 0.057505 810.000000 2.000000 1.380253 0.231935 0.090419
d2 0.010000 0.057505 815.000000 2.000000 1.380271 0.231941 0.091691
d2 0.010000 0.057505 820.000000 2.000000 1.380286 0.231946 0.092949
d2 0.010000 0.057505 825.000000 2.000000 1.380299 0.231950 0.094192
d2 0.010000 0.057505 830.000000 2.000000 1.380310 0.231954 0.095422
d2 0.010000 0.057505 835.000000 2.000000 1.380320 0.231957 0.096637
d2 0.010000 0.057505 840.000000 2.000000 1.380328 0.231960 0.097838
d2 0.010000 0.057505 845.000000 2.000000 1.380335 0.231962 0.099026
d2 0.010000 0.057505 850.000000 2.000000 1.380341 0.231965 0.100200
d2 0.010000 0.057505 855.000000 2.000000 1.380346 0.231966 0.101361
d2 0.010000 0.057505 860.000000 2.000000 1.380351 0.231968 0.102508
d2 0.010000 0.057505 865.000000 2.000000 1.380355 0.231969 0.103642
d2 0.010000 0.057505 870.000000 2.000000 1.380358 0.231970 0.104764
d2 0.010000 0.057505 875.000000 2.000000 1.380361 0.231971 0.105872
d2 0.010000 0.057505 880.000000 2.000000 1.380364 0.231972 0.106968
d2 0.010000 0.057505 885.000000 2.000000 1.380366 0.231973 0.108051
d2 0.010000 0.057505 890.000000 2.000000 1.380368 0.231974 0.109122
d2 0.010000 0.057505 895.000000 2.000000 1.380369 0.231974 0.110181
d2 0.010000 0.057505 900.000000 2.000000 1.380371 0.231975 0.111228
d2 0.010000 0.057505 905.000000 2.000000 1.380372 0.231975 0.112262
d2 0.010000 0.057505 910.000000 2.000000 1.380373 0.231975 0.113285
d2 0.010000 0.057505 915.000000 2.000000 1.380374 0.231976 0.114296
d2 0.010000 0.057505 920.000000 2.000000 1.380374 0.231976 0.115296
d2 0.010000 0.057505 925.000000 2.000000 1.380375 0.231976 0.116284
d2 0.010000 0.057505 930.000000 2.000000 1.380375 0.231976 0.117261
d2 0.010000 0.057505 935.000000 2.000000 1.380376 0.231976 0.118227
d2 0.010000 0.057505 940.000000 2.000000 1.380376 0.231976 0.119181
d2 0.010000 0.057505 945.000000 2.000000 1.380376 0.231977 0.120125
d2 0.010000 0.057505 950.000000 2.000000 1.380377 0.231977 0.121058
d2 0.010000 0.057505 955.000000 2.000000 1.380377 0.231977 0.121980
d2 0.010000 0.057505 960.000000 2.000000 1.380377 0.231977 0.122892
d2 0.010000 0.057505 965.000000 2.000000 1.380378 0.231977 0.123793
d2 0.010000 0.057505 970.000000 2.000000 1.380378 0.231977 0.124684
d2 0.010000 0.057505 975.000000 2.000000 1.380378 0.231977 0.125565
d2 0.010000 0.057505 980.000000 2.000000 1.380378 0.231977 0.126436
d2 0.010000 0.057505 985.000000 2.000000 1.380379 0.231977 0.127297
d2 0.010000 0.057505 990.000000 2.000000 1.380379 0.231977 0.128148
d2 0.010000 0.057505 995.000000 2.000000 1.380379 0.231977 0.128989
d2 0.010000 0.057505 1000.000000 2.000000 1.380379 0.231977 0.129821
d2 0.010000 0.057505 1005.000000 2.000000 1.380379 0.231977 0.130643
d2 0.010000 0.057505 1010.000000 2.000000 1.380379 0.231977 0.131455
d2 0.010000 0.057505 1015.000000 2.000000 1.380379 0.231977 0.132259
d2 0.010000 0.057505 1020.000000 2.000000 1.380379 0.231977 0.133053
d2 0.010000 0.057505 1025.000000 2.000000 1.380379 0.231977 0.133838
d2 0.010000 0.057505 1030.000000 2.000000 1.380379 0.231977 0.134614
d2 0.010000 0.057505 1035.000000 2.000000 1.380379 0.231977 0.135382
d2 0.010000 0.057505 1040.000000 2.000000 1.380379 0.231977 0.136140
d2 0.010000 0.057505 1045.000000 2.000000 1.380379 0.231977 0.136890
d2 0.010000 0.057505 1050.000000 2.000000 1.380379 0.231977 0.137631
d2 0.010000 0.057505 1055.000000 2.000000 1.380379 0.231977 0.138364
d2 0.010000 0.057505 1060.000000 2.000000 1.380379 0.231977 0.139088
d2 0.010000 0.057505 1065.000000 2.000000 1.380379 0.231977 0.139805
d2 0.010000 0.057505 1070.000000 2.000000 1.380379 0.231977 0.140513
d2 0.010000 0.057505 1075.000000 2.000000 1.380379 0.231977 0.141212
d2 0.010000 0.057505 1080.000000 2.000000 1.380379 0.231977 0.141904
d2 0.010000 0.057505 1085.000000 2.000000 1.380379 0.231977 0.142588
d2 0.010000 0.057505 1090.000000 2.000000 1.380379 0.231978 0.143264
d2 0.010000 0.057505 1095.000000 2.000000 1.380379 0.231978 0.143933
d2 0.010000 0.057505 1100.000000 2.000000 1.380379 0.231978 0.144593
d2 0.010000 0.057505 1105.000000 2.000000 1.380379 0.231978 0.145247
d2 0.010000 0.057505 1110.000000 2.000000 1.380379 0.231978 0.145892
d2 0.010000 0.057505 1115.000000 2.000000 1.380380 0.231978 0.146531
d2 0.010000 0.057505 1120.000000 2.000000 1.380379 0.231978 0.147162
d2 0.010000 0.057505 1125.000000 2.000000 1.380379 0.231978 0.147785
d2 0.010000 0.057505 1130.000000 2.000000 1.380379 0.231978 0.148402
d2 0.010000 0.057505 1135.000000 2.000000 1.380379 0.231978 0.149012
d2 0.010000 0.057505 1140.000000 2.000000 1.380379 0.231978 0.149614
d2 0.010000 0.057505 1145.000000 2.000000 1.380379 0.231978 0.150210
d2 0.010000 0.057505 1150.000000 2.000000 1.380379 0.231978 0.150799
d2 0.010000 0.057505 1155.000000 2.000000 1.380379 0.231978 0.151381
d2 0.010000 0.057505 1160.000000 2.000000 1.380379 0.231978 0.151957
d2 0.010000 0.057505 1165.000000 2.000000 1.380379 0.231977 0.152526
d2 0.010000 0.057505 1170.000000 2.000000 1.380379 0.231977 0.153089
d2 0.010000 0.057505 1175.000000 2.000000 1.380379 0.231977 0.153645
d2 0.010000 0.057505 1180.000000 2.000000 1.380379 0.231977 0.154194
d2 0.010000 0.057505 1185.000000 2.000000 1.380379 0.231978 0.154738
d2 0.010000 0.057505 1190.000000 2.000000 1.380379 0.231978 0.155275
d2 0.010000 0.057505 1195.000000 2.000000 1.380379 0.231978 0.155806
d2 0.010000 0.057505 1200.000000 2.000000 1.380379 0.231978 0.156331
d2 0.010000 0.057505 1205.000000 2.000000 1.380379 0.231978 0.156850
d2 0.010000 0.057505 1210.000000 2.000000 1.380379 0.231978 0.157363
d2 0.010000 0.057505 1215.000000 2.000000 1.380379 0.231978 0.157870
d2 0.010000 0.057505 1220.000000 2.000000 1.380379 0.231978 0.158371
d2 0.010000 0.057505 1225.000000 2.000000 1.380380 0.231978 0.158867
d2 0.010000 0.057505 1230.000000 2.000000 1.380380 0.231978 0.159357
d2 0.010000 0.057505 1235.000000 2.000000 1.380380 0.231978 0.159841
d2 0.010000 0.057505 1240.000000 2.000000 1.380380 0.231978 0.160320
d2 0.010000 0.057505 1245.000000 2.000000 1.380380 0.231978 0.160794
d2 0.010000 0.057505 1250.000000 2.000000 1.380380 0.231978 0.161262
d2 0.010000 0.057505 1255.000000 2.000000 1.380380 0.231978 0.161724
d2 0.010000 0.057505 1260.000000 2.000000 1.380380 0.231978 0.162182
d2 0.010000 0.057505 1265.000000 2.000000 1.380380 0.231978 0.162634
d2 0.010000 0.057505 1270.000000 2.000000 1.380380 0.231978 0.163081
d2 0.010000 0.057505 1275.000000 2.000000 1.380380 0.231978 0.163522
d2 0.010000 0.057505 1280.000000 2.000000 1.380380 0.231978 0.163959
d2 0.010000 0.057505 1285.000000 2.000000 1.380380 0.231978 0.164391
d2 0.010000 0.057505 1290.000000 2.000000 1.380379 0.231978 0.164818
d2 0.010000 0.057505 1295.000000 2.000000 1.380379 0.231978 0.165240
d2 0.010000 0.057505 1300.000000 2.000000 1.380379 0.231978 0.165657
d2 0.010000 0.057505 1305.000000 2.000000 1.380379 0.231978 0.166069
d2 0.010000 0.057505 1310.000000 2.000000 1.380379 0.231978 0.166477
d2 0.010000 0.057505 1315.000000 2.000000 1.380379 0.231978 0.166880
d2 0.010000 0.057505 1320.000000 2.000000 1.380379 0.231978 0.167278
d2 0.010000 0.057505 1325.000000 2.000000 1.380379 0.231977 0.167672
d2 0.010000 0.057505 1330.000000 2.000000 1.380379 0.231977 0.168061
d2 0.010000 0.057505 1335.000000 2.000000 1.380379 0.231977 0.168446
d2 0.010000 0.057505 1340.000000 2.000000 1.380379 0.231977 0.168826
d2 0.010000 0.057505 1345.000000 2.000000 1.380379 0.231977 0.169203
d2 0.010000 0.057505 1350.000000 2.000000 1.380379 0.231977 0.169574
d2 0.010000 0.057505 1355.000000 2.000000 1.380379 0.231977 0.169942
d2 0.010000 0.057505 1360.000000 2.000000 1.380379 0.231977 0.170305
d2 0.010000 0.057505 1365.000000 2.000000 1.380379 0.231978 0.170664
d2 0.010000 0.057505 1370.000000 2.000000 1.380379 0.231978 0.171020
d2 0.010000 0.057505 1375.000000 2.000000 1.380379 0.231978 0.171371
d2 0.010000 0.057505 1380.000000 2.000000 1.380379 0.231978 0.171718
d2 0.010000 0.057505 1385.000000 2.000000 1.380379 0.231978 0.172061
d2 0.010000 0.057505 1390.000000 2.000000 1.380379 0.231978 0.172400
d2 0.010000 0.057505 1395.000000 2.000000 1.380379 0.231978 0.172735
d2 0.010000 0.057505 1400.000000 2.000000 1.380379 0.231978 0.173066
d2 0.010000 0.057505 1405.000000 2.000000 1.380379 0.231978 0.173394
d2 0.010000 0.057505 1410.000000 2.000000 1.380379 0.231978 0.173718
d2 0.010000 0.057505 1415.000000 2.000000 1.380379 0.231978 0.174038
d2 0.010000 0.057505 1420.000000 2.000000 1.380379 0.231978 0.174355
d2 0.010000 0.057505 1425.000000 2.000000 1.380379 0.231978 0.174668
d2 0.010000 0.057505 1430.000000 2.000000 1.380379 0.231978 0.174977
d2 0.010000 0.057505 1435.000000 2.000000 1.380379 0.231978 0.175283
d2 0.010000 0.057505 1440.000000 2.000000 1.380379 0.231978 0.175585
d2 0.010000 0.057505 1445.000000 2.000000 1.380379 0.231978 0.175884
d2 0.010000 0.057505 1450.000000 2.000000 1.380379 0.231978 0.176179
d2 0.010000 0.057505 1455.000000 2.000000 1.380379 0.231978 0.176471
d2 0.010000 0.057505 1460.000000 2.000000 1.380379 0.231977 0.176760
d2 0.010000 0.057505 1465.000000 2.000000 1.380379 0.231977 0.177045
d2 0.010000 0.057505 1470.000000 2.000000 1.380379 0.231977 0.177327
d2 0.010000 0.057505 1475.000000 2.000000 1.380379 0.231977 0.177606
d2 0.010000 0.057505 1480.000000 2.000000 1.380379 0.231977 0.177882
d2 0.010000 0.057505 1485.000000 2.000000 1.380379 0.231977 0.178155
d2 0.010000 0.057505 1490.000000 2.000000 1.380379 0.231977 0.178424
d2 0.010000 0.057505 1495.000000 2.000000 1.380379 0.231977 0.178690
d2 0.010000 0.057505 1500.000000 2.000000 1.380379 0.231978 0.178954
d2 0.010000 0.057505 1505.000000 2.000000 1.380379 0.231978 0.179214
d2 0.010000 0.057505 1510.000000 2.000000 1.380379 0.231978 0.179471
d2 0.010000 0.057505 1515.000000 2.000000 1.380379 0.231978 0.179726
d2 0.010000 0.057505 1520.000000 2.000000 1.380379 0.231978 0.179977
d2 0.010000 0.057505 1525.000000 2.000000 1.380379 0.231978 0.180226
d2 0.010000 0.057505 1530.000000 2.000000 1.380379 0.231978 0.180472
d2 0.010000 0.057505 1535.000000 2.000000 1.380379 0.231978 0.180715
d2 0.010000 0.057505 1540.000000 2.000000 1.380379 0.231978 0.180955
d2 0.010000 0.057505 1545.000000 2.000000 1.380379 0.231978 0.181192
d2 0.010000 0.057505 1550.000000 2.000000 1.380379 0.231978 0.181427
d2 0.010000 0.057505 1555.000000 2.000000 1.380379 0.231978 0.181659
d2 0.010000 0.057505 1560.000000 2.000000 1.380379 0.231978 0.181888
d2 0.010000 0.057505 1565.000000 2.000000 1.380379 0.231978 0.182115
d2 0.010000 0.057505 1570.000000 2.000000 1.380379 0.231978 0.182339
d2 0.010000 0.057505 1575.000000 2.000000 1.380379 0.231978 0.182561
d2 0.010000 0.057505 1580.000000 2.000000 1.380379 0.231978 0.182780
d2 0.010000 0.057505 1585.000000 2.000000 1.380379 0.231978 0.182996
d2 0.010000 0.057505 1590.000000 2.000000 1.380379 0.231978 0.183210
d2 0.010000 0.057505 1595.000000 2.000000 1.380379 0.231978 0.183422
d2 0.010000 0.057505 1600.000000 2.000000 1.380379 0.231978 0.183631
d2 0.010000 0.057505 1605.000000 2.000000 1.380379 0.231978 0.183838
d2 0.010000 0.057505 1610.000000 2.000000 1.380379 0.231977 0.184043
d2 0.010000 0.057505 1615.000000 2.000000 1.380379 0.231977 0.184245
d2 0.010000 0.057505 1620.000000 2.000000 1.380379 0.231977 0.184445
d2 0.010000 0.057505 1625.000000 2.000000 1.380379 0.231977 0.184642
d2 0.010000 0.057505 1630.000000 2.000000 1.380379 0.231977 0.184837
d2 0.010000 0.057505 1635.000000 2.000000 1.380379 0.231977 0.185030
d2 0.010000 0.057505 1640.000000 2.000000 1.380379 0.231977 0.185221
d2 0.010000 0.057505 1645.000000 2.000000 1.380379 0.231977 0.185410
d2 0.010000 0.057505 1650.000000 2.000000 1.380379 0.231977 0.185596
d2 0.010000 0.057505 1655.000000 2.000000 1.380379 0.231977 0.185781
d2 0.010000 0.057505 1660.000000 2.000000 1.380379 0.231977 0.185963
d2 0.010000 0.057505 1665.000000 2.000000 1.380379 0.231977 0.186143
d2 0.010000 0.057505 1670.000000 2.000000 1.380379 0.231977 0.186321
d2 0.010000 0.057505 1675.000000 2.000000 1.380379 0.231977 0.186497
d2 0.010000 0.057505 1680.000000 2.000000 1.380379 0.231977 0.186671
d2 0.010000 0.057505 1685.000000 2.000000 1.380379 0.231977 0.186843
d2 0.010000 0.057505 1690.000000 2.000000 1.380379 0.231977 0.187013
d2 0.010000 0.057505 1695.000000 2.000000 1.380379 0.231977 0.187182
d2 0.010000 0.057505 1700.000000 2.000000 1.380379 0.231977 0.187348
d2 0.010000 0.057505 1705.000000 2.000000 1.380379 0.231977 0.187512
d2 0.010000 0.057505 1710.000000 2.000000 1.380379 0.231977 0.187675
d2 0.010000 0.057505 1715.000000 2.000000 1.380379 0.231977 0.187835
d2 0.010000 0.057505 1720.000000 2.000000 1.380379 0.231977 0.187994
d2 0.010000 0.057505 1725.000000 2.000000 1.380379 0.231977 0.188151
d2 0.010000 0.057505 1730.000000 2.000000 1.380379 0.231977 0.188306
d2 0.010000 0.057505 1735.000000 2.000000 1.380379 0.231977 0.188459
d2 0.010000 0.057505 1740.000000 2.000000 1.380379 0.231977 0.188611
d2 0.010000 0.057505 1745.000000 2.000000 1.380379 0.231977 0.188761
d2 0.010000 0.057505 1750.000000 2.000000 1.380379 0.231977 0.188909
d2 0.010000 0.057505 1755.000000 2.000000 1.380379 0.231977 0.189056
d2 0.010000 0.057505 1760.000000 2.000000 1.380379 0.231977 0.189200
d2 0.010000 0.057505 1765.000000 2.000000 1.380379 0.231977 0.189343
d2 0.010000 0.057505 1770.000000 2.000000 1.380379 0.231977 0.189485
d2 0.010000 0.057505 1775.000000 2.000000 1.380379 0.231977 0.189625
d2 0.010000 0.057505 1780.000000 2.000000 1.380379 0.231977 0.189763
d2 0.010000 0.057505 1785.000000 2.000000 1.380379 0.231977 0.189900
d2 0.010000 0.057505 1790.000000 2.000000 1.380379 0.231977 0.190035
d2 0.010000 0.057505 1795.000000 2.000000 1.380379 0.231977 0.190169
