HEADER DATE 27-Jul-2017 16:52:07
HEADER RANDSEED 1706463024
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.162828 620.000000 2.000000 1.331774 0.711550 0.075582
Km1 0.036800 0.162828 625.000000 2.000000 1.336981 0.734874 0.081910
Km1 0.036800 0.162828 630.000000 2.000000 1.341462 0.757074 0.088391
Km1 0.036800 0.162828 635.000000 2.000000 1.345320 0.778183 0.095014
Km1 0.036800 0.162828 640.000000 2.000000 1.348640 0.798236 0.101766
Km1 0.036800 0.162828 645.000000 2.000000 1.351497 0.817271 0.108634
Km1 0.036800 0.162828 650.000000 2.000000 1.353957 0.835326 0.115609
Km1 0.036800 0.162828 655.000000 2.000000 1.356074 0.852441 0.122678
Km1 0.036800 0.162828 660.000000 2.000000 1.357896 0.868654 0.129833
Km1 0.036800 0.162828 665.000000 2.000000 1.359464 0.884005 0.137062
Km1 0.036800 0.162828 670.000000 2.000000 1.360814 0.898533 0.144357
Km1 0.036800 0.162828 675.000000 2.000000 1.361976 0.912275 0.151710
Km1 0.036800 0.162828 680.000000 2.000000 1.362976 0.925270 0.159111
Km1 0.036800 0.162828 685.000000 2.000000 1.363837 0.937552 0.166553
Km1 0.036800 0.162828 690.000000 2.000000 1.364577 0.949159 0.174029
Km1 0.036800 0.162828 695.000000 2.000000 1.365215 0.960122 0.181531
Km1 0.036800 0.162828 700.000000 2.000000 1.365764 0.970476 0.189054
Km1 0.036800 0.162828 705.000000 2.000000 1.366236 0.980252 0.196591
Km1 0.036800 0.162828 710.000000 2.000000 1.366643 0.989480 0.204136
Km1 0.036800 0.162828 715.000000 2.000000 1.366993 0.998188 0.211683
Km1 0.036800 0.162828 720.000000 2.000000 1.367294 1.006405 0.219229
Km1 0.036800 0.162828 725.000000 2.000000 1.367553 1.014157 0.226768
Km1 0.036800 0.162828 730.000000 2.000000 1.367776 1.021470 0.234295
Km1 0.036800 0.162828 735.000000 2.000000 1.367968 1.028366 0.241807
Km1 0.036800 0.162828 740.000000 2.000000 1.368134 1.034870 0.249300
Km1 0.036800 0.162828 745.000000 2.000000 1.368276 1.041002 0.256769
Km1 0.036800 0.162828 750.000000 2.000000 1.368398 1.046784 0.264213
Km1 0.036800 0.162828 755.000000 2.000000 1.368504 1.052235 0.271627
Km1 0.036800 0.162828 760.000000 2.000000 1.368594 1.057372 0.279009
Km1 0.036800 0.162828 765.000000 2.000000 1.368673 1.062215 0.286357
Km1 0.036800 0.162828 770.000000 2.000000 1.368740 1.066779 0.293667
Km1 0.036800 0.162828 775.000000 2.000000 1.368798 1.071081 0.300937
Km1 0.036800 0.162828 780.000000 2.000000 1.368847 1.075134 0.308166
Km1 0.036800 0.162828 785.000000 2.000000 1.368890 1.078954 0.315351
Km1 0.036800 0.162828 790.000000 2.000000 1.368927 1.082553 0.322491
Km1 0.036800 0.162828 795.000000 2.000000 1.368959 1.085944 0.329585
Km1 0.036800 0.162828 800.000000 2.000000 1.368986 1.089139 0.336629
Km1 0.036800 0.162828 805.000000 2.000000 1.369010 1.092150 0.343624
Km1 0.036800 0.162828 810.000000 2.000000 1.369030 1.094986 0.350569
Km1 0.036800 0.162828 815.000000 2.000000 1.369047 1.097658 0.357461
Km1 0.036800 0.162828 820.000000 2.000000 1.369062 1.100175 0.364300
Km1 0.036800 0.162828 825.000000 2.000000 1.369075 1.102546 0.371085
Km1 0.036800 0.162828 830.000000 2.000000 1.369086 1.104779 0.377816
Km1 0.036800 0.162828 835.000000 2.000000 1.369096 1.106883 0.384491
Km1 0.036800 0.162828 840.000000 2.000000 1.369104 1.108865 0.391110
Km1 0.036800 0.162828 845.000000 2.000000 1.369111 1.110732 0.397672
Km1 0.036800 0.162828 850.000000 2.000000 1.369117 1.112491 0.404178
Km1 0.036800 0.162828 855.000000 2.000000 1.369123 1.114147 0.410626
Km1 0.036800 0.162828 860.000000 2.000000 1.369127 1.115707 0.417016
Km1 0.036800 0.162828 865.000000 2.000000 1.369131 1.117177 0.423349
Km1 0.036800 0.162828 870.000000 2.000000 1.369134 1.118561 0.429623
Km1 0.036800 0.162828 875.000000 2.000000 1.369137 1.119864 0.435838
Km1 0.036800 0.162828 880.000000 2.000000 1.369140 1.121092 0.441996
Km1 0.036800 0.162828 885.000000 2.000000 1.369142 1.122249 0.448094
Km1 0.036800 0.162828 890.000000 2.000000 1.369144 1.123338 0.454135
Km1 0.036800 0.162828 895.000000 2.000000 1.369145 1.124364 0.460116
Km1 0.036800 0.162828 900.000000 2.000000 1.369147 1.125330 0.466039
Km1 0.036800 0.162828 905.000000 2.000000 1.369148 1.126240 0.471904
Km1 0.036800 0.162828 910.000000 2.000000 1.369149 1.127097 0.477710
Km1 0.036800 0.162828 915.000000 2.000000 1.369150 1.127904 0.483459
Km1 0.036800 0.162828 920.000000 2.000000 1.369151 1.128664 0.489149
Km1 0.036800 0.162828 925.000000 2.000000 1.369151 1.129380 0.494781
Km1 0.036800 0.162828 930.000000 2.000000 1.369152 1.130055 0.500357
Km1 0.036800 0.162828 935.000000 2.000000 1.369152 1.130690 0.505874
Km1 0.036800 0.162828 940.000000 2.000000 1.369153 1.131288 0.511335
Km1 0.036800 0.162828 945.000000 2.000000 1.369153 1.131851 0.516740
Km1 0.036800 0.162828 950.000000 2.000000 1.369153 1.132382 0.522087
Km1 0.036800 0.162828 955.000000 2.000000 1.369154 1.132881 0.527379
Km1 0.036800 0.162828 960.000000 2.000000 1.369154 1.133352 0.532615
Km1 0.036800 0.162828 965.000000 2.000000 1.369154 1.133795 0.537796
Km1 0.036800 0.162828 970.000000 2.000000 1.369154 1.134212 0.542922
Km1 0.036800 0.162828 975.000000 2.000000 1.369154 1.134605 0.547994
Km1 0.036800 0.162828 980.000000 2.000000 1.369154 1.134976 0.553011
Km1 0.036800 0.162828 985.000000 2.000000 1.369155 1.135324 0.557974
Km1 0.036800 0.162828 990.000000 2.000000 1.369155 1.135652 0.562884
Km1 0.036800 0.162828 995.000000 2.000000 1.369155 1.135962 0.567741
Km1 0.036800 0.162828 1000.000000 2.000000 1.369155 1.136253 0.572545
Km1 0.036800 0.162828 1005.000000 2.000000 1.369155 1.136527 0.577297
Km1 0.036800 0.162828 1010.000000 2.000000 1.369155 1.136785 0.581998
Km1 0.036800 0.162828 1015.000000 2.000000 1.369155 1.137028 0.586647
Km1 0.036800 0.162828 1020.000000 2.000000 1.369155 1.137258 0.591246
Km1 0.036800 0.162828 1025.000000 2.000000 1.369155 1.137473 0.595794
Km1 0.036800 0.162828 1030.000000 2.000000 1.369155 1.137676 0.600292
Km1 0.036800 0.162828 1035.000000 2.000000 1.369155 1.137868 0.604741
Km1 0.036800 0.162828 1040.000000 2.000000 1.369155 1.138048 0.609141
Km1 0.036800 0.162828 1045.000000 2.000000 1.369155 1.138218 0.613492
Km1 0.036800 0.162828 1050.000000 2.000000 1.369155 1.138378 0.617795
Km1 0.036800 0.162828 1055.000000 2.000000 1.369155 1.138528 0.622050
Km1 0.036800 0.162828 1060.000000 2.000000 1.369155 1.138670 0.626258
Km1 0.036800 0.162828 1065.000000 2.000000 1.369155 1.138803 0.630420
Km1 0.036800 0.162828 1070.000000 2.000000 1.369155 1.138929 0.634535
Km1 0.036800 0.162828 1075.000000 2.000000 1.369155 1.139048 0.638604
Km1 0.036800 0.162828 1080.000000 2.000000 1.369155 1.139159 0.642628
Km1 0.036800 0.162828 1085.000000 2.000000 1.369155 1.139264 0.646607
Km1 0.036800 0.162828 1090.000000 2.000000 1.369155 1.139363 0.650542
Km1 0.036800 0.162828 1095.000000 2.000000 1.369155 1.139456 0.654432
Km1 0.036800 0.162828 1100.000000 2.000000 1.369155 1.139544 0.658279
Km1 0.036800 0.162828 1105.000000 2.000000 1.369155 1.139626 0.662083
Km1 0.036800 0.162828 1110.000000 2.000000 1.369155 1.139704 0.665844
Km1 0.036800 0.162828 1115.000000 2.000000 1.369155 1.139778 0.669563
Km1 0.036800 0.162828 1120.000000 2.000000 1.369155 1.139847 0.673240
Km1 0.036800 0.162828 1125.000000 2.000000 1.369155 1.139912 0.676875
Km1 0.036800 0.162828 1130.000000 2.000000 1.369155 1.139973 0.680470
Km1 0.036800 0.162828 1135.000000 2.000000 1.369155 1.140030 0.684024
Km1 0.036800 0.162828 1140.000000 2.000000 1.369155 1.140085 0.687538
Km1 0.036800 0.162828 1145.000000 2.000000 1.369155 1.140136 0.691012
Km1 0.036800 0.162828 1150.000000 2.000000 1.369155 1.140184 0.694448
Km1 0.036800 0.162828 1155.000000 2.000000 1.369155 1.140229 0.697844
Km1 0.036800 0.162828 1160.000000 2.000000 1.369155 1.140272 0.701202
Km1 0.036800 0.162828 1165.000000 2.000000 1.369155 1.140312 0.704522
Km1 0.036800 0.162828 1170.000000 2.000000 1.369155 1.140350 0.707804
Km1 0.036800 0.162828 1175.000000 2.000000 1.369155 1.140386 0.711050
Km1 0.036800 0.162828 1180.000000 2.000000 1.369155 1.140419 0.714258
Km1 0.036800 0.162828 1185.000000 2.000000 1.369155 1.140451 0.717430
Km1 0.036800 0.162828 1190.000000 2.000000 1.369155 1.140481 0.720566
Km1 0.036800 0.162828 1195.000000 2.000000 1.369155 1.140509 0.723667
Km1 0.036800 0.162828 1200.000000 2.000000 1.369155 1.140535 0.726732
Km1 0.036800 0.162828 1205.000000 2.000000 1.369155 1.140560 0.729763
Km1 0.036800 0.162828 1210.000000 2.000000 1.369155 1.140584 0.732759
Km1 0.036800 0.162828 1215.000000 2.000000 1.369155 1.140606 0.735721
Km1 0.036800 0.162828 1220.000000 2.000000 1.369155 1.140626 0.738650
Km1 0.036800 0.162828 1225.000000 2.000000 1.369155 1.140646 0.741545
Km1 0.036800 0.162828 1230.000000 2.000000 1.369155 1.140664 0.744407
Km1 0.036800 0.162828 1235.000000 2.000000 1.369155 1.140682 0.747237
Km1 0.036800 0.162828 1240.000000 2.000000 1.369155 1.140698 0.750035
Km1 0.036800 0.162828 1245.000000 2.000000 1.369155 1.140713 0.752800
Km1 0.036800 0.162828 1250.000000 2.000000 1.369155 1.140728 0.755535
Km1 0.036800 0.162828 1255.000000 2.000000 1.369155 1.140742 0.758238
Km1 0.036800 0.162828 1260.000000 2.000000 1.369155 1.140754 0.760910
Km1 0.036800 0.162828 1265.000000 2.000000 1.369155 1.140767 0.763552
Km1 0.036800 0.162828 1270.000000 2.000000 1.369155 1.140778 0.766164
Km1 0.036800 0.162828 1275.000000 2.000000 1.369155 1.140789 0.768746
Km1 0.036800 0.162828 1280.000000 2.000000 1.369155 1.140799 0.771299
Km1 0.036800 0.162828 1285.000000 2.000000 1.369155 1.140808 0.773822
Km1 0.036800 0.162828 1290.000000 2.000000 1.369155 1.140817 0.776317
Km1 0.036800 0.162828 1295.000000 2.000000 1.369155 1.140826 0.778783
Km1 0.036800 0.162828 1300.000000 2.000000 1.369155 1.140834 0.781221
Km1 0.036800 0.162828 1305.000000 2.000000 1.369155 1.140841 0.783632
Km1 0.036800 0.162828 1310.000000 2.000000 1.369155 1.140848 0.786015
Km1 0.036800 0.162828 1315.000000 2.000000 1.369155 1.140855 0.788371
Km1 0.036800 0.162828 1320.000000 2.000000 1.369155 1.140861 0.790700
Km1 0.036800 0.162828 1325.000000 2.000000 1.369155 1.140867 0.793002
Km1 0.036800 0.162828 1330.000000 2.000000 1.369155 1.140873 0.795278
Km1 0.036800 0.162828 1335.000000 2.000000 1.369155 1.140878 0.797528
Km1 0.036800 0.162828 1340.000000 2.000000 1.369155 1.140883 0.799752
Km1 0.036800 0.162828 1345.000000 2.000000 1.369155 1.140888 0.801952
Km1 0.036800 0.162828 1350.000000 2.000000 1.369155 1.140892 0.804125
Km1 0.036800 0.162828 1355.000000 2.000000 1.369155 1.140896 0.806275
Km1 0.036800 0.162828 1360.000000 2.000000 1.369155 1.140900 0.808399
Km1 0.036800 0.162828 1365.000000 2.000000 1.369155 1.140904 0.810499
Km1 0.036800 0.162828 1370.000000 2.000000 1.369155 1.140907 0.812576
Km1 0.036800 0.162828 1375.000000 2.000000 1.369155 1.140910 0.814628
Km1 0.036800 0.162828 1380.000000 2.000000 1.369155 1.140913 0.816658
Km1 0.036800 0.162828 1385.000000 2.000000 1.369155 1.140916 0.818664
Km1 0.036800 0.162828 1390.000000 2.000000 1.369155 1.140919 0.820647
Km1 0.036800 0.162828 1395.000000 2.000000 1.369155 1.140921 0.822607
Km1 0.036800 0.162828 1400.000000 2.000000 1.369155 1.140924 0.824545
Km1 0.036800 0.162828 1405.000000 2.000000 1.369155 1.140926 0.826461
Km1 0.036800 0.162828 1410.000000 2.000000 1.369155 1.140928 0.828355
Km1 0.036800 0.162828 1415.000000 2.000000 1.369155 1.140930 0.830228
Km1 0.036800 0.162828 1420.000000 2.000000 1.369155 1.140932 0.832079
Km1 0.036800 0.162828 1425.000000 2.000000 1.369155 1.140934 0.833909
Km1 0.036800 0.162828 1430.000000 2.000000 1.369155 1.140936 0.835718
Km1 0.036800 0.162828 1435.000000 2.000000 1.369155 1.140937 0.837506
Km1 0.036800 0.162828 1440.000000 2.000000 1.369155 1.140939 0.839274
Km1 0.036800 0.162828 1445.000000 2.000000 1.369155 1.140940 0.841022
Km1 0.036800 0.162828 1450.000000 2.000000 1.369155 1.140941 0.842749
Km1 0.036800 0.162828 1455.000000 2.000000 1.369155 1.140943 0.844457
Km1 0.036800 0.162828 1460.000000 2.000000 1.369155 1.140944 0.846146
Km1 0.036800 0.162828 1465.000000 2.000000 1.369155 1.140945 0.847815
Km1 0.036800 0.162828 1470.000000 2.000000 1.369155 1.140946 0.849465
Km1 0.036800 0.162828 1475.000000 2.000000 1.369155 1.140947 0.851096
Km1 0.036800 0.162828 1480.000000 2.000000 1.369155 1.140948 0.852709
Km1 0.036800 0.162828 1485.000000 2.000000 1.369155 1.140949 0.854303
Km1 0.036800 0.162828 1490.000000 2.000000 1.369155 1.140949 0.855879
Km1 0.036800 0.162828 1495.000000 2.000000 1.369155 1.140950 0.857437
Km1 0.036800 0.162828 1500.000000 2.000000 1.369155 1.140951 0.858977
Km1 0.036800 0.162828 1505.000000 2.000000 1.369155 1.140952 0.860499
Km1 0.036800 0.162828 1510.000000 2.000000 1.369155 1.140952 0.862004
Km1 0.036800 0.162828 1515.000000 2.000000 1.369155 1.140953 0.863492
Km1 0.036800 0.162828 1520.000000 2.000000 1.369155 1.140953 0.864963
Km1 0.036800 0.162828 1525.000000 2.000000 1.369155 1.140954 0.866417
Km1 0.036800 0.162828 1530.000000 2.000000 1.369155 1.140954 0.867855
Km1 0.036800 0.162828 1535.000000 2.000000 1.369155 1.140955 0.869276
Km1 0.036800 0.162828 1540.000000 2.000000 1.369155 1.140955 0.870681
Km1 0.036800 0.162828 1545.000000 2.000000 1.369155 1.140956 0.872069
Km1 0.036800 0.162828 1550.000000 2.000000 1.369155 1.140956 0.873442
Km1 0.036800 0.162828 1555.000000 2.000000 1.369155 1.140956 0.874799
Km1 0.036800 0.162828 1560.000000 2.000000 1.369155 1.140957 0.876141
Km1 0.036800 0.162828 1565.000000 2.000000 1.369155 1.140957 0.877467
Km1 0.036800 0.162828 1570.000000 2.000000 1.369155 1.140957 0.878778
Km1 0.036800 0.162828 1575.000000 2.000000 1.369155 1.140958 0.880075
Km1 0.036800 0.162828 1580.000000 2.000000 1.369155 1.140958 0.881356
Km1 0.036800 0.162828 1585.000000 2.000000 1.369155 1.140958 0.882623
Km1 0.036800 0.162828 1590.000000 2.000000 1.369155 1.140959 0.883875
Km1 0.036800 0.162828 1595.000000 2.000000 1.369155 1.140959 0.885113
Km1 0.036800 0.162828 1600.000000 2.000000 1.369155 1.140959 0.886336
Km1 0.036800 0.162828 1605.000000 2.000000 1.369155 1.140959 0.887546
Km1 0.036800 0.162828 1610.000000 2.000000 1.369155 1.140959 0.888742
Km1 0.036800 0.162828 1615.000000 2.000000 1.369155 1.140960 0.889924
Km1 0.036800 0.162828 1620.000000 2.000000 1.369155 1.140960 0.891093
Km1 0.036800 0.162828 1625.000000 2.000000 1.369155 1.140960 0.892248
Km1 0.036800 0.162828 1630.000000 2.000000 1.369155 1.140960 0.893391
Km1 0.036800 0.162828 1635.000000 2.000000 1.369155 1.140960 0.894520
Km1 0.036800 0.162828 1640.000000 2.000000 1.369155 1.140960 0.895636
Km1 0.036800 0.162828 1645.000000 2.000000 1.369155 1.140961 0.896739
Km1 0.036800 0.162828 1650.000000 2.000000 1.369155 1.140961 0.897830
Km1 0.036800 0.162828 1655.000000 2.000000 1.369155 1.140961 0.898908
Km1 0.036800 0.162828 1660.000000 2.000000 1.369155 1.140961 0.899974
Km1 0.036800 0.162828 1665.000000 2.000000 1.369155 1.140961 0.901028
Km1 0.036800 0.162828 1670.000000 2.000000 1.369155 1.140961 0.902070
Km1 0.036800 0.162828 1675.000000 2.000000 1.369155 1.140961 0.903100
Km1 0.036800 0.162828 1680.000000 2.000000 1.369155 1.140961 0.904118
Km1 0.036800 0.162828 1685.000000 2.000000 1.369155 1.140961 0.905125
Km1 0.036800 0.162828 1690.000000 2.000000 1.369155 1.140961 0.906119
Km1 0.036800 0.162828 1695.000000 2.000000 1.369155 1.140962 0.907103
Km1 0.036800 0.162828 1700.000000 2.000000 1.369155 1.140962 0.908075
Km1 0.036800 0.162828 1705.000000 2.000000 1.369155 1.140962 0.909037
Km1 0.036800 0.162828 1710.000000 2.000000 1.369155 1.140962 0.909987
Km1 0.036800 0.162828 1715.000000 2.000000 1.369155 1.140962 0.910926
Km1 0.036800 0.162828 1720.000000 2.000000 1.369155 1.140962 0.911855
Km1 0.036800 0.162828 1725.000000 2.000000 1.369155 1.140962 0.912773
Km1 0.036800 0.162828 1730.000000 2.000000 1.369155 1.140962 0.913680
Km1 0.036800 0.162828 1735.000000 2.000000 1.369155 1.140962 0.914577
Km1 0.036800 0.162828 1740.000000 2.000000 1.369155 1.140962 0.915464
Km1 0.036800 0.162828 1745.000000 2.000000 1.369155 1.140962 0.916341
Km1 0.036800 0.162828 1750.000000 2.000000 1.369155 1.140962 0.917208
