HEADER DATE 27-Jul-2017 16:29:41
HEADER RANDSEED 1706328475
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012181 125.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 130.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 135.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 140.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 145.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 150.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 155.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 160.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 165.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 170.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 175.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 180.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 185.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 190.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 195.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 200.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 205.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 210.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 215.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 220.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 225.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 230.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 235.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 240.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 245.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 250.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 255.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 260.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 265.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 270.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 275.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 280.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 285.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 290.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 295.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 300.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 305.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 310.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 315.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 320.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 325.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 330.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 335.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 340.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 345.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 350.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 355.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 360.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 365.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 370.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 375.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 380.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 385.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 390.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 395.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 400.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 405.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 410.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 415.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 420.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 425.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 430.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 435.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 440.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 445.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 450.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 455.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 460.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 465.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 470.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 475.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 480.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 485.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 490.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 495.000000 0.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 500.000000 2.000000 0.001104 0.000920 0.000151
Kb 0.002300 0.012181 505.000000 2.000000 0.193226 0.005745 0.000167
Kb 0.002300 0.012181 510.000000 2.000000 0.358586 0.018941 0.000272
Kb 0.002300 0.012181 515.000000 2.000000 0.500914 0.038814 0.000532
Kb 0.002300 0.012181 520.000000 2.000000 0.623417 0.063939 0.000996
Kb 0.002300 0.012181 525.000000 2.000000 0.728856 0.093118 0.001698
Kb 0.002300 0.012181 530.000000 2.000000 0.819608 0.125345 0.002657
Kb 0.002300 0.012181 535.000000 2.000000 0.897718 0.159783 0.003883
Kb 0.002300 0.012181 540.000000 2.000000 0.964949 0.195732 0.005379
Kb 0.002300 0.012181 545.000000 2.000000 1.022815 0.232615 0.007140
Kb 0.002300 0.012181 550.000000 2.000000 1.072621 0.269956 0.009158
Kb 0.002300 0.012181 555.000000 2.000000 1.115489 0.307366 0.011419
Kb 0.002300 0.012181 560.000000 2.000000 1.152386 0.344527 0.013909
Kb 0.002300 0.012181 565.000000 2.000000 1.184143 0.381186 0.016609
Kb 0.002300 0.012181 570.000000 2.000000 1.211477 0.417140 0.019503
Kb 0.002300 0.012181 575.000000 2.000000 1.235004 0.452231 0.022570
Kb 0.002300 0.012181 580.000000 2.000000 1.255253 0.486338 0.025792
Kb 0.002300 0.012181 585.000000 2.000000 1.272682 0.519370 0.029149
Kb 0.002300 0.012181 590.000000 2.000000 1.287684 0.551264 0.032622
Kb 0.002300 0.012181 595.000000 2.000000 1.300595 0.581976 0.036194
Kb 0.002300 0.012181 600.000000 2.000000 1.311709 0.611481 0.039847
Kb 0.002300 0.012181 605.000000 2.000000 1.321274 0.639768 0.043564
Kb 0.002300 0.012181 610.000000 2.000000 1.329507 0.666838 0.047331
Kb 0.002300 0.012181 615.000000 2.000000 1.336593 0.692703 0.051131
Kb 0.002300 0.012181 620.000000 2.000000 1.342692 0.717380 0.054952
Kb 0.002300 0.012181 625.000000 2.000000 1.347941 0.740896 0.058781
Kb 0.002300 0.012181 630.000000 2.000000 1.352460 0.763278 0.062606
Kb 0.002300 0.012181 635.000000 2.000000 1.356349 0.784560 0.066417
Kb 0.002300 0.012181 640.000000 2.000000 1.359696 0.804778 0.070203
Kb 0.002300 0.012181 645.000000 2.000000 1.362577 0.823969 0.073958
Kb 0.002300 0.012181 650.000000 2.000000 1.365057 0.842172 0.077671
Kb 0.002300 0.012181 655.000000 2.000000 1.367191 0.859427 0.081337
Kb 0.002300 0.012181 660.000000 2.000000 1.369028 0.875773 0.084950
Kb 0.002300 0.012181 665.000000 2.000000 1.370609 0.891250 0.088503
Kb 0.002300 0.012181 670.000000 2.000000 1.371970 0.905897 0.091993
Kb 0.002300 0.012181 675.000000 2.000000 1.373141 0.919752 0.095414
Kb 0.002300 0.012181 680.000000 2.000000 1.374149 0.932853 0.098764
Kb 0.002300 0.012181 685.000000 2.000000 1.375017 0.945237 0.102039
Kb 0.002300 0.012181 690.000000 2.000000 1.375764 0.956938 0.105238
Kb 0.002300 0.012181 695.000000 2.000000 1.376407 0.967992 0.108358
Kb 0.002300 0.012181 700.000000 2.000000 1.376960 0.978431 0.111398
Kb 0.002300 0.012181 705.000000 2.000000 1.377436 0.988287 0.114357
Kb 0.002300 0.012181 710.000000 2.000000 1.377846 0.997590 0.117233
Kb 0.002300 0.012181 715.000000 2.000000 1.378199 1.006370 0.120028
Kb 0.002300 0.012181 720.000000 2.000000 1.378503 1.014655 0.122740
Kb 0.002300 0.012181 725.000000 2.000000 1.378764 1.022470 0.125369
Kb 0.002300 0.012181 730.000000 2.000000 1.378989 1.029843 0.127918
Kb 0.002300 0.012181 735.000000 2.000000 1.379183 1.036796 0.130384
Kb 0.002300 0.012181 740.000000 2.000000 1.379349 1.043353 0.132771
Kb 0.002300 0.012181 745.000000 2.000000 1.379493 1.049536 0.135079
Kb 0.002300 0.012181 750.000000 2.000000 1.379616 1.055365 0.137308
Kb 0.002300 0.012181 755.000000 2.000000 1.379722 1.060860 0.139460
Kb 0.002300 0.012181 760.000000 2.000000 1.379814 1.066040 0.141537
Kb 0.002300 0.012181 765.000000 2.000000 1.379893 1.070922 0.143540
Kb 0.002300 0.012181 770.000000 2.000000 1.379960 1.075524 0.145471
Kb 0.002300 0.012181 775.000000 2.000000 1.380019 1.079861 0.147331
Kb 0.002300 0.012181 780.000000 2.000000 1.380069 1.083947 0.149122
Kb 0.002300 0.012181 785.000000 2.000000 1.380112 1.087798 0.150845
Kb 0.002300 0.012181 790.000000 2.000000 1.380149 1.091427 0.152503
Kb 0.002300 0.012181 795.000000 2.000000 1.380181 1.094846 0.154098
Kb 0.002300 0.012181 800.000000 2.000000 1.380209 1.098068 0.155630
Kb 0.002300 0.012181 805.000000 2.000000 1.380233 1.101103 0.157102
Kb 0.002300 0.012181 810.000000 2.000000 1.380253 1.103962 0.158515
Kb 0.002300 0.012181 815.000000 2.000000 1.380271 1.106656 0.159872
Kb 0.002300 0.012181 820.000000 2.000000 1.380286 1.109193 0.161174
Kb 0.002300 0.012181 825.000000 2.000000 1.380299 1.111584 0.162423
Kb 0.002300 0.012181 830.000000 2.000000 1.380310 1.113836 0.163621
Kb 0.002300 0.012181 835.000000 2.000000 1.380320 1.115957 0.164769
Kb 0.002300 0.012181 840.000000 2.000000 1.380328 1.117955 0.165870
Kb 0.002300 0.012181 845.000000 2.000000 1.380335 1.119838 0.166924
Kb 0.002300 0.012181 850.000000 2.000000 1.380341 1.121611 0.167933
Kb 0.002300 0.012181 855.000000 2.000000 1.380346 1.123280 0.168900
Kb 0.002300 0.012181 860.000000 2.000000 1.380351 1.124853 0.169825
Kb 0.002300 0.012181 865.000000 2.000000 1.380355 1.126335 0.170711
Kb 0.002300 0.012181 870.000000 2.000000 1.380358 1.127730 0.171558
Kb 0.002300 0.012181 875.000000 2.000000 1.380361 1.129045 0.172368
Kb 0.002300 0.012181 880.000000 2.000000 1.380364 1.130283 0.173142
Kb 0.002300 0.012181 885.000000 2.000000 1.380366 1.131448 0.173883
Kb 0.002300 0.012181 890.000000 2.000000 1.380368 1.132547 0.174590
Kb 0.002300 0.012181 895.000000 2.000000 1.380369 1.133581 0.175266
Kb 0.002300 0.012181 900.000000 2.000000 1.380371 1.134555 0.175912
Kb 0.002300 0.012181 905.000000 2.000000 1.380372 1.135472 0.176529
Kb 0.002300 0.012181 910.000000 2.000000 1.380373 1.136337 0.177119
Kb 0.002300 0.012181 915.000000 2.000000 1.380374 1.137150 0.177681
Kb 0.002300 0.012181 920.000000 2.000000 1.380375 1.137917 0.178218
Kb 0.002300 0.012181 925.000000 2.000000 1.380375 1.138639 0.178730
Kb 0.002300 0.012181 930.000000 2.000000 1.380376 1.139318 0.179219
Kb 0.002300 0.012181 935.000000 2.000000 1.380376 1.139959 0.179686
Kb 0.002300 0.012181 940.000000 2.000000 1.380377 1.140562 0.180131
Kb 0.002300 0.012181 945.000000 2.000000 1.380377 1.141130 0.180555
Kb 0.002300 0.012181 950.000000 2.000000 1.380377 1.141665 0.180959
Kb 0.002300 0.012181 955.000000 2.000000 1.380378 1.142168 0.181345
Kb 0.002300 0.012181 960.000000 2.000000 1.380378 1.142643 0.181713
Kb 0.002300 0.012181 965.000000 2.000000 1.380378 1.143089 0.182063
Kb 0.002300 0.012181 970.000000 2.000000 1.380378 1.143510 0.182397
Kb 0.002300 0.012181 975.000000 2.000000 1.380378 1.143907 0.182715
Kb 0.002300 0.012181 980.000000 2.000000 1.380379 1.144280 0.183018
Kb 0.002300 0.012181 985.000000 2.000000 1.380379 1.144631 0.183307
Kb 0.002300 0.012181 990.000000 2.000000 1.380379 1.144962 0.183582
Kb 0.002300 0.012181 995.000000 2.000000 1.380379 1.145274 0.183843
Kb 0.002300 0.012181 1000.000000 2.000000 1.380379 1.145568 0.184093
Kb 0.002300 0.012181 1005.000000 2.000000 1.380379 1.145844 0.184330
Kb 0.002300 0.012181 1010.000000 2.000000 1.380379 1.146105 0.184556
Kb 0.002300 0.012181 1015.000000 2.000000 1.380379 1.146350 0.184771
Kb 0.002300 0.012181 1020.000000 2.000000 1.380379 1.146581 0.184975
Kb 0.002300 0.012181 1025.000000 2.000000 1.380379 1.146798 0.185170
Kb 0.002300 0.012181 1030.000000 2.000000 1.380379 1.147003 0.185355
Kb 0.002300 0.012181 1035.000000 2.000000 1.380379 1.147196 0.185531
Kb 0.002300 0.012181 1040.000000 2.000000 1.380379 1.147378 0.185699
Kb 0.002300 0.012181 1045.000000 2.000000 1.380379 1.147549 0.185858
Kb 0.002300 0.012181 1050.000000 2.000000 1.380379 1.147710 0.186010
Kb 0.002300 0.012181 1055.000000 2.000000 1.380379 1.147862 0.186154
Kb 0.002300 0.012181 1060.000000 2.000000 1.380379 1.148005 0.186291
Kb 0.002300 0.012181 1065.000000 2.000000 1.380379 1.148139 0.186421
Kb 0.002300 0.012181 1070.000000 2.000000 1.380379 1.148266 0.186545
Kb 0.002300 0.012181 1075.000000 2.000000 1.380379 1.148385 0.186663
Kb 0.002300 0.012181 1080.000000 2.000000 1.380379 1.148498 0.186775
Kb 0.002300 0.012181 1085.000000 2.000000 1.380379 1.148604 0.186881
Kb 0.002300 0.012181 1090.000000 2.000000 1.380379 1.148703 0.186982
Kb 0.002300 0.012181 1095.000000 2.000000 1.380379 1.148797 0.187078
Kb 0.002300 0.012181 1100.000000 2.000000 1.380379 1.148886 0.187170
Kb 0.002300 0.012181 1105.000000 2.000000 1.380379 1.148969 0.187256
Kb 0.002300 0.012181 1110.000000 2.000000 1.380379 1.149047 0.187339
Kb 0.002300 0.012181 1115.000000 2.000000 1.380379 1.149121 0.187417
Kb 0.002300 0.012181 1120.000000 2.000000 1.380379 1.149191 0.187491
Kb 0.002300 0.012181 1125.000000 2.000000 1.380379 1.149256 0.187562
Kb 0.002300 0.012181 1130.000000 2.000000 1.380379 1.149318 0.187629
Kb 0.002300 0.012181 1135.000000 2.000000 1.380379 1.149376 0.187692
Kb 0.002300 0.012181 1140.000000 2.000000 1.380379 1.149431 0.187753
Kb 0.002300 0.012181 1145.000000 2.000000 1.380379 1.149482 0.187810
Kb 0.002300 0.012181 1150.000000 2.000000 1.380379 1.149531 0.187865
Kb 0.002300 0.012181 1155.000000 2.000000 1.380379 1.149577 0.187916
Kb 0.002300 0.012181 1160.000000 2.000000 1.380379 1.149620 0.187965
Kb 0.002300 0.012181 1165.000000 2.000000 1.380379 1.149660 0.188012
Kb 0.002300 0.012181 1170.000000 2.000000 1.380379 1.149698 0.188056
Kb 0.002300 0.012181 1175.000000 2.000000 1.380379 1.149734 0.188098
Kb 0.002300 0.012181 1180.000000 2.000000 1.380379 1.149768 0.188138
Kb 0.002300 0.012181 1185.000000 2.000000 1.380379 1.149800 0.188176
Kb 0.002300 0.012181 1190.000000 2.000000 1.380379 1.149830 0.188212
Kb 0.002300 0.012181 1195.000000 2.000000 1.380379 1.149858 0.188246
Kb 0.002300 0.012181 1200.000000 2.000000 1.380379 1.149885 0.188278
Kb 0.002300 0.012181 1205.000000 2.000000 1.380379 1.149910 0.188308
Kb 0.002300 0.012181 1210.000000 2.000000 1.380379 1.149934 0.188337
Kb 0.002300 0.012181 1215.000000 2.000000 1.380379 1.149956 0.188365
Kb 0.002300 0.012181 1220.000000 2.000000 1.380379 1.149977 0.188391
Kb 0.002300 0.012181 1225.000000 2.000000 1.380379 1.149997 0.188416
Kb 0.002300 0.012181 1230.000000 2.000000 1.380379 1.150015 0.188439
Kb 0.002300 0.012181 1235.000000 2.000000 1.380379 1.150033 0.188462
Kb 0.002300 0.012181 1240.000000 2.000000 1.380379 1.150049 0.188483
Kb 0.002300 0.012181 1245.000000 2.000000 1.380379 1.150065 0.188503
Kb 0.002300 0.012181 1250.000000 2.000000 1.380379 1.150080 0.188522
Kb 0.002300 0.012181 1255.000000 2.000000 1.380379 1.150093 0.188540
Kb 0.002300 0.012181 1260.000000 2.000000 1.380379 1.150106 0.188557
Kb 0.002300 0.012181 1265.000000 2.000000 1.380379 1.150118 0.188573
Kb 0.002300 0.012181 1270.000000 2.000000 1.380379 1.150130 0.188589
Kb 0.002300 0.012181 1275.000000 2.000000 1.380379 1.150141 0.188603
Kb 0.002300 0.012181 1280.000000 2.000000 1.380379 1.150151 0.188617
Kb 0.002300 0.012181 1285.000000 2.000000 1.380379 1.150161 0.188630
Kb 0.002300 0.012181 1290.000000 2.000000 1.380379 1.150170 0.188642
Kb 0.002300 0.012181 1295.000000 2.000000 1.380379 1.150178 0.188654
Kb 0.002300 0.012181 1300.000000 2.000000 1.380379 1.150186 0.188665
Kb 0.002300 0.012181 1305.000000 2.000000 1.380379 1.150194 0.188676
Kb 0.002300 0.012181 1310.000000 2.000000 1.380379 1.150201 0.188686
Kb 0.002300 0.012181 1315.000000 2.000000 1.380379 1.150208 0.188695
Kb 0.002300 0.012181 1320.000000 2.000000 1.380379 1.150214 0.188704
Kb 0.002300 0.012181 1325.000000 2.000000 1.380379 1.150220 0.188713
Kb 0.002300 0.012181 1330.000000 2.000000 1.380379 1.150225 0.188721
Kb 0.002300 0.012181 1335.000000 2.000000 1.380379 1.150231 0.188729
Kb 0.002300 0.012181 1340.000000 2.000000 1.380379 1.150236 0.188736
Kb 0.002300 0.012181 1345.000000 2.000000 1.380379 1.150240 0.188743
Kb 0.002300 0.012181 1350.000000 2.000000 1.380379 1.150245 0.188749
Kb 0.002300 0.012181 1355.000000 2.000000 1.380379 1.150249 0.188755
Kb 0.002300 0.012181 1360.000000 2.000000 1.380379 1.150253 0.188761
Kb 0.002300 0.012181 1365.000000 2.000000 1.380379 1.150257 0.188767
Kb 0.002300 0.012181 1370.000000 2.000000 1.380379 1.150260 0.188772
Kb 0.002300 0.012181 1375.000000 2.000000 1.380379 1.150263 0.188777
Kb 0.002300 0.012181 1380.000000 2.000000 1.380379 1.150266 0.188781
Kb 0.002300 0.012181 1385.000000 2.000000 1.380379 1.150269 0.188786
Kb 0.002300 0.012181 1390.000000 2.000000 1.380379 1.150272 0.188790
Kb 0.002300 0.012181 1395.000000 2.000000 1.380379 1.150274 0.188794
Kb 0.002300 0.012181 1400.000000 2.000000 1.380379 1.150277 0.188798
Kb 0.002300 0.012181 1405.000000 2.000000 1.380379 1.150279 0.188801
Kb 0.002300 0.012181 1410.000000 2.000000 1.380379 1.150281 0.188805
Kb 0.002300 0.012181 1415.000000 2.000000 1.380379 1.150283 0.188808
Kb 0.002300 0.012181 1420.000000 2.000000 1.380379 1.150285 0.188811
Kb 0.002300 0.012181 1425.000000 2.000000 1.380379 1.150287 0.188814
Kb 0.002300 0.012181 1430.000000 2.000000 1.380379 1.150289 0.188817
Kb 0.002300 0.012181 1435.000000 2.000000 1.380379 1.150290 0.188819
Kb 0.002300 0.012181 1440.000000 2.000000 1.380379 1.150292 0.188822
Kb 0.002300 0.012181 1445.000000 2.000000 1.380379 1.150293 0.188824
Kb 0.002300 0.012181 1450.000000 2.000000 1.380379 1.150295 0.188826
Kb 0.002300 0.012181 1455.000000 2.000000 1.380379 1.150296 0.188828
Kb 0.002300 0.012181 1460.000000 2.000000 1.380379 1.150297 0.188830
Kb 0.002300 0.012181 1465.000000 2.000000 1.380379 1.150298 0.188832
Kb 0.002300 0.012181 1470.000000 2.000000 1.380379 1.150299 0.188834
Kb 0.002300 0.012181 1475.000000 2.000000 1.380379 1.150300 0.188835
Kb 0.002300 0.012181 1480.000000 2.000000 1.380379 1.150301 0.188837
Kb 0.002300 0.012181 1485.000000 2.000000 1.380379 1.150302 0.188838
Kb 0.002300 0.012181 1490.000000 2.000000 1.380379 1.150303 0.188840
Kb 0.002300 0.012181 1495.000000 2.000000 1.380379 1.150304 0.188841
Kb 0.002300 0.012181 1500.000000 2.000000 1.380379 1.150304 0.188842
Kb 0.002300 0.012181 1505.000000 2.000000 1.380379 1.150305 0.188844
Kb 0.002300 0.012181 1510.000000 2.000000 1.380379 1.150306 0.188845
Kb 0.002300 0.012181 1515.000000 2.000000 1.380379 1.150306 0.188846
Kb 0.002300 0.012181 1520.000000 2.000000 1.380379 1.150307 0.188847
Kb 0.002300 0.012181 1525.000000 2.000000 1.380379 1.150307 0.188848
Kb 0.002300 0.012181 1530.000000 2.000000 1.380379 1.150308 0.188849
Kb 0.002300 0.012181 1535.000000 2.000000 1.380379 1.150308 0.188850
Kb 0.002300 0.012181 1540.000000 2.000000 1.380379 1.150309 0.188850
Kb 0.002300 0.012181 1545.000000 2.000000 1.380379 1.150309 0.188851
Kb 0.002300 0.012181 1550.000000 2.000000 1.380379 1.150310 0.188852
Kb 0.002300 0.012181 1555.000000 2.000000 1.380379 1.150310 0.188853
Kb 0.002300 0.012181 1560.000000 2.000000 1.380379 1.150310 0.188853
Kb 0.002300 0.012181 1565.000000 2.000000 1.380379 1.150311 0.188854
Kb 0.002300 0.012181 1570.000000 2.000000 1.380379 1.150311 0.188854
Kb 0.002300 0.012181 1575.000000 2.000000 1.380379 1.150311 0.188855
Kb 0.002300 0.012181 1580.000000 2.000000 1.380379 1.150311 0.188855
Kb 0.002300 0.012181 1585.000000 2.000000 1.380379 1.150312 0.188856
Kb 0.002300 0.012181 1590.000000 2.000000 1.380379 1.150312 0.188856
Kb 0.002300 0.012181 1595.000000 2.000000 1.380379 1.150312 0.188857
Kb 0.002300 0.012181 1600.000000 2.000000 1.380379 1.150312 0.188857
Kb 0.002300 0.012181 1605.000000 2.000000 1.380379 1.150313 0.188858
Kb 0.002300 0.012181 1610.000000 2.000000 1.380379 1.150313 0.188858
Kb 0.002300 0.012181 1615.000000 2.000000 1.380379 1.150313 0.188858
Kb 0.002300 0.012181 1620.000000 2.000000 1.380379 1.150313 0.188859
Kb 0.002300 0.012181 1625.000000 2.000000 1.380379 1.150313 0.188859
Kb 0.002300 0.012181 1630.000000 2.000000 1.380379 1.150313 0.188859
Kb 0.002300 0.012181 1635.000000 2.000000 1.380379 1.150314 0.188860
Kb 0.002300 0.012181 1640.000000 2.000000 1.380379 1.150314 0.188860
Kb 0.002300 0.012181 1645.000000 2.000000 1.380379 1.150314 0.188860
Kb 0.002300 0.012181 1650.000000 2.000000 1.380379 1.150314 0.188860
Kb 0.002300 0.012181 1655.000000 2.000000 1.380379 1.150314 0.188861
Kb 0.002300 0.012181 1660.000000 2.000000 1.380379 1.150314 0.188861
Kb 0.002300 0.012181 1665.000000 2.000000 1.380379 1.150314 0.188861
Kb 0.002300 0.012181 1670.000000 2.000000 1.380379 1.150314 0.188861
Kb 0.002300 0.012181 1675.000000 2.000000 1.380379 1.150314 0.188861
Kb 0.002300 0.012181 1680.000000 2.000000 1.380379 1.150315 0.188861
Kb 0.002300 0.012181 1685.000000 2.000000 1.380379 1.150315 0.188862
Kb 0.002300 0.012181 1690.000000 2.000000 1.380379 1.150315 0.188862
Kb 0.002300 0.012181 1695.000000 2.000000 1.380379 1.150315 0.188862
Kb 0.002300 0.012181 1700.000000 2.000000 1.380379 1.150315 0.188862
Kb 0.002300 0.012181 1705.000000 2.000000 1.380379 1.150315 0.188862
Kb 0.002300 0.012181 1710.000000 2.000000 1.380379 1.150315 0.188862
Kb 0.002300 0.012181 1715.000000 2.000000 1.380379 1.150315 0.188862
Kb 0.002300 0.012181 1720.000000 2.000000 1.380379 1.150315 0.188863
Kb 0.002300 0.012181 1725.000000 2.000000 1.380379 1.150315 0.188863
Kb 0.002300 0.012181 1730.000000 2.000000 1.380379 1.150315 0.188863
Kb 0.002300 0.012181 1735.000000 2.000000 1.380379 1.150315 0.188863
Kb 0.002300 0.012181 1740.000000 2.000000 1.380379 1.150315 0.188863
Kb 0.002300 0.012181 1745.000000 2.000000 1.380379 1.150315 0.188863
Kb 0.002300 0.012181 1750.000000 2.000000 1.380379 1.150315 0.188863
