HEADER DATE 27-Jul-2017 16:25:29
HEADER RANDSEED 1706303281
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000036 1710.000000 2.000000 1.380485 1.150403 0.917522
alpha1 0.000033 0.000036 1715.000000 2.000000 1.380485 1.150403 0.918469
alpha1 0.000033 0.000036 1720.000000 2.000000 1.380485 1.150403 0.919406
alpha1 0.000033 0.000036 1725.000000 2.000000 1.380485 1.150403 0.920331
alpha1 0.000033 0.000036 1730.000000 2.000000 1.380485 1.150403 0.921246
alpha1 0.000033 0.000036 1735.000000 2.000000 1.380485 1.150403 0.922151
alpha1 0.000033 0.000036 1740.000000 2.000000 1.380485 1.150403 0.923045
alpha1 0.000033 0.000036 1745.000000 2.000000 1.380485 1.150403 0.923929
alpha1 0.000033 0.000036 1750.000000 2.000000 1.380485 1.150403 0.924802
alpha1 0.000033 0.000036 1755.000000 2.000000 1.380485 1.150403 0.925666
alpha1 0.000033 0.000036 1760.000000 2.000000 1.380485 1.150403 0.926520
alpha1 0.000033 0.000036 1765.000000 2.000000 1.380485 1.150403 0.927364
alpha1 0.000033 0.000036 1770.000000 2.000000 1.380485 1.150403 0.928199
alpha1 0.000033 0.000036 1775.000000 2.000000 1.380485 1.150403 0.929024
alpha1 0.000033 0.000036 1780.000000 2.000000 1.380485 1.150403 0.929839
alpha1 0.000033 0.000036 1785.000000 2.000000 1.380485 1.150403 0.930646
alpha1 0.000033 0.000036 1790.000000 2.000000 1.380485 1.150403 0.931443
alpha1 0.000033 0.000036 1795.000000 2.000000 1.380485 1.150403 0.932231
alpha1 0.000033 0.000036 1800.000000 2.000000 1.380485 1.150403 0.933009
alpha1 0.000033 0.000036 1805.000000 2.000000 1.380485 1.150403 0.933779
alpha1 0.000033 0.000036 1810.000000 2.000000 1.380485 1.150403 0.934541
alpha1 0.000033 0.000036 1815.000000 2.000000 1.380485 1.150403 0.935293
alpha1 0.000033 0.000036 1820.000000 2.000000 1.380485 1.150403 0.936037
alpha1 0.000033 0.000036 1825.000000 2.000000 1.380485 1.150403 0.936772
alpha1 0.000033 0.000036 1830.000000 2.000000 1.380485 1.150403 0.937499
alpha1 0.000033 0.000036 1835.000000 2.000000 1.380485 1.150403 0.938218
alpha1 0.000033 0.000036 1840.000000 2.000000 1.380485 1.150403 0.938928
alpha1 0.000033 0.000036 1845.000000 2.000000 1.380485 1.150403 0.939631
alpha1 0.000033 0.000036 1850.000000 2.000000 1.380485 1.150403 0.940325
alpha1 0.000033 0.000036 1855.000000 2.000000 1.380485 1.150403 0.941011
alpha1 0.000033 0.000036 1860.000000 2.000000 1.380485 1.150403 0.941690
alpha1 0.000033 0.000036 1865.000000 2.000000 1.380485 1.150404 0.942360
alpha1 0.000033 0.000036 1870.000000 2.000000 1.380485 1.150404 0.943023
alpha1 0.000033 0.000036 1875.000000 2.000000 1.380485 1.150404 0.943679
alpha1 0.000033 0.000036 1880.000000 2.000000 1.380485 1.150404 0.944327
alpha1 0.000033 0.000036 1885.000000 2.000000 1.380485 1.150404 0.944968
alpha1 0.000033 0.000036 1890.000000 2.000000 1.380485 1.150404 0.945601
alpha1 0.000033 0.000036 1895.000000 2.000000 1.380485 1.150404 0.946227
alpha1 0.000033 0.000036 1900.000000 2.000000 1.380485 1.150404 0.946846
alpha1 0.000033 0.000036 1905.000000 2.000000 1.380485 1.150404 0.947457
alpha1 0.000033 0.000036 1910.000000 2.000000 1.380485 1.150404 0.948062
alpha1 0.000033 0.000036 1915.000000 2.000000 1.380485 1.150404 0.948660
alpha1 0.000033 0.000036 1920.000000 2.000000 1.380485 1.150404 0.949251
alpha1 0.000033 0.000036 1925.000000 2.000000 1.380485 1.150404 0.949835
alpha1 0.000033 0.000036 1930.000000 2.000000 1.380485 1.150404 0.950413
alpha1 0.000033 0.000036 1935.000000 2.000000 1.380485 1.150404 0.950984
alpha1 0.000033 0.000036 1940.000000 2.000000 1.380485 1.150404 0.951548
alpha1 0.000033 0.000036 1945.000000 2.000000 1.380485 1.150404 0.952106
alpha1 0.000033 0.000036 1950.000000 2.000000 1.380485 1.150404 0.952658
alpha1 0.000033 0.000036 1955.000000 2.000000 1.380485 1.150404 0.953203
alpha1 0.000033 0.000036 1960.000000 2.000000 1.380485 1.150404 0.953742
alpha1 0.000033 0.000036 1965.000000 2.000000 1.380485 1.150404 0.954275
alpha1 0.000033 0.000036 1970.000000 2.000000 1.380485 1.150404 0.954802
alpha1 0.000033 0.000036 1975.000000 2.000000 1.380485 1.150404 0.955323
alpha1 0.000033 0.000036 1980.000000 2.000000 1.380485 1.150404 0.955838
alpha1 0.000033 0.000036 1985.000000 2.000000 1.380485 1.150404 0.956347
alpha1 0.000033 0.000036 1990.000000 2.000000 1.380485 1.150404 0.956850
alpha1 0.000033 0.000036 1995.000000 2.000000 1.380485 1.150404 0.957347
alpha1 0.000033 0.000036 2000.000000 2.000000 1.380485 1.150404 0.957839
