HEADER DATE 27-Jul-2017 17:28:49
HEADER RANDSEED 1706683221
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.015566 675.000000 2.000000 1.373141 0.704048 0.125440
d2 0.010000 0.015566 680.000000 2.000000 1.374149 0.710602 0.131039
d2 0.010000 0.015566 685.000000 2.000000 1.375017 0.716650 0.136636
d2 0.010000 0.015566 690.000000 2.000000 1.375764 0.722227 0.142228
d2 0.010000 0.015566 695.000000 2.000000 1.376407 0.727369 0.147808
d2 0.010000 0.015566 700.000000 2.000000 1.376960 0.732106 0.153374
d2 0.010000 0.015566 705.000000 2.000000 1.377436 0.736470 0.158922
d2 0.010000 0.015566 710.000000 2.000000 1.377846 0.740489 0.164447
d2 0.010000 0.015566 715.000000 2.000000 1.378199 0.744187 0.169948
d2 0.010000 0.015566 720.000000 2.000000 1.378503 0.747590 0.175421
d2 0.010000 0.015566 725.000000 2.000000 1.378764 0.750721 0.180865
d2 0.010000 0.015566 730.000000 2.000000 1.378989 0.753600 0.186275
d2 0.010000 0.015566 735.000000 2.000000 1.379183 0.756246 0.191652
d2 0.010000 0.015566 740.000000 2.000000 1.379349 0.758679 0.196992
d2 0.010000 0.015566 745.000000 2.000000 1.379493 0.760915 0.202294
d2 0.010000 0.015566 750.000000 2.000000 1.379616 0.762969 0.207557
d2 0.010000 0.015566 755.000000 2.000000 1.379723 0.764856 0.212779
d2 0.010000 0.015566 760.000000 2.000000 1.379814 0.766589 0.217960
d2 0.010000 0.015566 765.000000 2.000000 1.379893 0.768180 0.223097
d2 0.010000 0.015566 770.000000 2.000000 1.379960 0.769641 0.228192
d2 0.010000 0.015566 775.000000 2.000000 1.380019 0.770982 0.233242
d2 0.010000 0.015566 780.000000 2.000000 1.380069 0.772213 0.238247
d2 0.010000 0.015566 785.000000 2.000000 1.380112 0.773343 0.243206
d2 0.010000 0.015566 790.000000 2.000000 1.380149 0.774379 0.248120
d2 0.010000 0.015566 795.000000 2.000000 1.380181 0.775330 0.252987
d2 0.010000 0.015566 800.000000 2.000000 1.380209 0.776203 0.257807
d2 0.010000 0.015566 805.000000 2.000000 1.380233 0.777003 0.262581
d2 0.010000 0.015566 810.000000 2.000000 1.380253 0.777737 0.267308
d2 0.010000 0.015566 815.000000 2.000000 1.380271 0.778411 0.271988
d2 0.010000 0.015566 820.000000 2.000000 1.380286 0.779028 0.276621
d2 0.010000 0.015566 825.000000 2.000000 1.380299 0.779594 0.281206
d2 0.010000 0.015566 830.000000 2.000000 1.380310 0.780113 0.285745
d2 0.010000 0.015566 835.000000 2.000000 1.380320 0.780590 0.290236
d2 0.010000 0.015566 840.000000 2.000000 1.380328 0.781026 0.294681
d2 0.010000 0.015566 845.000000 2.000000 1.380335 0.781426 0.299079
d2 0.010000 0.015566 850.000000 2.000000 1.380341 0.781793 0.303431
d2 0.010000 0.015566 855.000000 2.000000 1.380347 0.782129 0.307736
d2 0.010000 0.015566 860.000000 2.000000 1.380351 0.782437 0.311996
d2 0.010000 0.015566 865.000000 2.000000 1.380355 0.782720 0.316209
d2 0.010000 0.015566 870.000000 2.000000 1.380358 0.782979 0.320377
d2 0.010000 0.015566 875.000000 2.000000 1.380361 0.783216 0.324500
d2 0.010000 0.015566 880.000000 2.000000 1.380364 0.783433 0.328578
d2 0.010000 0.015566 885.000000 2.000000 1.380366 0.783633 0.332612
d2 0.010000 0.015566 890.000000 2.000000 1.380368 0.783815 0.336601
d2 0.010000 0.015566 895.000000 2.000000 1.380369 0.783983 0.340546
d2 0.010000 0.015566 900.000000 2.000000 1.380371 0.784136 0.344448
d2 0.010000 0.015566 905.000000 2.000000 1.380372 0.784276 0.348307
d2 0.010000 0.015566 910.000000 2.000000 1.380373 0.784405 0.352123
d2 0.010000 0.015566 915.000000 2.000000 1.380374 0.784523 0.355896
d2 0.010000 0.015566 920.000000 2.000000 1.380375 0.784631 0.359628
d2 0.010000 0.015566 925.000000 2.000000 1.380375 0.784730 0.363318
d2 0.010000 0.015566 930.000000 2.000000 1.380376 0.784821 0.366966
d2 0.010000 0.015566 935.000000 2.000000 1.380376 0.784904 0.370574
d2 0.010000 0.015566 940.000000 2.000000 1.380377 0.784980 0.374141
d2 0.010000 0.015566 945.000000 2.000000 1.380377 0.785050 0.377668
d2 0.010000 0.015566 950.000000 2.000000 1.380377 0.785114 0.381156
d2 0.010000 0.015566 955.000000 2.000000 1.380378 0.785173 0.384604
d2 0.010000 0.015566 960.000000 2.000000 1.380378 0.785226 0.388014
d2 0.010000 0.015566 965.000000 2.000000 1.380378 0.785275 0.391385
d2 0.010000 0.015566 970.000000 2.000000 1.380378 0.785320 0.394717
d2 0.010000 0.015566 975.000000 2.000000 1.380378 0.785362 0.398013
d2 0.010000 0.015566 980.000000 2.000000 1.380379 0.785399 0.401271
d2 0.010000 0.015566 985.000000 2.000000 1.380379 0.785434 0.404492
d2 0.010000 0.015566 990.000000 2.000000 1.380379 0.785466 0.407676
d2 0.010000 0.015566 995.000000 2.000000 1.380379 0.785495 0.410824
d2 0.010000 0.015566 1000.000000 2.000000 1.380379 0.785521 0.413937
d2 0.010000 0.015566 1005.000000 2.000000 1.380379 0.785546 0.417014
d2 0.010000 0.015566 1010.000000 2.000000 1.380379 0.785568 0.420057
d2 0.010000 0.015566 1015.000000 2.000000 1.380379 0.785589 0.423065
d2 0.010000 0.015566 1020.000000 2.000000 1.380379 0.785607 0.426038
d2 0.010000 0.015566 1025.000000 2.000000 1.380379 0.785624 0.428978
d2 0.010000 0.015566 1030.000000 2.000000 1.380379 0.785640 0.431884
d2 0.010000 0.015566 1035.000000 2.000000 1.380379 0.785655 0.434758
d2 0.010000 0.015566 1040.000000 2.000000 1.380379 0.785668 0.437598
d2 0.010000 0.015566 1045.000000 2.000000 1.380379 0.785680 0.440406
d2 0.010000 0.015566 1050.000000 2.000000 1.380379 0.785691 0.443183
d2 0.010000 0.015566 1055.000000 2.000000 1.380379 0.785701 0.445927
d2 0.010000 0.015566 1060.000000 2.000000 1.380379 0.785710 0.448640
d2 0.010000 0.015566 1065.000000 2.000000 1.380379 0.785719 0.451323
d2 0.010000 0.015566 1070.000000 2.000000 1.380379 0.785727 0.453974
d2 0.010000 0.015566 1075.000000 2.000000 1.380379 0.785734 0.456596
d2 0.010000 0.015566 1080.000000 2.000000 1.380379 0.785740 0.459187
d2 0.010000 0.015566 1085.000000 2.000000 1.380379 0.785746 0.461750
d2 0.010000 0.015566 1090.000000 2.000000 1.380379 0.785752 0.464282
d2 0.010000 0.015566 1095.000000 2.000000 1.380379 0.785757 0.466786
d2 0.010000 0.015566 1100.000000 2.000000 1.380379 0.785761 0.469261
d2 0.010000 0.015566 1105.000000 2.000000 1.380379 0.785766 0.471708
d2 0.010000 0.015566 1110.000000 2.000000 1.380379 0.785770 0.474128
d2 0.010000 0.015566 1115.000000 2.000000 1.380379 0.785773 0.476519
d2 0.010000 0.015566 1120.000000 2.000000 1.380379 0.785776 0.478883
d2 0.010000 0.015566 1125.000000 2.000000 1.380379 0.785779 0.481220
d2 0.010000 0.015566 1130.000000 2.000000 1.380379 0.785782 0.483531
d2 0.010000 0.015566 1135.000000 2.000000 1.380379 0.785785 0.485815
d2 0.010000 0.015566 1140.000000 2.000000 1.380379 0.785787 0.488073
d2 0.010000 0.015566 1145.000000 2.000000 1.380379 0.785789 0.490305
d2 0.010000 0.015566 1150.000000 2.000000 1.380379 0.785791 0.492512
d2 0.010000 0.015566 1155.000000 2.000000 1.380379 0.785793 0.494693
d2 0.010000 0.015566 1160.000000 2.000000 1.380379 0.785794 0.496850
d2 0.010000 0.015566 1165.000000 2.000000 1.380379 0.785796 0.498982
d2 0.010000 0.015566 1170.000000 2.000000 1.380379 0.785797 0.501089
d2 0.010000 0.015566 1175.000000 2.000000 1.380379 0.785798 0.503173
d2 0.010000 0.015566 1180.000000 2.000000 1.380379 0.785799 0.505232
d2 0.010000 0.015566 1185.000000 2.000000 1.380379 0.785800 0.507268
d2 0.010000 0.015566 1190.000000 2.000000 1.380379 0.785801 0.509281
d2 0.010000 0.015566 1195.000000 2.000000 1.380379 0.785802 0.511271
d2 0.010000 0.015566 1200.000000 2.000000 1.380379 0.785803 0.513238
d2 0.010000 0.015566 1205.000000 2.000000 1.380379 0.785804 0.515183
d2 0.010000 0.015566 1210.000000 2.000000 1.380379 0.785804 0.517105
d2 0.010000 0.015566 1215.000000 2.000000 1.380379 0.785805 0.519005
d2 0.010000 0.015566 1220.000000 2.000000 1.380379 0.785805 0.520884
d2 0.010000 0.015566 1225.000000 2.000000 1.380379 0.785806 0.522741
d2 0.010000 0.015566 1230.000000 2.000000 1.380379 0.785806 0.524577
d2 0.010000 0.015566 1235.000000 2.000000 1.380379 0.785807 0.526392
d2 0.010000 0.015566 1240.000000 2.000000 1.380379 0.785807 0.528186
d2 0.010000 0.015566 1245.000000 2.000000 1.380379 0.785808 0.529960
d2 0.010000 0.015566 1250.000000 2.000000 1.380379 0.785808 0.531714
d2 0.010000 0.015566 1255.000000 2.000000 1.380379 0.785808 0.533447
d2 0.010000 0.015566 1260.000000 2.000000 1.380379 0.785809 0.535161
d2 0.010000 0.015566 1265.000000 2.000000 1.380379 0.785809 0.536855
d2 0.010000 0.015566 1270.000000 2.000000 1.380379 0.785809 0.538529
d2 0.010000 0.015566 1275.000000 2.000000 1.380379 0.785809 0.540185
d2 0.010000 0.015566 1280.000000 2.000000 1.380379 0.785810 0.541821
d2 0.010000 0.015566 1285.000000 2.000000 1.380379 0.785810 0.543439
d2 0.010000 0.015566 1290.000000 2.000000 1.380379 0.785810 0.545038
d2 0.010000 0.015566 1295.000000 2.000000 1.380379 0.785810 0.546619
d2 0.010000 0.015566 1300.000000 2.000000 1.380379 0.785810 0.548182
d2 0.010000 0.015566 1305.000000 2.000000 1.380379 0.785810 0.549727
d2 0.010000 0.015566 1310.000000 2.000000 1.380379 0.785810 0.551255
d2 0.010000 0.015566 1315.000000 2.000000 1.380379 0.785810 0.552765
d2 0.010000 0.015566 1320.000000 2.000000 1.380379 0.785810 0.554258
d2 0.010000 0.015566 1325.000000 2.000000 1.380379 0.785811 0.555733
d2 0.010000 0.015566 1330.000000 2.000000 1.380379 0.785811 0.557192
d2 0.010000 0.015566 1335.000000 2.000000 1.380379 0.785811 0.558634
d2 0.010000 0.015566 1340.000000 2.000000 1.380379 0.785811 0.560060
d2 0.010000 0.015566 1345.000000 2.000000 1.380379 0.785811 0.561469
d2 0.010000 0.015566 1350.000000 2.000000 1.380379 0.785811 0.562862
d2 0.010000 0.015566 1355.000000 2.000000 1.380379 0.785811 0.564239
d2 0.010000 0.015566 1360.000000 2.000000 1.380379 0.785811 0.565601
d2 0.010000 0.015566 1365.000000 2.000000 1.380379 0.785811 0.566947
d2 0.010000 0.015566 1370.000000 2.000000 1.380379 0.785811 0.568277
d2 0.010000 0.015566 1375.000000 2.000000 1.380379 0.785811 0.569593
d2 0.010000 0.015566 1380.000000 2.000000 1.380379 0.785811 0.570893
d2 0.010000 0.015566 1385.000000 2.000000 1.380379 0.785811 0.572179
d2 0.010000 0.015566 1390.000000 2.000000 1.380379 0.785811 0.573449
d2 0.010000 0.015566 1395.000000 2.000000 1.380379 0.785811 0.574705
d2 0.010000 0.015566 1400.000000 2.000000 1.380379 0.785811 0.575947
d2 0.010000 0.015566 1405.000000 2.000000 1.380379 0.785811 0.577175
d2 0.010000 0.015566 1410.000000 2.000000 1.380379 0.785811 0.578389
d2 0.010000 0.015566 1415.000000 2.000000 1.380379 0.785811 0.579588
d2 0.010000 0.015566 1420.000000 2.000000 1.380379 0.785811 0.580774
d2 0.010000 0.015566 1425.000000 2.000000 1.380379 0.785811 0.581947
d2 0.010000 0.015566 1430.000000 2.000000 1.380379 0.785811 0.583106
d2 0.010000 0.015566 1435.000000 2.000000 1.380379 0.785811 0.584252
d2 0.010000 0.015566 1440.000000 2.000000 1.380379 0.785811 0.585384
d2 0.010000 0.015566 1445.000000 2.000000 1.380379 0.785811 0.586504
d2 0.010000 0.015566 1450.000000 2.000000 1.380379 0.785812 0.587611
d2 0.010000 0.015566 1455.000000 2.000000 1.380379 0.785812 0.588705
d2 0.010000 0.015566 1460.000000 2.000000 1.380379 0.785812 0.589787
d2 0.010000 0.015566 1465.000000 2.000000 1.380379 0.785812 0.590856
d2 0.010000 0.015566 1470.000000 2.000000 1.380379 0.785812 0.591914
d2 0.010000 0.015566 1475.000000 2.000000 1.380379 0.785812 0.592959
d2 0.010000 0.015566 1480.000000 2.000000 1.380379 0.785812 0.593992
d2 0.010000 0.015566 1485.000000 2.000000 1.380379 0.785812 0.595013
d2 0.010000 0.015566 1490.000000 2.000000 1.380379 0.785812 0.596023
d2 0.010000 0.015566 1495.000000 2.000000 1.380379 0.785812 0.597021
d2 0.010000 0.015566 1500.000000 2.000000 1.380379 0.785812 0.598008
d2 0.010000 0.015566 1505.000000 2.000000 1.380379 0.785812 0.598983
d2 0.010000 0.015566 1510.000000 2.000000 1.380379 0.785812 0.599947
d2 0.010000 0.015566 1515.000000 2.000000 1.380379 0.785812 0.600900
d2 0.010000 0.015566 1520.000000 2.000000 1.380379 0.785812 0.601843
d2 0.010000 0.015566 1525.000000 2.000000 1.380379 0.785812 0.602774
d2 0.010000 0.015566 1530.000000 2.000000 1.380379 0.785812 0.603695
d2 0.010000 0.015566 1535.000000 2.000000 1.380379 0.785812 0.604606
d2 0.010000 0.015566 1540.000000 2.000000 1.380379 0.785812 0.605506
d2 0.010000 0.015566 1545.000000 2.000000 1.380379 0.785812 0.606395
d2 0.010000 0.015566 1550.000000 2.000000 1.380379 0.785811 0.607275
d2 0.010000 0.015566 1555.000000 2.000000 1.380379 0.785811 0.608144
d2 0.010000 0.015566 1560.000000 2.000000 1.380379 0.785811 0.609004
d2 0.010000 0.015566 1565.000000 2.000000 1.380379 0.785811 0.609853
d2 0.010000 0.015566 1570.000000 2.000000 1.380379 0.785811 0.610693
d2 0.010000 0.015566 1575.000000 2.000000 1.380379 0.785811 0.611524
d2 0.010000 0.015566 1580.000000 2.000000 1.380379 0.785811 0.612345
d2 0.010000 0.015566 1585.000000 2.000000 1.380379 0.785811 0.613156
d2 0.010000 0.015566 1590.000000 2.000000 1.380379 0.785811 0.613958
d2 0.010000 0.015566 1595.000000 2.000000 1.380379 0.785811 0.614751
d2 0.010000 0.015566 1600.000000 2.000000 1.380379 0.785811 0.615535
d2 0.010000 0.015566 1605.000000 2.000000 1.380379 0.785811 0.616310
d2 0.010000 0.015566 1610.000000 2.000000 1.380379 0.785811 0.617076
d2 0.010000 0.015566 1615.000000 2.000000 1.380379 0.785811 0.617834
d2 0.010000 0.015566 1620.000000 2.000000 1.380379 0.785811 0.618582
d2 0.010000 0.015566 1625.000000 2.000000 1.380379 0.785811 0.619323
d2 0.010000 0.015566 1630.000000 2.000000 1.380379 0.785811 0.620054
d2 0.010000 0.015566 1635.000000 2.000000 1.380379 0.785811 0.620778
d2 0.010000 0.015566 1640.000000 2.000000 1.380379 0.785811 0.621493
d2 0.010000 0.015566 1645.000000 2.000000 1.380379 0.785811 0.622199
d2 0.010000 0.015566 1650.000000 2.000000 1.380379 0.785811 0.622898
d2 0.010000 0.015566 1655.000000 2.000000 1.380379 0.785811 0.623589
d2 0.010000 0.015566 1660.000000 2.000000 1.380379 0.785811 0.624272
d2 0.010000 0.015566 1665.000000 2.000000 1.380379 0.785811 0.624947
d2 0.010000 0.015566 1670.000000 2.000000 1.380379 0.785811 0.625614
d2 0.010000 0.015566 1675.000000 2.000000 1.380379 0.785811 0.626274
d2 0.010000 0.015566 1680.000000 2.000000 1.380379 0.785811 0.626926
d2 0.010000 0.015566 1685.000000 2.000000 1.380379 0.785811 0.627571
d2 0.010000 0.015566 1690.000000 2.000000 1.380379 0.785811 0.628208
d2 0.010000 0.015566 1695.000000 2.000000 1.380379 0.785811 0.628838
d2 0.010000 0.015566 1700.000000 2.000000 1.380379 0.785811 0.629461
d2 0.010000 0.015566 1705.000000 2.000000 1.380379 0.785811 0.630077
d2 0.010000 0.015566 1710.000000 2.000000 1.380379 0.785811 0.630686
d2 0.010000 0.015566 1715.000000 2.000000 1.380379 0.785811 0.631288
d2 0.010000 0.015566 1720.000000 2.000000 1.380379 0.785811 0.631882
d2 0.010000 0.015566 1725.000000 2.000000 1.380379 0.785811 0.632471
d2 0.010000 0.015566 1730.000000 2.000000 1.380379 0.785812 0.633052
d2 0.010000 0.015566 1735.000000 2.000000 1.380379 0.785812 0.633627
d2 0.010000 0.015566 1740.000000 2.000000 1.380379 0.785812 0.634195
d2 0.010000 0.015566 1745.000000 2.000000 1.380379 0.785812 0.634756
d2 0.010000 0.015566 1750.000000 2.000000 1.380379 0.785812 0.635312
d2 0.010000 0.015566 1755.000000 2.000000 1.380379 0.785812 0.635860
d2 0.010000 0.015566 1760.000000 2.000000 1.380379 0.785812 0.636403
d2 0.010000 0.015566 1765.000000 2.000000 1.380379 0.785812 0.636939
d2 0.010000 0.015566 1770.000000 2.000000 1.380379 0.785812 0.637470
d2 0.010000 0.015566 1775.000000 2.000000 1.380379 0.785812 0.637994
d2 0.010000 0.015566 1780.000000 2.000000 1.380379 0.785812 0.638512
d2 0.010000 0.015566 1785.000000 2.000000 1.380379 0.785812 0.639024
d2 0.010000 0.015566 1790.000000 2.000000 1.380379 0.785812 0.639531
d2 0.010000 0.015566 1795.000000 2.000000 1.380379 0.785812 0.640031
