HEADER DATE 27-Jul-2017 16:51:19
HEADER RANDSEED 1706458230
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.171002 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.171002 505.000000 2.000000 0.191503 0.005702 0.000816
Km1 0.036800 0.171002 510.000000 2.000000 0.355380 0.018779 0.000923
Km1 0.036800 0.171002 515.000000 2.000000 0.496431 0.038474 0.001192
Km1 0.036800 0.171002 520.000000 2.000000 0.617835 0.063374 0.001681
Km1 0.036800 0.171002 525.000000 2.000000 0.722328 0.092291 0.002433
Km1 0.036800 0.171002 530.000000 2.000000 0.812266 0.124229 0.003480
Km1 0.036800 0.171002 535.000000 2.000000 0.889677 0.158357 0.004844
Km1 0.036800 0.171002 540.000000 2.000000 0.956305 0.193984 0.006539
Km1 0.036800 0.171002 545.000000 2.000000 1.013652 0.230536 0.008575
Km1 0.036800 0.171002 550.000000 2.000000 1.063010 0.267543 0.010953
Km1 0.036800 0.171002 555.000000 2.000000 1.105494 0.304617 0.013673
Km1 0.036800 0.171002 560.000000 2.000000 1.142060 0.341445 0.016729
Km1 0.036800 0.171002 565.000000 2.000000 1.173532 0.377775 0.020114
Km1 0.036800 0.171002 570.000000 2.000000 1.200620 0.413407 0.023818
Km1 0.036800 0.171002 575.000000 2.000000 1.223935 0.448183 0.027830
Km1 0.036800 0.171002 580.000000 2.000000 1.244003 0.481984 0.032137
Km1 0.036800 0.171002 585.000000 2.000000 1.261276 0.514720 0.036726
Km1 0.036800 0.171002 590.000000 2.000000 1.276143 0.546328 0.041582
Km1 0.036800 0.171002 595.000000 2.000000 1.288938 0.576764 0.046691
Km1 0.036800 0.171002 600.000000 2.000000 1.299952 0.606004 0.052039
Km1 0.036800 0.171002 605.000000 2.000000 1.309431 0.634038 0.057610
Km1 0.036800 0.171002 610.000000 2.000000 1.317590 0.660865 0.063389
Km1 0.036800 0.171002 615.000000 2.000000 1.324613 0.686498 0.069364
Km1 0.036800 0.171002 620.000000 2.000000 1.330657 0.710954 0.075519
Km1 0.036800 0.171002 625.000000 2.000000 1.335860 0.734258 0.081842
Km1 0.036800 0.171002 630.000000 2.000000 1.340338 0.756440 0.088318
Km1 0.036800 0.171002 635.000000 2.000000 1.344192 0.777531 0.094935
Km1 0.036800 0.171002 640.000000 2.000000 1.347509 0.797567 0.101681
Km1 0.036800 0.171002 645.000000 2.000000 1.350364 0.816586 0.108544
Km1 0.036800 0.171002 650.000000 2.000000 1.352822 0.834626 0.115513
Km1 0.036800 0.171002 655.000000 2.000000 1.354937 0.851726 0.122576
Km1 0.036800 0.171002 660.000000 2.000000 1.356757 0.867926 0.129724
Km1 0.036800 0.171002 665.000000 2.000000 1.358324 0.883264 0.136948
Km1 0.036800 0.171002 670.000000 2.000000 1.359673 0.897780 0.144237
Km1 0.036800 0.171002 675.000000 2.000000 1.360834 0.911510 0.151583
Km1 0.036800 0.171002 680.000000 2.000000 1.361833 0.924494 0.158978
Km1 0.036800 0.171002 685.000000 2.000000 1.362693 0.936766 0.166414
Km1 0.036800 0.171002 690.000000 2.000000 1.363433 0.948363 0.173884
Km1 0.036800 0.171002 695.000000 2.000000 1.364070 0.959317 0.181380
Km1 0.036800 0.171002 700.000000 2.000000 1.364619 0.969663 0.188896
Km1 0.036800 0.171002 705.000000 2.000000 1.365091 0.979430 0.196426
Km1 0.036800 0.171002 710.000000 2.000000 1.365497 0.988650 0.203965
Km1 0.036800 0.171002 715.000000 2.000000 1.365846 0.997351 0.211506
Km1 0.036800 0.171002 720.000000 2.000000 1.366147 1.005561 0.219046
Km1 0.036800 0.171002 725.000000 2.000000 1.366406 1.013307 0.226578
Km1 0.036800 0.171002 730.000000 2.000000 1.366629 1.020613 0.234099
Km1 0.036800 0.171002 735.000000 2.000000 1.366821 1.027504 0.241605
Km1 0.036800 0.171002 740.000000 2.000000 1.366986 1.034002 0.249091
Km1 0.036800 0.171002 745.000000 2.000000 1.367129 1.040130 0.256555
Km1 0.036800 0.171002 750.000000 2.000000 1.367251 1.045906 0.263992
Km1 0.036800 0.171002 755.000000 2.000000 1.367356 1.051352 0.271400
Km1 0.036800 0.171002 760.000000 2.000000 1.367447 1.056486 0.278776
Km1 0.036800 0.171002 765.000000 2.000000 1.367525 1.061324 0.286117
Km1 0.036800 0.171002 770.000000 2.000000 1.367592 1.065885 0.293421
Km1 0.036800 0.171002 775.000000 2.000000 1.367650 1.070183 0.300685
Km1 0.036800 0.171002 780.000000 2.000000 1.367700 1.074233 0.307908
Km1 0.036800 0.171002 785.000000 2.000000 1.367742 1.078049 0.315087
Km1 0.036800 0.171002 790.000000 2.000000 1.367779 1.081645 0.322221
Km1 0.036800 0.171002 795.000000 2.000000 1.367811 1.085034 0.329309
Km1 0.036800 0.171002 800.000000 2.000000 1.367838 1.088226 0.336348
Km1 0.036800 0.171002 805.000000 2.000000 1.367862 1.091234 0.343337
Km1 0.036800 0.171002 810.000000 2.000000 1.367882 1.094068 0.350275
Km1 0.036800 0.171002 815.000000 2.000000 1.367899 1.096737 0.357161
Km1 0.036800 0.171002 820.000000 2.000000 1.367914 1.099252 0.363995
Km1 0.036800 0.171002 825.000000 2.000000 1.367927 1.101621 0.370774
Km1 0.036800 0.171002 830.000000 2.000000 1.367938 1.103853 0.377499
Km1 0.036800 0.171002 835.000000 2.000000 1.367948 1.105955 0.384169
Km1 0.036800 0.171002 840.000000 2.000000 1.367956 1.107936 0.390782
Km1 0.036800 0.171002 845.000000 2.000000 1.367963 1.109801 0.397339
Km1 0.036800 0.171002 850.000000 2.000000 1.367969 1.111558 0.403839
Km1 0.036800 0.171002 855.000000 2.000000 1.367975 1.113213 0.410282
Km1 0.036800 0.171002 860.000000 2.000000 1.367979 1.114772 0.416667
Km1 0.036800 0.171002 865.000000 2.000000 1.367983 1.116240 0.422994
Km1 0.036800 0.171002 870.000000 2.000000 1.367986 1.117623 0.429263
Km1 0.036800 0.171002 875.000000 2.000000 1.367989 1.118925 0.435473
Km1 0.036800 0.171002 880.000000 2.000000 1.367992 1.120152 0.441626
Km1 0.036800 0.171002 885.000000 2.000000 1.367994 1.121308 0.447719
Km1 0.036800 0.171002 890.000000 2.000000 1.367996 1.122396 0.453754
Km1 0.036800 0.171002 895.000000 2.000000 1.367997 1.123421 0.459731
Km1 0.036800 0.171002 900.000000 2.000000 1.367999 1.124386 0.465649
Km1 0.036800 0.171002 905.000000 2.000000 1.368000 1.125296 0.471509
Km1 0.036800 0.171002 910.000000 2.000000 1.368001 1.126152 0.477310
Km1 0.036800 0.171002 915.000000 2.000000 1.368002 1.126959 0.483053
Km1 0.036800 0.171002 920.000000 2.000000 1.368003 1.127718 0.488739
Km1 0.036800 0.171002 925.000000 2.000000 1.368003 1.128433 0.494367
Km1 0.036800 0.171002 930.000000 2.000000 1.368004 1.129107 0.499937
Km1 0.036800 0.171002 935.000000 2.000000 1.368004 1.129742 0.505451
Km1 0.036800 0.171002 940.000000 2.000000 1.368005 1.130339 0.510907
Km1 0.036800 0.171002 945.000000 2.000000 1.368005 1.130902 0.516307
Km1 0.036800 0.171002 950.000000 2.000000 1.368005 1.131432 0.521650
Km1 0.036800 0.171002 955.000000 2.000000 1.368006 1.131931 0.526937
Km1 0.036800 0.171002 960.000000 2.000000 1.368006 1.132402 0.532169
Km1 0.036800 0.171002 965.000000 2.000000 1.368006 1.132844 0.537346
Km1 0.036800 0.171002 970.000000 2.000000 1.368006 1.133261 0.542467
Km1 0.036800 0.171002 975.000000 2.000000 1.368006 1.133654 0.547534
Km1 0.036800 0.171002 980.000000 2.000000 1.368006 1.134024 0.552547
Km1 0.036800 0.171002 985.000000 2.000000 1.368007 1.134372 0.557506
Km1 0.036800 0.171002 990.000000 2.000000 1.368007 1.134700 0.562412
Km1 0.036800 0.171002 995.000000 2.000000 1.368007 1.135009 0.567265
Km1 0.036800 0.171002 1000.000000 2.000000 1.368007 1.135300 0.572065
Km1 0.036800 0.171002 1005.000000 2.000000 1.368007 1.135574 0.576814
Km1 0.036800 0.171002 1010.000000 2.000000 1.368007 1.135832 0.581510
Km1 0.036800 0.171002 1015.000000 2.000000 1.368007 1.136075 0.586156
Km1 0.036800 0.171002 1020.000000 2.000000 1.368007 1.136304 0.590750
Km1 0.036800 0.171002 1025.000000 2.000000 1.368007 1.136520 0.595295
Km1 0.036800 0.171002 1030.000000 2.000000 1.368007 1.136723 0.599789
Km1 0.036800 0.171002 1035.000000 2.000000 1.368007 1.136914 0.604234
Km1 0.036800 0.171002 1040.000000 2.000000 1.368007 1.137094 0.608630
Km1 0.036800 0.171002 1045.000000 2.000000 1.368007 1.137263 0.612978
Km1 0.036800 0.171002 1050.000000 2.000000 1.368007 1.137423 0.617277
Km1 0.036800 0.171002 1055.000000 2.000000 1.368007 1.137574 0.621529
Km1 0.036800 0.171002 1060.000000 2.000000 1.368007 1.137715 0.625734
Km1 0.036800 0.171002 1065.000000 2.000000 1.368007 1.137849 0.629892
Km1 0.036800 0.171002 1070.000000 2.000000 1.368007 1.137974 0.634003
Km1 0.036800 0.171002 1075.000000 2.000000 1.368007 1.138092 0.638069
Km1 0.036800 0.171002 1080.000000 2.000000 1.368007 1.138204 0.642090
Km1 0.036800 0.171002 1085.000000 2.000000 1.368007 1.138309 0.646065
Km1 0.036800 0.171002 1090.000000 2.000000 1.368007 1.138408 0.649997
Km1 0.036800 0.171002 1095.000000 2.000000 1.368007 1.138501 0.653884
Km1 0.036800 0.171002 1100.000000 2.000000 1.368007 1.138588 0.657727
Km1 0.036800 0.171002 1105.000000 2.000000 1.368007 1.138671 0.661528
Km1 0.036800 0.171002 1110.000000 2.000000 1.368007 1.138749 0.665286
Km1 0.036800 0.171002 1115.000000 2.000000 1.368007 1.138822 0.669001
Km1 0.036800 0.171002 1120.000000 2.000000 1.368007 1.138891 0.672675
Km1 0.036800 0.171002 1125.000000 2.000000 1.368007 1.138956 0.676308
Km1 0.036800 0.171002 1130.000000 2.000000 1.368007 1.139017 0.679900
Km1 0.036800 0.171002 1135.000000 2.000000 1.368007 1.139075 0.683451
Km1 0.036800 0.171002 1140.000000 2.000000 1.368007 1.139129 0.686962
Km1 0.036800 0.171002 1145.000000 2.000000 1.368007 1.139180 0.690433
Km1 0.036800 0.171002 1150.000000 2.000000 1.368007 1.139228 0.693866
Km1 0.036800 0.171002 1155.000000 2.000000 1.368007 1.139273 0.697259
Km1 0.036800 0.171002 1160.000000 2.000000 1.368007 1.139316 0.700614
Km1 0.036800 0.171002 1165.000000 2.000000 1.368007 1.139356 0.703931
Km1 0.036800 0.171002 1170.000000 2.000000 1.368007 1.139394 0.707211
Km1 0.036800 0.171002 1175.000000 2.000000 1.368007 1.139430 0.710454
Km1 0.036800 0.171002 1180.000000 2.000000 1.368007 1.139463 0.713659
Km1 0.036800 0.171002 1185.000000 2.000000 1.368007 1.139495 0.716829
Km1 0.036800 0.171002 1190.000000 2.000000 1.368007 1.139525 0.719962
Km1 0.036800 0.171002 1195.000000 2.000000 1.368007 1.139553 0.723060
Km1 0.036800 0.171002 1200.000000 2.000000 1.368007 1.139579 0.726123
Km1 0.036800 0.171002 1205.000000 2.000000 1.368007 1.139604 0.729151
Km1 0.036800 0.171002 1210.000000 2.000000 1.368007 1.139627 0.732145
Km1 0.036800 0.171002 1215.000000 2.000000 1.368007 1.139649 0.735104
Km1 0.036800 0.171002 1220.000000 2.000000 1.368007 1.139670 0.738031
Km1 0.036800 0.171002 1225.000000 2.000000 1.368007 1.139690 0.740923
Km1 0.036800 0.171002 1230.000000 2.000000 1.368007 1.139708 0.743783
Km1 0.036800 0.171002 1235.000000 2.000000 1.368007 1.139725 0.746611
Km1 0.036800 0.171002 1240.000000 2.000000 1.368007 1.139742 0.749406
Km1 0.036800 0.171002 1245.000000 2.000000 1.368007 1.139757 0.752169
Km1 0.036800 0.171002 1250.000000 2.000000 1.368007 1.139772 0.754901
Km1 0.036800 0.171002 1255.000000 2.000000 1.368007 1.139785 0.757602
Km1 0.036800 0.171002 1260.000000 2.000000 1.368007 1.139798 0.760272
Km1 0.036800 0.171002 1265.000000 2.000000 1.368007 1.139810 0.762912
Km1 0.036800 0.171002 1270.000000 2.000000 1.368007 1.139821 0.765522
Km1 0.036800 0.171002 1275.000000 2.000000 1.368007 1.139832 0.768101
Km1 0.036800 0.171002 1280.000000 2.000000 1.368007 1.139842 0.770652
Km1 0.036800 0.171002 1285.000000 2.000000 1.368007 1.139852 0.773173
Km1 0.036800 0.171002 1290.000000 2.000000 1.368007 1.139861 0.775666
Km1 0.036800 0.171002 1295.000000 2.000000 1.368007 1.139869 0.778130
Km1 0.036800 0.171002 1300.000000 2.000000 1.368007 1.139877 0.780567
Km1 0.036800 0.171002 1305.000000 2.000000 1.368007 1.139885 0.782975
Km1 0.036800 0.171002 1310.000000 2.000000 1.368007 1.139892 0.785356
Km1 0.036800 0.171002 1315.000000 2.000000 1.368007 1.139898 0.787710
Km1 0.036800 0.171002 1320.000000 2.000000 1.368007 1.139905 0.790037
Km1 0.036800 0.171002 1325.000000 2.000000 1.368007 1.139911 0.792337
Km1 0.036800 0.171002 1330.000000 2.000000 1.368007 1.139916 0.794611
Km1 0.036800 0.171002 1335.000000 2.000000 1.368007 1.139921 0.796859
Km1 0.036800 0.171002 1340.000000 2.000000 1.368007 1.139926 0.799082
Km1 0.036800 0.171002 1345.000000 2.000000 1.368007 1.139931 0.801279
Km1 0.036800 0.171002 1350.000000 2.000000 1.368007 1.139935 0.803451
Km1 0.036800 0.171002 1355.000000 2.000000 1.368007 1.139939 0.805599
Km1 0.036800 0.171002 1360.000000 2.000000 1.368007 1.139943 0.807721
Km1 0.036800 0.171002 1365.000000 2.000000 1.368007 1.139947 0.809820
Km1 0.036800 0.171002 1370.000000 2.000000 1.368007 1.139950 0.811895
Km1 0.036800 0.171002 1375.000000 2.000000 1.368007 1.139954 0.813946
Km1 0.036800 0.171002 1380.000000 2.000000 1.368007 1.139957 0.815973
Km1 0.036800 0.171002 1385.000000 2.000000 1.368007 1.139960 0.817977
Km1 0.036800 0.171002 1390.000000 2.000000 1.368007 1.139962 0.819959
Km1 0.036800 0.171002 1395.000000 2.000000 1.368007 1.139965 0.821918
Km1 0.036800 0.171002 1400.000000 2.000000 1.368007 1.139967 0.823854
Km1 0.036800 0.171002 1405.000000 2.000000 1.368007 1.139969 0.825768
Km1 0.036800 0.171002 1410.000000 2.000000 1.368007 1.139972 0.827661
Km1 0.036800 0.171002 1415.000000 2.000000 1.368007 1.139974 0.829532
Km1 0.036800 0.171002 1420.000000 2.000000 1.368007 1.139975 0.831381
Km1 0.036800 0.171002 1425.000000 2.000000 1.368007 1.139977 0.833210
Km1 0.036800 0.171002 1430.000000 2.000000 1.368007 1.139979 0.835017
Km1 0.036800 0.171002 1435.000000 2.000000 1.368007 1.139980 0.836804
Km1 0.036800 0.171002 1440.000000 2.000000 1.368007 1.139982 0.838570
Km1 0.036800 0.171002 1445.000000 2.000000 1.368007 1.139983 0.840316
Km1 0.036800 0.171002 1450.000000 2.000000 1.368007 1.139985 0.842043
Km1 0.036800 0.171002 1455.000000 2.000000 1.368007 1.139986 0.843749
Km1 0.036800 0.171002 1460.000000 2.000000 1.368007 1.139987 0.845436
Km1 0.036800 0.171002 1465.000000 2.000000 1.368007 1.139988 0.847104
Km1 0.036800 0.171002 1470.000000 2.000000 1.368007 1.139989 0.848753
Km1 0.036800 0.171002 1475.000000 2.000000 1.368007 1.139990 0.850383
Km1 0.036800 0.171002 1480.000000 2.000000 1.368007 1.139991 0.851994
Km1 0.036800 0.171002 1485.000000 2.000000 1.368007 1.139992 0.853587
Km1 0.036800 0.171002 1490.000000 2.000000 1.368007 1.139993 0.855161
Km1 0.036800 0.171002 1495.000000 2.000000 1.368007 1.139994 0.856718
Km1 0.036800 0.171002 1500.000000 2.000000 1.368007 1.139994 0.858257
Km1 0.036800 0.171002 1505.000000 2.000000 1.368007 1.139995 0.859778
Km1 0.036800 0.171002 1510.000000 2.000000 1.368007 1.139996 0.861282
Km1 0.036800 0.171002 1515.000000 2.000000 1.368007 1.139996 0.862768
Km1 0.036800 0.171002 1520.000000 2.000000 1.368007 1.139997 0.864238
Km1 0.036800 0.171002 1525.000000 2.000000 1.368007 1.139997 0.865691
Km1 0.036800 0.171002 1530.000000 2.000000 1.368007 1.139998 0.867127
Km1 0.036800 0.171002 1535.000000 2.000000 1.368007 1.139998 0.868547
Km1 0.036800 0.171002 1540.000000 2.000000 1.368007 1.139999 0.869951
Km1 0.036800 0.171002 1545.000000 2.000000 1.368007 1.139999 0.871338
Km1 0.036800 0.171002 1550.000000 2.000000 1.368007 1.139999 0.872710
Km1 0.036800 0.171002 1555.000000 2.000000 1.368007 1.140000 0.874066
Km1 0.036800 0.171002 1560.000000 2.000000 1.368007 1.140000 0.875406
Km1 0.036800 0.171002 1565.000000 2.000000 1.368007 1.140001 0.876732
Km1 0.036800 0.171002 1570.000000 2.000000 1.368007 1.140001 0.878042
Km1 0.036800 0.171002 1575.000000 2.000000 1.368007 1.140001 0.879337
Km1 0.036800 0.171002 1580.000000 2.000000 1.368007 1.140001 0.880617
Km1 0.036800 0.171002 1585.000000 2.000000 1.368007 1.140002 0.881883
Km1 0.036800 0.171002 1590.000000 2.000000 1.368007 1.140002 0.883134
Km1 0.036800 0.171002 1595.000000 2.000000 1.368007 1.140002 0.884371
Km1 0.036800 0.171002 1600.000000 2.000000 1.368007 1.140002 0.885593
Km1 0.036800 0.171002 1605.000000 2.000000 1.368007 1.140003 0.886802
Km1 0.036800 0.171002 1610.000000 2.000000 1.368007 1.140003 0.887997
Km1 0.036800 0.171002 1615.000000 2.000000 1.368007 1.140003 0.889178
Km1 0.036800 0.171002 1620.000000 2.000000 1.368007 1.140003 0.890346
Km1 0.036800 0.171002 1625.000000 2.000000 1.368007 1.140003 0.891500
Km1 0.036800 0.171002 1630.000000 2.000000 1.368007 1.140003 0.892642
Km1 0.036800 0.171002 1635.000000 2.000000 1.368007 1.140004 0.893770
Km1 0.036800 0.171002 1640.000000 2.000000 1.368007 1.140004 0.894885
Km1 0.036800 0.171002 1645.000000 2.000000 1.368007 1.140004 0.895987
Km1 0.036800 0.171002 1650.000000 2.000000 1.368007 1.140004 0.897077
Km1 0.036800 0.171002 1655.000000 2.000000 1.368007 1.140004 0.898155
Km1 0.036800 0.171002 1660.000000 2.000000 1.368007 1.140004 0.899220
Km1 0.036800 0.171002 1665.000000 2.000000 1.368007 1.140004 0.900273
Km1 0.036800 0.171002 1670.000000 2.000000 1.368007 1.140004 0.901314
Km1 0.036800 0.171002 1675.000000 2.000000 1.368007 1.140005 0.902343
Km1 0.036800 0.171002 1680.000000 2.000000 1.368007 1.140005 0.903360
Km1 0.036800 0.171002 1685.000000 2.000000 1.368007 1.140005 0.904366
Km1 0.036800 0.171002 1690.000000 2.000000 1.368007 1.140005 0.905360
Km1 0.036800 0.171002 1695.000000 2.000000 1.368007 1.140005 0.906343
Km1 0.036800 0.171002 1700.000000 2.000000 1.368007 1.140005 0.907314
Km1 0.036800 0.171002 1705.000000 2.000000 1.368007 1.140005 0.908274
Km1 0.036800 0.171002 1710.000000 2.000000 1.368007 1.140005 0.909224
Km1 0.036800 0.171002 1715.000000 2.000000 1.368007 1.140005 0.910162
Km1 0.036800 0.171002 1720.000000 2.000000 1.368007 1.140005 0.911090
Km1 0.036800 0.171002 1725.000000 2.000000 1.368007 1.140005 0.912007
Km1 0.036800 0.171002 1730.000000 2.000000 1.368007 1.140005 0.912914
Km1 0.036800 0.171002 1735.000000 2.000000 1.368007 1.140005 0.913811
Km1 0.036800 0.171002 1740.000000 2.000000 1.368007 1.140005 0.914697
Km1 0.036800 0.171002 1745.000000 2.000000 1.368007 1.140005 0.915573
Km1 0.036800 0.171002 1750.000000 2.000000 1.368007 1.140005 0.916439
