HEADER DATE 27-Jul-2017 16:38:19
HEADER RANDSEED 1706380259
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.130600 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.130600 505.000000 2.000000 0.607172 0.016141 0.000851
Vm1 0.041400 0.130600 510.000000 2.000000 1.128818 0.057767 0.001190
Vm1 0.041400 0.130600 515.000000 2.000000 1.577805 0.120460 0.002048
Vm1 0.041400 0.130600 520.000000 2.000000 1.964251 0.199720 0.003605
Vm1 0.041400 0.130600 525.000000 2.000000 2.296868 0.291766 0.005998
Vm1 0.041400 0.130600 530.000000 2.000000 2.583155 0.393430 0.009330
Vm1 0.041400 0.130600 535.000000 2.000000 2.829563 0.502066 0.013672
Vm1 0.041400 0.130600 540.000000 2.000000 3.041649 0.615472 0.019069
Vm1 0.041400 0.130600 545.000000 2.000000 3.224193 0.731824 0.025548
Vm1 0.041400 0.130600 550.000000 2.000000 3.381309 0.849621 0.033119
Vm1 0.041400 0.130600 555.000000 2.000000 3.516540 0.967633 0.041775
Vm1 0.041400 0.130600 560.000000 2.000000 3.632935 1.084861 0.051504
Vm1 0.041400 0.130600 565.000000 2.000000 3.733118 1.200505 0.062279
Vm1 0.041400 0.130600 570.000000 2.000000 3.819345 1.313925 0.074070
Vm1 0.041400 0.130600 575.000000 2.000000 3.893562 1.424623 0.086841
Vm1 0.041400 0.130600 580.000000 2.000000 3.957441 1.532217 0.100551
Vm1 0.041400 0.130600 585.000000 2.000000 4.012422 1.636421 0.115158
Vm1 0.041400 0.130600 590.000000 2.000000 4.059745 1.737033 0.130616
Vm1 0.041400 0.130600 595.000000 2.000000 4.100476 1.833917 0.146879
Vm1 0.041400 0.130600 600.000000 2.000000 4.135534 1.926993 0.163900
Vm1 0.041400 0.130600 605.000000 2.000000 4.165708 2.016227 0.181633
Vm1 0.041400 0.130600 610.000000 2.000000 4.191680 2.101623 0.200032
Vm1 0.041400 0.130600 615.000000 2.000000 4.214033 2.183216 0.219050
Vm1 0.041400 0.130600 620.000000 2.000000 4.233273 2.261064 0.238643
Vm1 0.041400 0.130600 625.000000 2.000000 4.249833 2.335244 0.258768
Vm1 0.041400 0.130600 630.000000 2.000000 4.264087 2.405851 0.279383
Vm1 0.041400 0.130600 635.000000 2.000000 4.276355 2.472987 0.300446
Vm1 0.041400 0.130600 640.000000 2.000000 4.286914 2.536767 0.321919
Vm1 0.041400 0.130600 645.000000 2.000000 4.296003 2.597307 0.343765
Vm1 0.041400 0.130600 650.000000 2.000000 4.303825 2.654731 0.365947
Vm1 0.041400 0.130600 655.000000 2.000000 4.310558 2.709164 0.388432
Vm1 0.041400 0.130600 660.000000 2.000000 4.316353 2.760729 0.411186
Vm1 0.041400 0.130600 665.000000 2.000000 4.321340 2.809553 0.434179
Vm1 0.041400 0.130600 670.000000 2.000000 4.325633 2.855758 0.457381
Vm1 0.041400 0.130600 675.000000 2.000000 4.329328 2.899465 0.480765
Vm1 0.041400 0.130600 680.000000 2.000000 4.332509 2.940794 0.504305
Vm1 0.041400 0.130600 685.000000 2.000000 4.335246 2.979859 0.527974
Vm1 0.041400 0.130600 690.000000 2.000000 4.337602 3.016772 0.551751
Vm1 0.041400 0.130600 695.000000 2.000000 4.339630 3.051642 0.575612
Vm1 0.041400 0.130600 700.000000 2.000000 4.341375 3.084572 0.599538
Vm1 0.041400 0.130600 705.000000 2.000000 4.342878 3.115664 0.623508
Vm1 0.041400 0.130600 710.000000 2.000000 4.344171 3.145012 0.647504
Vm1 0.041400 0.130600 715.000000 2.000000 4.345284 3.172709 0.671510
Vm1 0.041400 0.130600 720.000000 2.000000 4.346242 3.198844 0.695509
Vm1 0.041400 0.130600 725.000000 2.000000 4.347066 3.223500 0.719485
Vm1 0.041400 0.130600 730.000000 2.000000 4.347776 3.246757 0.743426
Vm1 0.041400 0.130600 735.000000 2.000000 4.348387 3.268691 0.767317
Vm1 0.041400 0.130600 740.000000 2.000000 4.348913 3.289376 0.791148
Vm1 0.041400 0.130600 745.000000 2.000000 4.349365 3.308880 0.814905
Vm1 0.041400 0.130600 750.000000 2.000000 4.349754 3.327268 0.838579
Vm1 0.041400 0.130600 755.000000 2.000000 4.350090 3.344603 0.862160
Vm1 0.041400 0.130600 760.000000 2.000000 4.350378 3.360944 0.885638
Vm1 0.041400 0.130600 765.000000 2.000000 4.350626 3.376346 0.909006
Vm1 0.041400 0.130600 770.000000 2.000000 4.350840 3.390862 0.932256
Vm1 0.041400 0.130600 775.000000 2.000000 4.351024 3.404543 0.955379
Vm1 0.041400 0.130600 780.000000 2.000000 4.351182 3.417435 0.978371
Vm1 0.041400 0.130600 785.000000 2.000000 4.351319 3.429583 1.001224
Vm1 0.041400 0.130600 790.000000 2.000000 4.351436 3.441030 1.023933
Vm1 0.041400 0.130600 795.000000 2.000000 4.351537 3.451816 1.046492
Vm1 0.041400 0.130600 800.000000 2.000000 4.351624 3.461978 1.068898
Vm1 0.041400 0.130600 805.000000 2.000000 4.351699 3.471553 1.091146
Vm1 0.041400 0.130600 810.000000 2.000000 4.351763 3.480573 1.113232
Vm1 0.041400 0.130600 815.000000 2.000000 4.351819 3.489071 1.135152
Vm1 0.041400 0.130600 820.000000 2.000000 4.351866 3.497076 1.156903
Vm1 0.041400 0.130600 825.000000 2.000000 4.351907 3.504617 1.178484
Vm1 0.041400 0.130600 830.000000 2.000000 4.351943 3.511721 1.199890
Vm1 0.041400 0.130600 835.000000 2.000000 4.351973 3.518413 1.221120
Vm1 0.041400 0.130600 840.000000 2.000000 4.351999 3.524717 1.242172
Vm1 0.041400 0.130600 845.000000 2.000000 4.352022 3.530654 1.263044
Vm1 0.041400 0.130600 850.000000 2.000000 4.352041 3.536247 1.283734
Vm1 0.041400 0.130600 855.000000 2.000000 4.352058 3.541515 1.304242
Vm1 0.041400 0.130600 860.000000 2.000000 4.352073 3.546477 1.324567
Vm1 0.041400 0.130600 865.000000 2.000000 4.352085 3.551151 1.344707
Vm1 0.041400 0.130600 870.000000 2.000000 4.352096 3.555553 1.364661
Vm1 0.041400 0.130600 875.000000 2.000000 4.352105 3.559699 1.384430
Vm1 0.041400 0.130600 880.000000 2.000000 4.352113 3.563604 1.404013
Vm1 0.041400 0.130600 885.000000 2.000000 4.352119 3.567282 1.423410
Vm1 0.041400 0.130600 890.000000 2.000000 4.352125 3.570746 1.442621
Vm1 0.041400 0.130600 895.000000 2.000000 4.352130 3.574009 1.461645
Vm1 0.041400 0.130600 900.000000 2.000000 4.352135 3.577082 1.480483
Vm1 0.041400 0.130600 905.000000 2.000000 4.352138 3.579976 1.499136
Vm1 0.041400 0.130600 910.000000 2.000000 4.352141 3.582702 1.517603
Vm1 0.041400 0.130600 915.000000 2.000000 4.352144 3.585269 1.535885
Vm1 0.041400 0.130600 920.000000 2.000000 4.352147 3.587687 1.553983
Vm1 0.041400 0.130600 925.000000 2.000000 4.352149 3.589964 1.571897
Vm1 0.041400 0.130600 930.000000 2.000000 4.352150 3.592108 1.589629
Vm1 0.041400 0.130600 935.000000 2.000000 4.352152 3.594128 1.607178
Vm1 0.041400 0.130600 940.000000 2.000000 4.352153 3.596031 1.624547
Vm1 0.041400 0.130600 945.000000 2.000000 4.352154 3.597822 1.641735
Vm1 0.041400 0.130600 950.000000 2.000000 4.352155 3.599509 1.658744
Vm1 0.041400 0.130600 955.000000 2.000000 4.352156 3.601098 1.675574
Vm1 0.041400 0.130600 960.000000 2.000000 4.352157 3.602595 1.692228
Vm1 0.041400 0.130600 965.000000 2.000000 4.352158 3.604004 1.708705
Vm1 0.041400 0.130600 970.000000 2.000000 4.352158 3.605332 1.725008
Vm1 0.041400 0.130600 975.000000 2.000000 4.352159 3.606582 1.741137
Vm1 0.041400 0.130600 980.000000 2.000000 4.352159 3.607759 1.757094
Vm1 0.041400 0.130600 985.000000 2.000000 4.352159 3.608868 1.772880
Vm1 0.041400 0.130600 990.000000 2.000000 4.352160 3.609912 1.788496
Vm1 0.041400 0.130600 995.000000 2.000000 4.352160 3.610896 1.803943
Vm1 0.041400 0.130600 1000.000000 2.000000 4.352160 3.611822 1.819223
Vm1 0.041400 0.130600 1005.000000 2.000000 4.352160 3.612694 1.834338
Vm1 0.041400 0.130600 1010.000000 2.000000 4.352160 3.613516 1.849288
Vm1 0.041400 0.130600 1015.000000 2.000000 4.352161 3.614289 1.864075
Vm1 0.041400 0.130600 1020.000000 2.000000 4.352161 3.615018 1.878700
Vm1 0.041400 0.130600 1025.000000 2.000000 4.352161 3.615704 1.893166
Vm1 0.041400 0.130600 1030.000000 2.000000 4.352161 3.616350 1.907472
Vm1 0.041400 0.130600 1035.000000 2.000000 4.352161 3.616959 1.921621
Vm1 0.041400 0.130600 1040.000000 2.000000 4.352161 3.617532 1.935614
Vm1 0.041400 0.130600 1045.000000 2.000000 4.352161 3.618072 1.949453
Vm1 0.041400 0.130600 1050.000000 2.000000 4.352161 3.618580 1.963139
Vm1 0.041400 0.130600 1055.000000 2.000000 4.352161 3.619059 1.976673
Vm1 0.041400 0.130600 1060.000000 2.000000 4.352161 3.619510 1.990057
Vm1 0.041400 0.130600 1065.000000 2.000000 4.352161 3.619934 2.003292
Vm1 0.041400 0.130600 1070.000000 2.000000 4.352161 3.620334 2.016381
Vm1 0.041400 0.130600 1075.000000 2.000000 4.352161 3.620711 2.029323
Vm1 0.041400 0.130600 1080.000000 2.000000 4.352161 3.621065 2.042121
Vm1 0.041400 0.130600 1085.000000 2.000000 4.352161 3.621399 2.054776
Vm1 0.041400 0.130600 1090.000000 2.000000 4.352161 3.621714 2.067289
Vm1 0.041400 0.130600 1095.000000 2.000000 4.352161 3.622010 2.079663
Vm1 0.041400 0.130600 1100.000000 2.000000 4.352161 3.622289 2.091898
Vm1 0.041400 0.130600 1105.000000 2.000000 4.352161 3.622552 2.103996
Vm1 0.041400 0.130600 1110.000000 2.000000 4.352161 3.622799 2.115958
Vm1 0.041400 0.130600 1115.000000 2.000000 4.352161 3.623032 2.127785
Vm1 0.041400 0.130600 1120.000000 2.000000 4.352161 3.623252 2.139480
Vm1 0.041400 0.130600 1125.000000 2.000000 4.352161 3.623458 2.151043
Vm1 0.041400 0.130600 1130.000000 2.000000 4.352161 3.623653 2.162475
Vm1 0.041400 0.130600 1135.000000 2.000000 4.352161 3.623836 2.173779
Vm1 0.041400 0.130600 1140.000000 2.000000 4.352161 3.624009 2.184956
Vm1 0.041400 0.130600 1145.000000 2.000000 4.352161 3.624171 2.196006
Vm1 0.041400 0.130600 1150.000000 2.000000 4.352161 3.624324 2.206931
Vm1 0.041400 0.130600 1155.000000 2.000000 4.352161 3.624469 2.217733
Vm1 0.041400 0.130600 1160.000000 2.000000 4.352161 3.624604 2.228413
Vm1 0.041400 0.130600 1165.000000 2.000000 4.352161 3.624732 2.238972
Vm1 0.041400 0.130600 1170.000000 2.000000 4.352161 3.624853 2.249412
Vm1 0.041400 0.130600 1175.000000 2.000000 4.352161 3.624966 2.259733
Vm1 0.041400 0.130600 1180.000000 2.000000 4.352161 3.625073 2.269938
Vm1 0.041400 0.130600 1185.000000 2.000000 4.352161 3.625174 2.280027
Vm1 0.041400 0.130600 1190.000000 2.000000 4.352161 3.625268 2.290001
Vm1 0.041400 0.130600 1195.000000 2.000000 4.352161 3.625358 2.299863
Vm1 0.041400 0.130600 1200.000000 2.000000 4.352161 3.625442 2.309612
Vm1 0.041400 0.130600 1205.000000 2.000000 4.352161 3.625521 2.319251
Vm1 0.041400 0.130600 1210.000000 2.000000 4.352161 3.625595 2.328780
Vm1 0.041400 0.130600 1215.000000 2.000000 4.352161 3.625666 2.338201
Vm1 0.041400 0.130600 1220.000000 2.000000 4.352161 3.625732 2.347515
Vm1 0.041400 0.130600 1225.000000 2.000000 4.352161 3.625794 2.356723
Vm1 0.041400 0.130600 1230.000000 2.000000 4.352161 3.625853 2.365827
Vm1 0.041400 0.130600 1235.000000 2.000000 4.352161 3.625908 2.374827
Vm1 0.041400 0.130600 1240.000000 2.000000 4.352161 3.625960 2.383724
Vm1 0.041400 0.130600 1245.000000 2.000000 4.352161 3.626009 2.392521
Vm1 0.041400 0.130600 1250.000000 2.000000 4.352161 3.626055 2.401217
Vm1 0.041400 0.130600 1255.000000 2.000000 4.352161 3.626098 2.409814
Vm1 0.041400 0.130600 1260.000000 2.000000 4.352161 3.626139 2.418313
Vm1 0.041400 0.130600 1265.000000 2.000000 4.352161 3.626178 2.426716
Vm1 0.041400 0.130600 1270.000000 2.000000 4.352161 3.626214 2.435023
Vm1 0.041400 0.130600 1275.000000 2.000000 4.352161 3.626248 2.443235
Vm1 0.041400 0.130600 1280.000000 2.000000 4.352161 3.626281 2.451354
Vm1 0.041400 0.130600 1285.000000 2.000000 4.352161 3.626311 2.459380
Vm1 0.041400 0.130600 1290.000000 2.000000 4.352161 3.626339 2.467315
Vm1 0.041400 0.130600 1295.000000 2.000000 4.352161 3.626366 2.475159
Vm1 0.041400 0.130600 1300.000000 2.000000 4.352161 3.626392 2.482914
Vm1 0.041400 0.130600 1305.000000 2.000000 4.352161 3.626415 2.490580
Vm1 0.041400 0.130600 1310.000000 2.000000 4.352161 3.626438 2.498159
Vm1 0.041400 0.130600 1315.000000 2.000000 4.352161 3.626459 2.505651
Vm1 0.041400 0.130600 1320.000000 2.000000 4.352161 3.626479 2.513058
Vm1 0.041400 0.130600 1325.000000 2.000000 4.352161 3.626498 2.520381
Vm1 0.041400 0.130600 1330.000000 2.000000 4.352161 3.626515 2.527620
Vm1 0.041400 0.130600 1335.000000 2.000000 4.352161 3.626532 2.534776
Vm1 0.041400 0.130600 1340.000000 2.000000 4.352161 3.626548 2.541851
Vm1 0.041400 0.130600 1345.000000 2.000000 4.352161 3.626562 2.548845
Vm1 0.041400 0.130600 1350.000000 2.000000 4.352161 3.626576 2.555759
Vm1 0.041400 0.130600 1355.000000 2.000000 4.352161 3.626589 2.562594
Vm1 0.041400 0.130600 1360.000000 2.000000 4.352161 3.626601 2.569352
Vm1 0.041400 0.130600 1365.000000 2.000000 4.352161 3.626613 2.576032
Vm1 0.041400 0.130600 1370.000000 2.000000 4.352161 3.626624 2.582635
Vm1 0.041400 0.130600 1375.000000 2.000000 4.352161 3.626634 2.589164
Vm1 0.041400 0.130600 1380.000000 2.000000 4.352161 3.626644 2.595618
Vm1 0.041400 0.130600 1385.000000 2.000000 4.352161 3.626653 2.601998
Vm1 0.041400 0.130600 1390.000000 2.000000 4.352161 3.626662 2.608305
Vm1 0.041400 0.130600 1395.000000 2.000000 4.352161 3.626670 2.614540
Vm1 0.041400 0.130600 1400.000000 2.000000 4.352161 3.626677 2.620704
Vm1 0.041400 0.130600 1405.000000 2.000000 4.352161 3.626684 2.626798
Vm1 0.041400 0.130600 1410.000000 2.000000 4.352161 3.626691 2.632822
Vm1 0.041400 0.130600 1415.000000 2.000000 4.352161 3.626698 2.638777
Vm1 0.041400 0.130600 1420.000000 2.000000 4.352161 3.626704 2.644664
Vm1 0.041400 0.130600 1425.000000 2.000000 4.352161 3.626709 2.650484
Vm1 0.041400 0.130600 1430.000000 2.000000 4.352161 3.626715 2.656238
Vm1 0.041400 0.130600 1435.000000 2.000000 4.352161 3.626720 2.661925
Vm1 0.041400 0.130600 1440.000000 2.000000 4.352161 3.626724 2.667548
Vm1 0.041400 0.130600 1445.000000 2.000000 4.352161 3.626729 2.673106
Vm1 0.041400 0.130600 1450.000000 2.000000 4.352161 3.626733 2.678601
Vm1 0.041400 0.130600 1455.000000 2.000000 4.352161 3.626737 2.684033
Vm1 0.041400 0.130600 1460.000000 2.000000 4.352161 3.626741 2.689404
Vm1 0.041400 0.130600 1465.000000 2.000000 4.352161 3.626744 2.694712
Vm1 0.041400 0.130600 1470.000000 2.000000 4.352161 3.626748 2.699960
Vm1 0.041400 0.130600 1475.000000 2.000000 4.352161 3.626751 2.705148
Vm1 0.041400 0.130600 1480.000000 2.000000 4.352161 3.626754 2.710277
Vm1 0.041400 0.130600 1485.000000 2.000000 4.352161 3.626756 2.715347
Vm1 0.041400 0.130600 1490.000000 2.000000 4.352161 3.626759 2.720359
Vm1 0.041400 0.130600 1495.000000 2.000000 4.352161 3.626761 2.725314
Vm1 0.041400 0.130600 1500.000000 2.000000 4.352161 3.626764 2.730213
Vm1 0.041400 0.130600 1505.000000 2.000000 4.352161 3.626766 2.735055
Vm1 0.041400 0.130600 1510.000000 2.000000 4.352161 3.626768 2.739842
Vm1 0.041400 0.130600 1515.000000 2.000000 4.352161 3.626770 2.744574
Vm1 0.041400 0.130600 1520.000000 2.000000 4.352161 3.626772 2.749252
Vm1 0.041400 0.130600 1525.000000 2.000000 4.352161 3.626773 2.753877
Vm1 0.041400 0.130600 1530.000000 2.000000 4.352161 3.626775 2.758449
Vm1 0.041400 0.130600 1535.000000 2.000000 4.352161 3.626776 2.762968
Vm1 0.041400 0.130600 1540.000000 2.000000 4.352161 3.626778 2.767436
Vm1 0.041400 0.130600 1545.000000 2.000000 4.352161 3.626779 2.771853
Vm1 0.041400 0.130600 1550.000000 2.000000 4.352161 3.626780 2.776219
Vm1 0.041400 0.130600 1555.000000 2.000000 4.352161 3.626782 2.780536
Vm1 0.041400 0.130600 1560.000000 2.000000 4.352161 3.626783 2.784803
Vm1 0.041400 0.130600 1565.000000 2.000000 4.352161 3.626784 2.789021
Vm1 0.041400 0.130600 1570.000000 2.000000 4.352161 3.626784 2.793191
Vm1 0.041400 0.130600 1575.000000 2.000000 4.352161 3.626785 2.797314
Vm1 0.041400 0.130600 1580.000000 2.000000 4.352161 3.626786 2.801389
Vm1 0.041400 0.130600 1585.000000 2.000000 4.352161 3.626787 2.805418
Vm1 0.041400 0.130600 1590.000000 2.000000 4.352161 3.626788 2.809400
Vm1 0.041400 0.130600 1595.000000 2.000000 4.352161 3.626788 2.813337
Vm1 0.041400 0.130600 1600.000000 2.000000 4.352161 3.626789 2.817229
Vm1 0.041400 0.130600 1605.000000 2.000000 4.352161 3.626790 2.821077
Vm1 0.041400 0.130600 1610.000000 2.000000 4.352161 3.626790 2.824881
Vm1 0.041400 0.130600 1615.000000 2.000000 4.352161 3.626791 2.828641
Vm1 0.041400 0.130600 1620.000000 2.000000 4.352161 3.626791 2.832358
Vm1 0.041400 0.130600 1625.000000 2.000000 4.352161 3.626792 2.836032
Vm1 0.041400 0.130600 1630.000000 2.000000 4.352161 3.626792 2.839665
Vm1 0.041400 0.130600 1635.000000 2.000000 4.352161 3.626793 2.843256
Vm1 0.041400 0.130600 1640.000000 2.000000 4.352161 3.626793 2.846806
Vm1 0.041400 0.130600 1645.000000 2.000000 4.352161 3.626793 2.850316
Vm1 0.041400 0.130600 1650.000000 2.000000 4.352161 3.626794 2.853785
Vm1 0.041400 0.130600 1655.000000 2.000000 4.352161 3.626794 2.857214
Vm1 0.041400 0.130600 1660.000000 2.000000 4.352161 3.626795 2.860605
Vm1 0.041400 0.130600 1665.000000 2.000000 4.352161 3.626795 2.863957
Vm1 0.041400 0.130600 1670.000000 2.000000 4.352161 3.626795 2.867270
Vm1 0.041400 0.130600 1675.000000 2.000000 4.352161 3.626795 2.870545
Vm1 0.041400 0.130600 1680.000000 2.000000 4.352161 3.626796 2.873783
Vm1 0.041400 0.130600 1685.000000 2.000000 4.352161 3.626796 2.876984
Vm1 0.041400 0.130600 1690.000000 2.000000 4.352161 3.626796 2.880149
Vm1 0.041400 0.130600 1695.000000 2.000000 4.352161 3.626797 2.883277
Vm1 0.041400 0.130600 1700.000000 2.000000 4.352161 3.626797 2.886369
Vm1 0.041400 0.130600 1705.000000 2.000000 4.352161 3.626797 2.889427
