HEADER DATE 27-Jul-2017 16:35:59
HEADER RANDSEED 1706366242
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.320786 510.000000 2.000000 2.771047 0.140550 0.001758
Vm1 0.041400 0.320786 515.000000 2.000000 3.873867 0.294538 0.003864
Vm1 0.041400 0.320786 520.000000 2.000000 4.823072 0.489220 0.007689
Vm1 0.041400 0.320786 525.000000 2.000000 5.640060 0.715309 0.013569
Vm1 0.041400 0.320786 530.000000 2.000000 6.343248 0.965022 0.021753
Vm1 0.041400 0.320786 535.000000 2.000000 6.948488 1.231859 0.032416
Vm1 0.041400 0.320786 540.000000 2.000000 7.469422 1.510411 0.045673
Vm1 0.041400 0.320786 545.000000 2.000000 7.917795 1.796199 0.061588
Vm1 0.041400 0.320786 550.000000 2.000000 8.303713 2.085536 0.080182
Vm1 0.041400 0.320786 555.000000 2.000000 8.635875 2.375401 0.101446
Vm1 0.041400 0.320786 560.000000 2.000000 8.921770 2.663344 0.125340
Vm1 0.041400 0.320786 565.000000 2.000000 9.167843 2.947392 0.151807
Vm1 0.041400 0.320786 570.000000 2.000000 9.379639 3.225980 0.180769
Vm1 0.041400 0.320786 575.000000 2.000000 9.561934 3.497881 0.212137
Vm1 0.041400 0.320786 580.000000 2.000000 9.718836 3.762157 0.245813
Vm1 0.041400 0.320786 585.000000 2.000000 9.853883 4.018109 0.281690
Vm1 0.041400 0.320786 590.000000 2.000000 9.970119 4.265236 0.319659
Vm1 0.041400 0.320786 595.000000 2.000000 10.070164 4.503206 0.359605
Vm1 0.041400 0.320786 600.000000 2.000000 10.156274 4.731823 0.401414
Vm1 0.041400 0.320786 605.000000 2.000000 10.230390 4.951004 0.444971
Vm1 0.041400 0.320786 610.000000 2.000000 10.294181 5.160759 0.490162
Vm1 0.041400 0.320786 615.000000 2.000000 10.349087 5.361171 0.536875
Vm1 0.041400 0.320786 620.000000 2.000000 10.396346 5.552384 0.585001
Vm1 0.041400 0.320786 625.000000 2.000000 10.437021 5.734590 0.634433
Vm1 0.041400 0.320786 630.000000 2.000000 10.472031 5.908017 0.685067
Vm1 0.041400 0.320786 635.000000 2.000000 10.502164 6.072920 0.736804
Vm1 0.041400 0.320786 640.000000 2.000000 10.528100 6.229578 0.789547
Vm1 0.041400 0.320786 645.000000 2.000000 10.550423 6.378280 0.843206
Vm1 0.041400 0.320786 650.000000 2.000000 10.569637 6.519328 0.897691
Vm1 0.041400 0.320786 655.000000 2.000000 10.586175 6.653027 0.952918
Vm1 0.041400 0.320786 660.000000 2.000000 10.600409 6.779685 1.008808
Vm1 0.041400 0.320786 665.000000 2.000000 10.612660 6.899607 1.065284
Vm1 0.041400 0.320786 670.000000 2.000000 10.623204 7.013098 1.122275
Vm1 0.041400 0.320786 675.000000 2.000000 10.632280 7.120455 1.179712
Vm1 0.041400 0.320786 680.000000 2.000000 10.640091 7.221968 1.237530
Vm1 0.041400 0.320786 685.000000 2.000000 10.646815 7.317921 1.295668
Vm1 0.041400 0.320786 690.000000 2.000000 10.652602 7.408589 1.354069
Vm1 0.041400 0.320786 695.000000 2.000000 10.657583 7.494238 1.412679
Vm1 0.041400 0.320786 700.000000 2.000000 10.661870 7.575123 1.471446
Vm1 0.041400 0.320786 705.000000 2.000000 10.665560 7.651491 1.530323
Vm1 0.041400 0.320786 710.000000 2.000000 10.668736 7.723577 1.589264
Vm1 0.041400 0.320786 715.000000 2.000000 10.671470 7.791609 1.648228
Vm1 0.041400 0.320786 720.000000 2.000000 10.673823 7.855802 1.707174
Vm1 0.041400 0.320786 725.000000 2.000000 10.675848 7.916362 1.766067
Vm1 0.041400 0.320786 730.000000 2.000000 10.677592 7.973487 1.824871
Vm1 0.041400 0.320786 735.000000 2.000000 10.679092 8.027364 1.883554
Vm1 0.041400 0.320786 740.000000 2.000000 10.680383 8.078171 1.942087
Vm1 0.041400 0.320786 745.000000 2.000000 10.681495 8.126077 2.000441
Vm1 0.041400 0.320786 750.000000 2.000000 10.682451 8.171243 2.058590
Vm1 0.041400 0.320786 755.000000 2.000000 10.683275 8.213822 2.116510
Vm1 0.041400 0.320786 760.000000 2.000000 10.683983 8.253959 2.174179
Vm1 0.041400 0.320786 765.000000 2.000000 10.684593 8.291790 2.231577
Vm1 0.041400 0.320786 770.000000 2.000000 10.685118 8.327446 2.288683
Vm1 0.041400 0.320786 775.000000 2.000000 10.685569 8.361048 2.345480
Vm1 0.041400 0.320786 780.000000 2.000000 10.685958 8.392714 2.401952
Vm1 0.041400 0.320786 785.000000 2.000000 10.686293 8.422554 2.458085
Vm1 0.041400 0.320786 790.000000 2.000000 10.686581 8.450671 2.513863
Vm1 0.041400 0.320786 795.000000 2.000000 10.686829 8.477163 2.569275
Vm1 0.041400 0.320786 800.000000 2.000000 10.687043 8.502124 2.624310
Vm1 0.041400 0.320786 805.000000 2.000000 10.687227 8.525641 2.678955
Vm1 0.041400 0.320786 810.000000 2.000000 10.687385 8.547797 2.733203
Vm1 0.041400 0.320786 815.000000 2.000000 10.687521 8.568669 2.787045
Vm1 0.041400 0.320786 820.000000 2.000000 10.687638 8.588332 2.840472
Vm1 0.041400 0.320786 825.000000 2.000000 10.687739 8.606856 2.893479
Vm1 0.041400 0.320786 830.000000 2.000000 10.687826 8.624305 2.946058
Vm1 0.041400 0.320786 835.000000 2.000000 10.687901 8.640742 2.998204
Vm1 0.041400 0.320786 840.000000 2.000000 10.687965 8.656225 3.049912
Vm1 0.041400 0.320786 845.000000 2.000000 10.688021 8.670809 3.101179
Vm1 0.041400 0.320786 850.000000 2.000000 10.688068 8.684546 3.152000
Vm1 0.041400 0.320786 855.000000 2.000000 10.688109 8.697486 3.202373
Vm1 0.041400 0.320786 860.000000 2.000000 10.688145 8.709674 3.252295
Vm1 0.041400 0.320786 865.000000 2.000000 10.688175 8.721154 3.301763
Vm1 0.041400 0.320786 870.000000 2.000000 10.688201 8.731966 3.350777
Vm1 0.041400 0.320786 875.000000 2.000000 10.688224 8.742150 3.399334
Vm1 0.041400 0.320786 880.000000 2.000000 10.688243 8.751742 3.447435
Vm1 0.041400 0.320786 885.000000 2.000000 10.688260 8.760777 3.495078
Vm1 0.041400 0.320786 890.000000 2.000000 10.688274 8.769285 3.542263
Vm1 0.041400 0.320786 895.000000 2.000000 10.688287 8.777299 3.588992
Vm1 0.041400 0.320786 900.000000 2.000000 10.688297 8.784847 3.635263
Vm1 0.041400 0.320786 905.000000 2.000000 10.688306 8.791956 3.681078
Vm1 0.041400 0.320786 910.000000 2.000000 10.688314 8.798651 3.726438
Vm1 0.041400 0.320786 915.000000 2.000000 10.688321 8.804957 3.771343
Vm1 0.041400 0.320786 920.000000 2.000000 10.688327 8.810896 3.815796
Vm1 0.041400 0.320786 925.000000 2.000000 10.688332 8.816489 3.859799
Vm1 0.041400 0.320786 930.000000 2.000000 10.688336 8.821756 3.903352
Vm1 0.041400 0.320786 935.000000 2.000000 10.688340 8.826717 3.946457
Vm1 0.041400 0.320786 940.000000 2.000000 10.688343 8.831389 3.989118
Vm1 0.041400 0.320786 945.000000 2.000000 10.688346 8.835790 4.031336
Vm1 0.041400 0.320786 950.000000 2.000000 10.688348 8.839934 4.073114
Vm1 0.041400 0.320786 955.000000 2.000000 10.688350 8.843837 4.114454
Vm1 0.041400 0.320786 960.000000 2.000000 10.688352 8.847513 4.155359
Vm1 0.041400 0.320786 965.000000 2.000000 10.688354 8.850975 4.195832
Vm1 0.041400 0.320786 970.000000 2.000000 10.688355 8.854235 4.235876
Vm1 0.041400 0.320786 975.000000 2.000000 10.688356 8.857306 4.275493
Vm1 0.041400 0.320786 980.000000 2.000000 10.688357 8.860197 4.314687
Vm1 0.041400 0.320786 985.000000 2.000000 10.688358 8.862921 4.353460
Vm1 0.041400 0.320786 990.000000 2.000000 10.688359 8.865486 4.391817
Vm1 0.041400 0.320786 995.000000 2.000000 10.688359 8.867901 4.429759
Vm1 0.041400 0.320786 1000.000000 2.000000 10.688360 8.870176 4.467291
Vm1 0.041400 0.320786 1005.000000 2.000000 10.688360 8.872319 4.504416
Vm1 0.041400 0.320786 1010.000000 2.000000 10.688361 8.874336 4.541137
Vm1 0.041400 0.320786 1015.000000 2.000000 10.688361 8.876237 4.577458
Vm1 0.041400 0.320786 1020.000000 2.000000 10.688361 8.878026 4.613382
Vm1 0.041400 0.320786 1025.000000 2.000000 10.688362 8.879711 4.648912
Vm1 0.041400 0.320786 1030.000000 2.000000 10.688362 8.881299 4.684052
Vm1 0.041400 0.320786 1035.000000 2.000000 10.688362 8.882794 4.718806
Vm1 0.041400 0.320786 1040.000000 2.000000 10.688362 8.884201 4.753177
Vm1 0.041400 0.320786 1045.000000 2.000000 10.688362 8.885527 4.787168
Vm1 0.041400 0.320786 1050.000000 2.000000 10.688362 8.886776 4.820783
Vm1 0.041400 0.320786 1055.000000 2.000000 10.688362 8.887952 4.854027
Vm1 0.041400 0.320786 1060.000000 2.000000 10.688363 8.889059 4.886901
Vm1 0.041400 0.320786 1065.000000 2.000000 10.688363 8.890102 4.919410
Vm1 0.041400 0.320786 1070.000000 2.000000 10.688363 8.891084 4.951558
Vm1 0.041400 0.320786 1075.000000 2.000000 10.688363 8.892009 4.983347
Vm1 0.041400 0.320786 1080.000000 2.000000 10.688363 8.892880 5.014782
Vm1 0.041400 0.320786 1085.000000 2.000000 10.688363 8.893701 5.045866
Vm1 0.041400 0.320786 1090.000000 2.000000 10.688363 8.894474 5.076603
Vm1 0.041400 0.320786 1095.000000 2.000000 10.688363 8.895201 5.106995
Vm1 0.041400 0.320786 1100.000000 2.000000 10.688363 8.895887 5.137047
Vm1 0.041400 0.320786 1105.000000 2.000000 10.688363 8.896532 5.166762
Vm1 0.041400 0.320786 1110.000000 2.000000 10.688363 8.897140 5.196143
Vm1 0.041400 0.320786 1115.000000 2.000000 10.688363 8.897712 5.225194
Vm1 0.041400 0.320786 1120.000000 2.000000 10.688363 8.898251 5.253919
Vm1 0.041400 0.320786 1125.000000 2.000000 10.688363 8.898759 5.282320
Vm1 0.041400 0.320786 1130.000000 2.000000 10.688363 8.899237 5.310402
Vm1 0.041400 0.320786 1135.000000 2.000000 10.688363 8.899687 5.338167
Vm1 0.041400 0.320786 1140.000000 2.000000 10.688363 8.900111 5.365619
Vm1 0.041400 0.320786 1145.000000 2.000000 10.688363 8.900511 5.392761
Vm1 0.041400 0.320786 1150.000000 2.000000 10.688363 8.900886 5.419597
Vm1 0.041400 0.320786 1155.000000 2.000000 10.688363 8.901241 5.446129
Vm1 0.041400 0.320786 1160.000000 2.000000 10.688363 8.901574 5.472362
Vm1 0.041400 0.320786 1165.000000 2.000000 10.688363 8.901888 5.498298
Vm1 0.041400 0.320786 1170.000000 2.000000 10.688363 8.902184 5.523940
Vm1 0.041400 0.320786 1175.000000 2.000000 10.688363 8.902462 5.549292
Vm1 0.041400 0.320786 1180.000000 2.000000 10.688363 8.902725 5.574357
Vm1 0.041400 0.320786 1185.000000 2.000000 10.688363 8.902972 5.599137
Vm1 0.041400 0.320786 1190.000000 2.000000 10.688363 8.903204 5.623637
Vm1 0.041400 0.320786 1195.000000 2.000000 10.688363 8.903424 5.647859
Vm1 0.041400 0.320786 1200.000000 2.000000 10.688363 8.903630 5.671806
Vm1 0.041400 0.320786 1205.000000 2.000000 10.688363 8.903824 5.695481
Vm1 0.041400 0.320786 1210.000000 2.000000 10.688363 8.904007 5.718887
Vm1 0.041400 0.320786 1215.000000 2.000000 10.688363 8.904180 5.742028
Vm1 0.041400 0.320786 1220.000000 2.000000 10.688363 8.904342 5.764905
Vm1 0.041400 0.320786 1225.000000 2.000000 10.688363 8.904495 5.787523
Vm1 0.041400 0.320786 1230.000000 2.000000 10.688363 8.904639 5.809883
Vm1 0.041400 0.320786 1235.000000 2.000000 10.688363 8.904775 5.831989
Vm1 0.041400 0.320786 1240.000000 2.000000 10.688363 8.904903 5.853844
Vm1 0.041400 0.320786 1245.000000 2.000000 10.688363 8.905023 5.875450
Vm1 0.041400 0.320786 1250.000000 2.000000 10.688363 8.905136 5.896810
Vm1 0.041400 0.320786 1255.000000 2.000000 10.688363 8.905243 5.917927
Vm1 0.041400 0.320786 1260.000000 2.000000 10.688363 8.905344 5.938803
Vm1 0.041400 0.320786 1265.000000 2.000000 10.688363 8.905438 5.959442
Vm1 0.041400 0.320786 1270.000000 2.000000 10.688363 8.905527 5.979846
Vm1 0.041400 0.320786 1275.000000 2.000000 10.688363 8.905611 6.000017
Vm1 0.041400 0.320786 1280.000000 2.000000 10.688363 8.905690 6.019958
Vm1 0.041400 0.320786 1285.000000 2.000000 10.688363 8.905765 6.039673
Vm1 0.041400 0.320786 1290.000000 2.000000 10.688363 8.905835 6.059162
Vm1 0.041400 0.320786 1295.000000 2.000000 10.688363 8.905901 6.078429
Vm1 0.041400 0.320786 1300.000000 2.000000 10.688363 8.905963 6.097477
Vm1 0.041400 0.320786 1305.000000 2.000000 10.688363 8.906022 6.116307
Vm1 0.041400 0.320786 1310.000000 2.000000 10.688363 8.906077 6.134923
Vm1 0.041400 0.320786 1315.000000 2.000000 10.688363 8.906129 6.153327
Vm1 0.041400 0.320786 1320.000000 2.000000 10.688363 8.906178 6.171520
Vm1 0.041400 0.320786 1325.000000 2.000000 10.688363 8.906224 6.189506
Vm1 0.041400 0.320786 1330.000000 2.000000 10.688363 8.906267 6.207287
Vm1 0.041400 0.320786 1335.000000 2.000000 10.688363 8.906308 6.224865
Vm1 0.041400 0.320786 1340.000000 2.000000 10.688363 8.906347 6.242242
Vm1 0.041400 0.320786 1345.000000 2.000000 10.688363 8.906383 6.259421
Vm1 0.041400 0.320786 1350.000000 2.000000 10.688363 8.906417 6.276403
Vm1 0.041400 0.320786 1355.000000 2.000000 10.688363 8.906449 6.293192
Vm1 0.041400 0.320786 1360.000000 2.000000 10.688363 8.906479 6.309790
Vm1 0.041400 0.320786 1365.000000 2.000000 10.688363 8.906508 6.326198
Vm1 0.041400 0.320786 1370.000000 2.000000 10.688363 8.906535 6.342418
Vm1 0.041400 0.320786 1375.000000 2.000000 10.688363 8.906560 6.358453
Vm1 0.041400 0.320786 1380.000000 2.000000 10.688363 8.906584 6.374306
Vm1 0.041400 0.320786 1385.000000 2.000000 10.688363 8.906606 6.389977
Vm1 0.041400 0.320786 1390.000000 2.000000 10.688363 8.906627 6.405469
Vm1 0.041400 0.320786 1395.000000 2.000000 10.688363 8.906647 6.420784
Vm1 0.041400 0.320786 1400.000000 2.000000 10.688363 8.906666 6.435925
Vm1 0.041400 0.320786 1405.000000 2.000000 10.688363 8.906683 6.450892
Vm1 0.041400 0.320786 1410.000000 2.000000 10.688363 8.906700 6.465688
Vm1 0.041400 0.320786 1415.000000 2.000000 10.688363 8.906715 6.480316
Vm1 0.041400 0.320786 1420.000000 2.000000 10.688363 8.906730 6.494776
Vm1 0.041400 0.320786 1425.000000 2.000000 10.688363 8.906744 6.509071
Vm1 0.041400 0.320786 1430.000000 2.000000 10.688363 8.906757 6.523203
Vm1 0.041400 0.320786 1435.000000 2.000000 10.688363 8.906769 6.537173
Vm1 0.041400 0.320786 1440.000000 2.000000 10.688363 8.906781 6.550984
Vm1 0.041400 0.320786 1445.000000 2.000000 10.688363 8.906791 6.564637
Vm1 0.041400 0.320786 1450.000000 2.000000 10.688363 8.906802 6.578134
Vm1 0.041400 0.320786 1455.000000 2.000000 10.688363 8.906811 6.591476
Vm1 0.041400 0.320786 1460.000000 2.000000 10.688363 8.906820 6.604667
Vm1 0.041400 0.320786 1465.000000 2.000000 10.688363 8.906829 6.617706
Vm1 0.041400 0.320786 1470.000000 2.000000 10.688363 8.906837 6.630597
Vm1 0.041400 0.320786 1475.000000 2.000000 10.688363 8.906845 6.643340
Vm1 0.041400 0.320786 1480.000000 2.000000 10.688363 8.906852 6.655937
Vm1 0.041400 0.320786 1485.000000 2.000000 10.688363 8.906859 6.668391
Vm1 0.041400 0.320786 1490.000000 2.000000 10.688363 8.906865 6.680702
Vm1 0.041400 0.320786 1495.000000 2.000000 10.688363 8.906871 6.692872
Vm1 0.041400 0.320786 1500.000000 2.000000 10.688363 8.906877 6.704904
Vm1 0.041400 0.320786 1505.000000 2.000000 10.688363 8.906882 6.716798
Vm1 0.041400 0.320786 1510.000000 2.000000 10.688363 8.906887 6.728556
Vm1 0.041400 0.320786 1515.000000 2.000000 10.688363 8.906892 6.740179
Vm1 0.041400 0.320786 1520.000000 2.000000 10.688363 8.906896 6.751670
Vm1 0.041400 0.320786 1525.000000 2.000000 10.688363 8.906901 6.763029
Vm1 0.041400 0.320786 1530.000000 2.000000 10.688363 8.906905 6.774259
Vm1 0.041400 0.320786 1535.000000 2.000000 10.688363 8.906908 6.785360
Vm1 0.041400 0.320786 1540.000000 2.000000 10.688363 8.906912 6.796334
Vm1 0.041400 0.320786 1545.000000 2.000000 10.688363 8.906915 6.807183
Vm1 0.041400 0.320786 1550.000000 2.000000 10.688363 8.906918 6.817908
Vm1 0.041400 0.320786 1555.000000 2.000000 10.688363 8.906921 6.828510
Vm1 0.041400 0.320786 1560.000000 2.000000 10.688363 8.906924 6.838991
Vm1 0.041400 0.320786 1565.000000 2.000000 10.688363 8.906927 6.849352
Vm1 0.041400 0.320786 1570.000000 2.000000 10.688363 8.906929 6.859595
Vm1 0.041400 0.320786 1575.000000 2.000000 10.688363 8.906932 6.869720
Vm1 0.041400 0.320786 1580.000000 2.000000 10.688363 8.906934 6.879730
Vm1 0.041400 0.320786 1585.000000 2.000000 10.688363 8.906936 6.889626
Vm1 0.041400 0.320786 1590.000000 2.000000 10.688363 8.906938 6.899408
Vm1 0.041400 0.320786 1595.000000 2.000000 10.688363 8.906939 6.909078
Vm1 0.041400 0.320786 1600.000000 2.000000 10.688363 8.906941 6.918638
Vm1 0.041400 0.320786 1605.000000 2.000000 10.688363 8.906943 6.928089
Vm1 0.041400 0.320786 1610.000000 2.000000 10.688363 8.906944 6.937431
Vm1 0.041400 0.320786 1615.000000 2.000000 10.688363 8.906946 6.946667
Vm1 0.041400 0.320786 1620.000000 2.000000 10.688363 8.906947 6.955797
Vm1 0.041400 0.320786 1625.000000 2.000000 10.688363 8.906948 6.964823
Vm1 0.041400 0.320786 1630.000000 2.000000 10.688363 8.906949 6.973746
Vm1 0.041400 0.320786 1635.000000 2.000000 10.688363 8.906950 6.982566
Vm1 0.041400 0.320786 1640.000000 2.000000 10.688363 8.906951 6.991286
Vm1 0.041400 0.320786 1645.000000 2.000000 10.688363 8.906952 6.999906
Vm1 0.041400 0.320786 1650.000000 2.000000 10.688363 8.906953 7.008428
Vm1 0.041400 0.320786 1655.000000 2.000000 10.688363 8.906954 7.016852
Vm1 0.041400 0.320786 1660.000000 2.000000 10.688363 8.906955 7.025179
Vm1 0.041400 0.320786 1665.000000 2.000000 10.688363 8.906955 7.033412
Vm1 0.041400 0.320786 1670.000000 2.000000 10.688363 8.906956 7.041550
Vm1 0.041400 0.320786 1675.000000 2.000000 10.688363 8.906957 7.049596
Vm1 0.041400 0.320786 1680.000000 2.000000 10.688363 8.906957 7.057549
Vm1 0.041400 0.320786 1685.000000 2.000000 10.688363 8.906958 7.065411
Vm1 0.041400 0.320786 1690.000000 2.000000 10.688363 8.906958 7.073184
Vm1 0.041400 0.320786 1695.000000 2.000000 10.688363 8.906959 7.080868
Vm1 0.041400 0.320786 1700.000000 2.000000 10.688363 8.906959 7.088463
Vm1 0.041400 0.320786 1705.000000 2.000000 10.688363 8.906960 7.095972
