HEADER DATE 27-Jul-2017 17:37:36
HEADER RANDSEED 1706735960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.030236 1800.000000 2.000000 1.380379 0.428214 0.350539
d2 0.010000 0.030236 1805.000000 2.000000 1.380379 0.428214 0.350789
d2 0.010000 0.030236 1810.000000 2.000000 1.380379 0.428214 0.351036
d2 0.010000 0.030236 1815.000000 2.000000 1.380379 0.428214 0.351279
d2 0.010000 0.030236 1820.000000 2.000000 1.380379 0.428214 0.351520
d2 0.010000 0.030236 1825.000000 2.000000 1.380379 0.428214 0.351759
d2 0.010000 0.030236 1830.000000 2.000000 1.380379 0.428214 0.351994
d2 0.010000 0.030236 1835.000000 2.000000 1.380379 0.428214 0.352227
d2 0.010000 0.030236 1840.000000 2.000000 1.380379 0.428214 0.352457
d2 0.010000 0.030236 1845.000000 2.000000 1.380379 0.428214 0.352685
d2 0.010000 0.030236 1850.000000 2.000000 1.380379 0.428214 0.352910
d2 0.010000 0.030236 1855.000000 2.000000 1.380379 0.428214 0.353132
d2 0.010000 0.030236 1860.000000 2.000000 1.380379 0.428214 0.353352
d2 0.010000 0.030236 1865.000000 2.000000 1.380379 0.428214 0.353569
d2 0.010000 0.030236 1870.000000 2.000000 1.380379 0.428214 0.353784
d2 0.010000 0.030236 1875.000000 2.000000 1.380379 0.428214 0.353997
d2 0.010000 0.030236 1880.000000 2.000000 1.380379 0.428214 0.354207
d2 0.010000 0.030236 1885.000000 2.000000 1.380379 0.428214 0.354414
d2 0.010000 0.030236 1890.000000 2.000000 1.380379 0.428214 0.354619
d2 0.010000 0.030236 1895.000000 2.000000 1.380379 0.428214 0.354822
d2 0.010000 0.030236 1900.000000 2.000000 1.380379 0.428214 0.355023
d2 0.010000 0.030236 1905.000000 2.000000 1.380379 0.428214 0.355221
d2 0.010000 0.030236 1910.000000 2.000000 1.380379 0.428214 0.355417
d2 0.010000 0.030236 1915.000000 2.000000 1.380379 0.428214 0.355611
d2 0.010000 0.030236 1920.000000 2.000000 1.380379 0.428214 0.355802
d2 0.010000 0.030236 1925.000000 2.000000 1.380379 0.428214 0.355992
d2 0.010000 0.030236 1930.000000 2.000000 1.380379 0.428214 0.356179
d2 0.010000 0.030236 1935.000000 2.000000 1.380379 0.428214 0.356364
d2 0.010000 0.030236 1940.000000 2.000000 1.380379 0.428214 0.356547
d2 0.010000 0.030236 1945.000000 2.000000 1.380379 0.428214 0.356728
d2 0.010000 0.030236 1950.000000 2.000000 1.380379 0.428214 0.356906
d2 0.010000 0.030236 1955.000000 2.000000 1.380379 0.428214 0.357083
d2 0.010000 0.030236 1960.000000 2.000000 1.380379 0.428214 0.357258
d2 0.010000 0.030236 1965.000000 2.000000 1.380379 0.428214 0.357430
d2 0.010000 0.030236 1970.000000 2.000000 1.380379 0.428214 0.357601
d2 0.010000 0.030236 1975.000000 2.000000 1.380379 0.428214 0.357770
d2 0.010000 0.030236 1980.000000 2.000000 1.380379 0.428214 0.357937
d2 0.010000 0.030236 1985.000000 2.000000 1.380379 0.428214 0.358102
d2 0.010000 0.030236 1990.000000 2.000000 1.380379 0.428214 0.358265
d2 0.010000 0.030236 1995.000000 2.000000 1.380379 0.428214 0.358426
d2 0.010000 0.030236 2000.000000 2.000000 1.380379 0.428214 0.358585
