HEADER DATE 27-Jul-2017 17:34:04
HEADER RANDSEED 1706714752
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.023912 1800.000000 2.000000 1.380379 0.532727 0.435575
d2 0.010000 0.023912 1805.000000 2.000000 1.380379 0.532727 0.435892
d2 0.010000 0.023912 1810.000000 2.000000 1.380379 0.532727 0.436204
d2 0.010000 0.023912 1815.000000 2.000000 1.380379 0.532727 0.436514
d2 0.010000 0.023912 1820.000000 2.000000 1.380379 0.532727 0.436819
d2 0.010000 0.023912 1825.000000 2.000000 1.380379 0.532727 0.437121
d2 0.010000 0.023912 1830.000000 2.000000 1.380379 0.532727 0.437420
d2 0.010000 0.023912 1835.000000 2.000000 1.380379 0.532727 0.437715
d2 0.010000 0.023912 1840.000000 2.000000 1.380379 0.532727 0.438007
d2 0.010000 0.023912 1845.000000 2.000000 1.380379 0.532727 0.438296
d2 0.010000 0.023912 1850.000000 2.000000 1.380379 0.532727 0.438581
d2 0.010000 0.023912 1855.000000 2.000000 1.380379 0.532727 0.438863
d2 0.010000 0.023912 1860.000000 2.000000 1.380379 0.532727 0.439141
d2 0.010000 0.023912 1865.000000 2.000000 1.380379 0.532727 0.439417
d2 0.010000 0.023912 1870.000000 2.000000 1.380379 0.532727 0.439689
d2 0.010000 0.023912 1875.000000 2.000000 1.380379 0.532727 0.439959
d2 0.010000 0.023912 1880.000000 2.000000 1.380379 0.532727 0.440225
d2 0.010000 0.023912 1885.000000 2.000000 1.380379 0.532727 0.440488
d2 0.010000 0.023912 1890.000000 2.000000 1.380379 0.532727 0.440748
d2 0.010000 0.023912 1895.000000 2.000000 1.380379 0.532727 0.441005
d2 0.010000 0.023912 1900.000000 2.000000 1.380379 0.532727 0.441260
d2 0.010000 0.023912 1905.000000 2.000000 1.380379 0.532727 0.441511
d2 0.010000 0.023912 1910.000000 2.000000 1.380379 0.532727 0.441759
d2 0.010000 0.023912 1915.000000 2.000000 1.380379 0.532727 0.442005
d2 0.010000 0.023912 1920.000000 2.000000 1.380379 0.532727 0.442248
d2 0.010000 0.023912 1925.000000 2.000000 1.380379 0.532727 0.442488
d2 0.010000 0.023912 1930.000000 2.000000 1.380379 0.532727 0.442725
d2 0.010000 0.023912 1935.000000 2.000000 1.380379 0.532727 0.442960
d2 0.010000 0.023912 1940.000000 2.000000 1.380379 0.532727 0.443192
d2 0.010000 0.023912 1945.000000 2.000000 1.380379 0.532727 0.443421
d2 0.010000 0.023912 1950.000000 2.000000 1.380379 0.532727 0.443647
d2 0.010000 0.023912 1955.000000 2.000000 1.380379 0.532727 0.443872
d2 0.010000 0.023912 1960.000000 2.000000 1.380379 0.532727 0.444093
d2 0.010000 0.023912 1965.000000 2.000000 1.380379 0.532727 0.444312
d2 0.010000 0.023912 1970.000000 2.000000 1.380379 0.532727 0.444528
d2 0.010000 0.023912 1975.000000 2.000000 1.380379 0.532727 0.444742
d2 0.010000 0.023912 1980.000000 2.000000 1.380379 0.532727 0.444954
d2 0.010000 0.023912 1985.000000 2.000000 1.380379 0.532727 0.445163
d2 0.010000 0.023912 1990.000000 2.000000 1.380379 0.532727 0.445370
d2 0.010000 0.023912 1995.000000 2.000000 1.380379 0.532727 0.445574
d2 0.010000 0.023912 2000.000000 2.000000 1.380379 0.532727 0.445776
