HEADER DATE 27-Jul-2017 16:30:26
HEADER RANDSEED 1706332911
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020518 210.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 215.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 220.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 225.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 230.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 235.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 240.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 245.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 250.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 255.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 260.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 265.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 270.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 275.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 280.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 285.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 290.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 295.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 300.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 305.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 310.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 315.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 320.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 325.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 330.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 335.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 340.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 345.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 350.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 355.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 360.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 365.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 370.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 375.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 380.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 385.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 390.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 395.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 400.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 405.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 410.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 415.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 420.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 425.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 430.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 435.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 440.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 445.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 450.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 455.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 460.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 465.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 470.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 475.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 480.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 485.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 490.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 495.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 500.000000 2.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020518 505.000000 2.000000 0.193226 0.005745 0.000106
Kb 0.002300 0.020518 510.000000 2.000000 0.358586 0.018941 0.000208
Kb 0.002300 0.020518 515.000000 2.000000 0.500914 0.038814 0.000459
Kb 0.002300 0.020518 520.000000 2.000000 0.623417 0.063939 0.000901
Kb 0.002300 0.020518 525.000000 2.000000 0.728856 0.093118 0.001559
Kb 0.002300 0.020518 530.000000 2.000000 0.819608 0.125345 0.002446
Kb 0.002300 0.020518 535.000000 2.000000 0.897719 0.159783 0.003563
Kb 0.002300 0.020518 540.000000 2.000000 0.964949 0.195732 0.004907
Kb 0.002300 0.020518 545.000000 2.000000 1.022815 0.232615 0.006467
Kb 0.002300 0.020518 550.000000 2.000000 1.072621 0.269956 0.008227
Kb 0.002300 0.020518 555.000000 2.000000 1.115489 0.307366 0.010172
Kb 0.002300 0.020518 560.000000 2.000000 1.152386 0.344527 0.012281
Kb 0.002300 0.020518 565.000000 2.000000 1.184143 0.381186 0.014536
Kb 0.002300 0.020518 570.000000 2.000000 1.211477 0.417140 0.016916
Kb 0.002300 0.020518 575.000000 2.000000 1.235004 0.452231 0.019401
Kb 0.002300 0.020518 580.000000 2.000000 1.255253 0.486338 0.021973
Kb 0.002300 0.020518 585.000000 2.000000 1.272682 0.519370 0.024614
Kb 0.002300 0.020518 590.000000 2.000000 1.287684 0.551264 0.027305
Kb 0.002300 0.020518 595.000000 2.000000 1.300595 0.581976 0.030031
Kb 0.002300 0.020518 600.000000 2.000000 1.311708 0.611481 0.032778
Kb 0.002300 0.020518 605.000000 2.000000 1.321274 0.639768 0.035531
Kb 0.002300 0.020518 610.000000 2.000000 1.329507 0.666838 0.038279
Kb 0.002300 0.020518 615.000000 2.000000 1.336593 0.692703 0.041011
Kb 0.002300 0.020518 620.000000 2.000000 1.342692 0.717381 0.043716
Kb 0.002300 0.020518 625.000000 2.000000 1.347941 0.740896 0.046386
Kb 0.002300 0.020518 630.000000 2.000000 1.352460 0.763278 0.049014
Kb 0.002300 0.020518 635.000000 2.000000 1.356349 0.784560 0.051593
Kb 0.002300 0.020518 640.000000 2.000000 1.359696 0.804778 0.054118
Kb 0.002300 0.020518 645.000000 2.000000 1.362577 0.823969 0.056583
Kb 0.002300 0.020518 650.000000 2.000000 1.365057 0.842172 0.058986
Kb 0.002300 0.020518 655.000000 2.000000 1.367191 0.859427 0.061323
Kb 0.002300 0.020518 660.000000 2.000000 1.369028 0.875773 0.063592
Kb 0.002300 0.020518 665.000000 2.000000 1.370609 0.891250 0.065790
Kb 0.002300 0.020518 670.000000 2.000000 1.371970 0.905897 0.067918
Kb 0.002300 0.020518 675.000000 2.000000 1.373141 0.919752 0.069973
Kb 0.002300 0.020518 680.000000 2.000000 1.374149 0.932853 0.071956
Kb 0.002300 0.020518 685.000000 2.000000 1.375017 0.945237 0.073866
Kb 0.002300 0.020518 690.000000 2.000000 1.375764 0.956938 0.075705
Kb 0.002300 0.020518 695.000000 2.000000 1.376407 0.967992 0.077472
Kb 0.002300 0.020518 700.000000 2.000000 1.376960 0.978431 0.079170
Kb 0.002300 0.020518 705.000000 2.000000 1.377436 0.988287 0.080798
Kb 0.002300 0.020518 710.000000 2.000000 1.377846 0.997590 0.082358
Kb 0.002300 0.020518 715.000000 2.000000 1.378199 1.006370 0.083852
Kb 0.002300 0.020518 720.000000 2.000000 1.378503 1.014655 0.085281
Kb 0.002300 0.020518 725.000000 2.000000 1.378764 1.022470 0.086648
Kb 0.002300 0.020518 730.000000 2.000000 1.378989 1.029843 0.087953
Kb 0.002300 0.020518 735.000000 2.000000 1.379183 1.036796 0.089199
Kb 0.002300 0.020518 740.000000 2.000000 1.379349 1.043353 0.090388
Kb 0.002300 0.020518 745.000000 2.000000 1.379493 1.049536 0.091521
Kb 0.002300 0.020518 750.000000 2.000000 1.379616 1.055365 0.092601
Kb 0.002300 0.020518 755.000000 2.000000 1.379723 1.060860 0.093629
Kb 0.002300 0.020518 760.000000 2.000000 1.379814 1.066040 0.094608
Kb 0.002300 0.020518 765.000000 2.000000 1.379893 1.070922 0.095539
Kb 0.002300 0.020518 770.000000 2.000000 1.379960 1.075524 0.096425
Kb 0.002300 0.020518 775.000000 2.000000 1.380019 1.079861 0.097266
Kb 0.002300 0.020518 780.000000 2.000000 1.380069 1.083947 0.098066
Kb 0.002300 0.020518 785.000000 2.000000 1.380112 1.087798 0.098825
Kb 0.002300 0.020518 790.000000 2.000000 1.380149 1.091427 0.099545
Kb 0.002300 0.020518 795.000000 2.000000 1.380181 1.094846 0.100229
Kb 0.002300 0.020518 800.000000 2.000000 1.380209 1.098068 0.100878
Kb 0.002300 0.020518 805.000000 2.000000 1.380233 1.101103 0.101493
Kb 0.002300 0.020518 810.000000 2.000000 1.380253 1.103962 0.102076
Kb 0.002300 0.020518 815.000000 2.000000 1.380271 1.106656 0.102629
Kb 0.002300 0.020518 820.000000 2.000000 1.380286 1.109193 0.103153
Kb 0.002300 0.020518 825.000000 2.000000 1.380299 1.111584 0.103649
Kb 0.002300 0.020518 830.000000 2.000000 1.380310 1.113836 0.104118
Kb 0.002300 0.020518 835.000000 2.000000 1.380320 1.115957 0.104563
Kb 0.002300 0.020518 840.000000 2.000000 1.380328 1.117955 0.104984
Kb 0.002300 0.020518 845.000000 2.000000 1.380335 1.119838 0.105382
Kb 0.002300 0.020518 850.000000 2.000000 1.380341 1.121611 0.105759
Kb 0.002300 0.020518 855.000000 2.000000 1.380347 1.123281 0.106115
Kb 0.002300 0.020518 860.000000 2.000000 1.380351 1.124854 0.106452
Kb 0.002300 0.020518 865.000000 2.000000 1.380355 1.126335 0.106771
Kb 0.002300 0.020518 870.000000 2.000000 1.380358 1.127731 0.107072
Kb 0.002300 0.020518 875.000000 2.000000 1.380361 1.129045 0.107357
Kb 0.002300 0.020518 880.000000 2.000000 1.380364 1.130283 0.107626
Kb 0.002300 0.020518 885.000000 2.000000 1.380366 1.131449 0.107880
Kb 0.002300 0.020518 890.000000 2.000000 1.380368 1.132547 0.108121
Kb 0.002300 0.020518 895.000000 2.000000 1.380369 1.133581 0.108347
Kb 0.002300 0.020518 900.000000 2.000000 1.380371 1.134555 0.108562
Kb 0.002300 0.020518 905.000000 2.000000 1.380372 1.135472 0.108764
Kb 0.002300 0.020518 910.000000 2.000000 1.380373 1.136337 0.108955
Kb 0.002300 0.020518 915.000000 2.000000 1.380374 1.137150 0.109136
Kb 0.002300 0.020518 920.000000 2.000000 1.380375 1.137917 0.109306
Kb 0.002300 0.020518 925.000000 2.000000 1.380375 1.138639 0.109467
Kb 0.002300 0.020518 930.000000 2.000000 1.380376 1.139318 0.109619
Kb 0.002300 0.020518 935.000000 2.000000 1.380376 1.139959 0.109762
Kb 0.002300 0.020518 940.000000 2.000000 1.380377 1.140562 0.109897
Kb 0.002300 0.020518 945.000000 2.000000 1.380377 1.141130 0.110025
Kb 0.002300 0.020518 950.000000 2.000000 1.380377 1.141664 0.110145
Kb 0.002300 0.020518 955.000000 2.000000 1.380378 1.142168 0.110259
Kb 0.002300 0.020518 960.000000 2.000000 1.380378 1.142643 0.110366
Kb 0.002300 0.020518 965.000000 2.000000 1.380378 1.143089 0.110467
Kb 0.002300 0.020518 970.000000 2.000000 1.380378 1.143510 0.110563
Kb 0.002300 0.020518 975.000000 2.000000 1.380378 1.143906 0.110652
Kb 0.002300 0.020518 980.000000 2.000000 1.380379 1.144280 0.110737
Kb 0.002300 0.020518 985.000000 2.000000 1.380379 1.144631 0.110817
Kb 0.002300 0.020518 990.000000 2.000000 1.380379 1.144962 0.110893
Kb 0.002300 0.020518 995.000000 2.000000 1.380379 1.145274 0.110964
Kb 0.002300 0.020518 1000.000000 2.000000 1.380379 1.145568 0.111031
Kb 0.002300 0.020518 1005.000000 2.000000 1.380379 1.145844 0.111094
Kb 0.002300 0.020518 1010.000000 2.000000 1.380379 1.146104 0.111154
Kb 0.002300 0.020518 1015.000000 2.000000 1.380379 1.146350 0.111210
Kb 0.002300 0.020518 1020.000000 2.000000 1.380379 1.146581 0.111263
Kb 0.002300 0.020518 1025.000000 2.000000 1.380379 1.146798 0.111313
Kb 0.002300 0.020518 1030.000000 2.000000 1.380379 1.147003 0.111360
Kb 0.002300 0.020518 1035.000000 2.000000 1.380379 1.147196 0.111404
Kb 0.002300 0.020518 1040.000000 2.000000 1.380379 1.147378 0.111446
Kb 0.002300 0.020518 1045.000000 2.000000 1.380379 1.147549 0.111486
Kb 0.002300 0.020518 1050.000000 2.000000 1.380379 1.147710 0.111523
Kb 0.002300 0.020518 1055.000000 2.000000 1.380379 1.147862 0.111558
Kb 0.002300 0.020518 1060.000000 2.000000 1.380379 1.148005 0.111591
Kb 0.002300 0.020518 1065.000000 2.000000 1.380379 1.148139 0.111622
Kb 0.002300 0.020518 1070.000000 2.000000 1.380379 1.148266 0.111651
Kb 0.002300 0.020518 1075.000000 2.000000 1.380379 1.148385 0.111679
Kb 0.002300 0.020518 1080.000000 2.000000 1.380379 1.148498 0.111705
Kb 0.002300 0.020518 1085.000000 2.000000 1.380379 1.148604 0.111729
Kb 0.002300 0.020518 1090.000000 2.000000 1.380379 1.148703 0.111752
Kb 0.002300 0.020518 1095.000000 2.000000 1.380379 1.148797 0.111774
Kb 0.002300 0.020518 1100.000000 2.000000 1.380379 1.148886 0.111795
Kb 0.002300 0.020518 1105.000000 2.000000 1.380379 1.148969 0.111814
Kb 0.002300 0.020518 1110.000000 2.000000 1.380379 1.149047 0.111832
Kb 0.002300 0.020518 1115.000000 2.000000 1.380379 1.149121 0.111849
Kb 0.002300 0.020518 1120.000000 2.000000 1.380379 1.149191 0.111866
Kb 0.002300 0.020518 1125.000000 2.000000 1.380379 1.149256 0.111881
Kb 0.002300 0.020518 1130.000000 2.000000 1.380379 1.149318 0.111895
Kb 0.002300 0.020518 1135.000000 2.000000 1.380379 1.149376 0.111909
Kb 0.002300 0.020518 1140.000000 2.000000 1.380379 1.149431 0.111922
Kb 0.002300 0.020518 1145.000000 2.000000 1.380379 1.149482 0.111934
Kb 0.002300 0.020518 1150.000000 2.000000 1.380379 1.149531 0.111945
Kb 0.002300 0.020518 1155.000000 2.000000 1.380379 1.149577 0.111955
Kb 0.002300 0.020518 1160.000000 2.000000 1.380379 1.149620 0.111966
Kb 0.002300 0.020518 1165.000000 2.000000 1.380379 1.149660 0.111975
Kb 0.002300 0.020518 1170.000000 2.000000 1.380379 1.149698 0.111984
Kb 0.002300 0.020518 1175.000000 2.000000 1.380379 1.149734 0.111992
Kb 0.002300 0.020518 1180.000000 2.000000 1.380379 1.149768 0.112000
Kb 0.002300 0.020518 1185.000000 2.000000 1.380379 1.149800 0.112008
Kb 0.002300 0.020518 1190.000000 2.000000 1.380379 1.149830 0.112015
Kb 0.002300 0.020518 1195.000000 2.000000 1.380379 1.149858 0.112021
Kb 0.002300 0.020518 1200.000000 2.000000 1.380379 1.149885 0.112027
Kb 0.002300 0.020518 1205.000000 2.000000 1.380379 1.149910 0.112033
Kb 0.002300 0.020518 1210.000000 2.000000 1.380379 1.149934 0.112039
Kb 0.002300 0.020518 1215.000000 2.000000 1.380379 1.149956 0.112044
Kb 0.002300 0.020518 1220.000000 2.000000 1.380379 1.149977 0.112049
Kb 0.002300 0.020518 1225.000000 2.000000 1.380379 1.149997 0.112054
Kb 0.002300 0.020518 1230.000000 2.000000 1.380379 1.150015 0.112058
Kb 0.002300 0.020518 1235.000000 2.000000 1.380379 1.150033 0.112062
Kb 0.002300 0.020518 1240.000000 2.000000 1.380379 1.150049 0.112066
Kb 0.002300 0.020518 1245.000000 2.000000 1.380379 1.150065 0.112069
Kb 0.002300 0.020518 1250.000000 2.000000 1.380379 1.150079 0.112073
Kb 0.002300 0.020518 1255.000000 2.000000 1.380379 1.150093 0.112076
Kb 0.002300 0.020518 1260.000000 2.000000 1.380379 1.150106 0.112079
Kb 0.002300 0.020518 1265.000000 2.000000 1.380379 1.150118 0.112082
Kb 0.002300 0.020518 1270.000000 2.000000 1.380379 1.150130 0.112085
Kb 0.002300 0.020518 1275.000000 2.000000 1.380379 1.150141 0.112087
Kb 0.002300 0.020518 1280.000000 2.000000 1.380379 1.150151 0.112090
Kb 0.002300 0.020518 1285.000000 2.000000 1.380379 1.150161 0.112092
Kb 0.002300 0.020518 1290.000000 2.000000 1.380379 1.150170 0.112094
Kb 0.002300 0.020518 1295.000000 2.000000 1.380379 1.150178 0.112096
Kb 0.002300 0.020518 1300.000000 2.000000 1.380379 1.150186 0.112098
Kb 0.002300 0.020518 1305.000000 2.000000 1.380379 1.150194 0.112100
Kb 0.002300 0.020518 1310.000000 2.000000 1.380379 1.150201 0.112101
Kb 0.002300 0.020518 1315.000000 2.000000 1.380379 1.150208 0.112103
Kb 0.002300 0.020518 1320.000000 2.000000 1.380379 1.150214 0.112104
Kb 0.002300 0.020518 1325.000000 2.000000 1.380379 1.150220 0.112106
Kb 0.002300 0.020518 1330.000000 2.000000 1.380379 1.150225 0.112107
Kb 0.002300 0.020518 1335.000000 2.000000 1.380379 1.150231 0.112108
Kb 0.002300 0.020518 1340.000000 2.000000 1.380379 1.150236 0.112110
Kb 0.002300 0.020518 1345.000000 2.000000 1.380379 1.150240 0.112111
Kb 0.002300 0.020518 1350.000000 2.000000 1.380379 1.150245 0.112112
Kb 0.002300 0.020518 1355.000000 2.000000 1.380379 1.150249 0.112113
Kb 0.002300 0.020518 1360.000000 2.000000 1.380379 1.150253 0.112114
Kb 0.002300 0.020518 1365.000000 2.000000 1.380379 1.150256 0.112114
Kb 0.002300 0.020518 1370.000000 2.000000 1.380379 1.150260 0.112115
Kb 0.002300 0.020518 1375.000000 2.000000 1.380379 1.150263 0.112116
Kb 0.002300 0.020518 1380.000000 2.000000 1.380379 1.150266 0.112117
Kb 0.002300 0.020518 1385.000000 2.000000 1.380379 1.150269 0.112117
Kb 0.002300 0.020518 1390.000000 2.000000 1.380379 1.150272 0.112118
Kb 0.002300 0.020518 1395.000000 2.000000 1.380379 1.150274 0.112119
Kb 0.002300 0.020518 1400.000000 2.000000 1.380379 1.150277 0.112119
Kb 0.002300 0.020518 1405.000000 2.000000 1.380379 1.150279 0.112120
Kb 0.002300 0.020518 1410.000000 2.000000 1.380379 1.150281 0.112120
Kb 0.002300 0.020518 1415.000000 2.000000 1.380379 1.150283 0.112121
Kb 0.002300 0.020518 1420.000000 2.000000 1.380379 1.150285 0.112121
Kb 0.002300 0.020518 1425.000000 2.000000 1.380379 1.150287 0.112122
Kb 0.002300 0.020518 1430.000000 2.000000 1.380379 1.150289 0.112122
Kb 0.002300 0.020518 1435.000000 2.000000 1.380379 1.150290 0.112122
Kb 0.002300 0.020518 1440.000000 2.000000 1.380379 1.150292 0.112123
Kb 0.002300 0.020518 1445.000000 2.000000 1.380379 1.150293 0.112123
Kb 0.002300 0.020518 1450.000000 2.000000 1.380379 1.150294 0.112123
Kb 0.002300 0.020518 1455.000000 2.000000 1.380379 1.150296 0.112124
Kb 0.002300 0.020518 1460.000000 2.000000 1.380379 1.150297 0.112124
Kb 0.002300 0.020518 1465.000000 2.000000 1.380379 1.150298 0.112124
Kb 0.002300 0.020518 1470.000000 2.000000 1.380379 1.150299 0.112124
Kb 0.002300 0.020518 1475.000000 2.000000 1.380379 1.150300 0.112125
Kb 0.002300 0.020518 1480.000000 2.000000 1.380379 1.150301 0.112125
Kb 0.002300 0.020518 1485.000000 2.000000 1.380379 1.150302 0.112125
Kb 0.002300 0.020518 1490.000000 2.000000 1.380379 1.150303 0.112125
Kb 0.002300 0.020518 1495.000000 2.000000 1.380379 1.150303 0.112125
Kb 0.002300 0.020518 1500.000000 2.000000 1.380379 1.150304 0.112126
Kb 0.002300 0.020518 1505.000000 2.000000 1.380379 1.150305 0.112126
Kb 0.002300 0.020518 1510.000000 2.000000 1.380379 1.150306 0.112126
Kb 0.002300 0.020518 1515.000000 2.000000 1.380379 1.150306 0.112126
Kb 0.002300 0.020518 1520.000000 2.000000 1.380379 1.150307 0.112126
Kb 0.002300 0.020518 1525.000000 2.000000 1.380379 1.150307 0.112126
Kb 0.002300 0.020518 1530.000000 2.000000 1.380379 1.150308 0.112126
Kb 0.002300 0.020518 1535.000000 2.000000 1.380379 1.150308 0.112127
Kb 0.002300 0.020518 1540.000000 2.000000 1.380379 1.150309 0.112127
Kb 0.002300 0.020518 1545.000000 2.000000 1.380379 1.150309 0.112127
Kb 0.002300 0.020518 1550.000000 2.000000 1.380379 1.150310 0.112127
Kb 0.002300 0.020518 1555.000000 2.000000 1.380379 1.150310 0.112127
Kb 0.002300 0.020518 1560.000000 2.000000 1.380379 1.150310 0.112127
Kb 0.002300 0.020518 1565.000000 2.000000 1.380379 1.150311 0.112127
Kb 0.002300 0.020518 1570.000000 2.000000 1.380379 1.150311 0.112127
Kb 0.002300 0.020518 1575.000000 2.000000 1.380379 1.150311 0.112127
Kb 0.002300 0.020518 1580.000000 2.000000 1.380379 1.150311 0.112127
Kb 0.002300 0.020518 1585.000000 2.000000 1.380379 1.150312 0.112127
Kb 0.002300 0.020518 1590.000000 2.000000 1.380379 1.150312 0.112127
Kb 0.002300 0.020518 1595.000000 2.000000 1.380379 1.150312 0.112127
Kb 0.002300 0.020518 1600.000000 2.000000 1.380379 1.150312 0.112127
Kb 0.002300 0.020518 1605.000000 2.000000 1.380379 1.150312 0.112128
Kb 0.002300 0.020518 1610.000000 2.000000 1.380379 1.150313 0.112128
Kb 0.002300 0.020518 1615.000000 2.000000 1.380379 1.150313 0.112128
Kb 0.002300 0.020518 1620.000000 2.000000 1.380379 1.150313 0.112128
Kb 0.002300 0.020518 1625.000000 2.000000 1.380379 1.150313 0.112128
Kb 0.002300 0.020518 1630.000000 2.000000 1.380379 1.150313 0.112128
Kb 0.002300 0.020518 1635.000000 2.000000 1.380379 1.150313 0.112128
Kb 0.002300 0.020518 1640.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1645.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1650.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1655.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1660.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1665.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1670.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1675.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1680.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1685.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1690.000000 2.000000 1.380379 1.150314 0.112128
Kb 0.002300 0.020518 1695.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1700.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1705.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1710.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1715.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1720.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1725.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1730.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1735.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1740.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1745.000000 2.000000 1.380379 1.150315 0.112128
Kb 0.002300 0.020518 1750.000000 2.000000 1.380379 1.150315 0.112128
